,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00493707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19766140287429296,"[ 7.91910757e-04  4.20208896e-04 -2.66915960e-04  3.42704681e-04
 -7.27743064e-05 -1.03024779e-04]","[ 0.01484646 -0.00094081 -0.00967001  0.0117001  -0.01003011 -0.00337149
  0.00337837 -0.00877292  0.00480328  0.00051056 -0.00022427  0.00343708
 -0.00296368 -0.00184866  0.00262446 -0.00296512  0.0031706   0.00189664
  0.00193502 -0.00142303]",-5.1135889507611125,0.00601445854681971,0.7780405898120566,-0.03958521690187677,"[-0.12689197 -0.10545303 -0.07112662 -0.03355236  0.00943179  0.0523142
  0.09450018  0.13299565  0.16783454  0.18832892  0.18333929  0.12850211
  0.00931824 -0.16871218 -0.32581457 -0.33679435 -0.2385536  -0.21209381
 -0.17915543  0.03640803  0.7003413   1.31284109  1.73555059  0.6306008
 -0.00655299]","[-2.82560202e-04 -3.87713247e-04 -5.27162839e-05  1.14817127e-04
 -3.87285104e-04  2.88820175e-04]","[ 1.60481759e-02 -1.53686666e-03 -5.77104065e-04  6.31969611e-03
 -2.14441510e-03  3.49792306e-03  1.05574702e-03  3.39195335e-04
 -2.18216218e-04  3.97122326e-04  3.28734884e-03  2.05430514e-03
 -1.96353011e-03  1.34342990e-03  6.19433661e-05  6.54033601e-04
  7.54073052e-04  1.38874358e-03  1.93903989e-03  1.08333139e-03]",0.08528600028691057,0.7780405898120566
IPGP,"[0.0046139 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18922159268610858,[ 0.00058232  0.00106291 -0.00041486  0.00081445 -0.00072149 -0.00043562],"[ 0.01510054 -0.00275838 -0.00502038  0.01223798 -0.00985037  0.00318915
 -0.00356485 -0.00682603  0.00148838 -0.00562686  0.00412931  0.00026869
 -0.00054511  0.00068285  0.00148631 -0.00073907  0.00105556  0.00213622
 -0.00017104 -0.00414329]",-4.409785822032707,0.01215778198011402,0.7780341324419859,-0.039585299949968414,"[-0.12689193 -0.10545282 -0.07112668 -0.03355225  0.00943166  0.05231436
  0.09450021  0.13299555  0.1678344   0.18832937  0.1833393   0.12850257
  0.00931816 -0.16871236 -0.32581452 -0.33679378 -0.23855496 -0.21209454
 -0.17915369  0.03641003  0.70034016  1.31284047  1.73555052  0.63060019
 -0.00655356]","[-2.82577710e-04 -3.87702086e-04 -5.27310700e-05  1.14810016e-04
 -3.87268293e-04  2.88795733e-04]","[ 1.60482538e-02 -1.53691273e-03 -5.77055636e-04  6.31969822e-03
 -2.14436111e-03  3.49790447e-03  1.05571510e-03  3.39187715e-04
 -2.18233873e-04  3.97085571e-04  3.28729165e-03  2.05428675e-03
 -1.96355264e-03  1.34348372e-03  6.19476416e-05  6.54033524e-04
  7.54062700e-04  1.38871762e-03  1.93907211e-03  1.08333706e-03]",0.08528601386882277,0.7780341324419859
IQV,"[0.00442894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670237997748378,"[ 4.31915497e-04 -1.91380844e-03  7.34355743e-05 -6.05346056e-05
 -1.60641750e-04 -4.76546228e-04]","[ 1.08259620e-02 -1.21821554e-02  7.35343115e-03 -8.90862456e-05
  6.61444954e-03  8.40010234e-03 -1.80661516e-03  7.69580481e-03
 -4.23114360e-03 -2.61561431e-03  5.93305086e-03  6.91026286e-04
 -1.13648976e-03  7.27545085e-03 -3.42242168e-03 -2.29703124e-05
  4.75664732e-03  2.90991473e-03 -2.65903318e-03  1.20177252e-02]",-4.861069129098141,0.007742202051250885,0.7780304365375644,-0.03958534748291228,"[-0.12689191 -0.1054527  -0.07112671 -0.03355218  0.00943159  0.05231445
  0.09450022  0.13299549  0.16783431  0.18832963  0.18333931  0.12850283
  0.00931811 -0.16871246 -0.32581449 -0.33679345 -0.23855574 -0.21209495
 -0.1791527   0.03641118  0.7003395   1.31284012  1.73555048  0.63059985
 -0.00655389]","[-2.82587731e-04 -3.87695698e-04 -5.27395329e-05  1.14805947e-04
 -3.87258670e-04  2.88781743e-04]","[ 1.60482984e-02 -1.53693910e-03 -5.77027918e-04  6.31969943e-03
 -2.14433021e-03  3.49789382e-03  1.05569684e-03  3.39183354e-04
 -2.18243977e-04  3.97064534e-04  3.28725892e-03  2.05427622e-03
 -1.96356554e-03  1.34351452e-03  6.19500887e-05  6.54033479e-04
  7.54056774e-04  1.38870276e-03  1.93909055e-03  1.08334030e-03]",0.0852860216424905,0.7780304365375644
IRM,"[0.00464088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18895026730639547,"[-6.58716996e-04  2.09208896e-04 -6.82263629e-05  4.57688319e-04
 -3.15101908e-04  2.18180172e-04]","[ 0.00834507 -0.01128319  0.00027532 -0.00543514  0.01011957 -0.00541467
  0.01331353  0.00538976  0.00142247  0.00885975 -0.00091225  0.00293376
  0.001625    0.00127528  0.00260919  0.00497109 -0.00010854  0.00404351
  0.00489533 -0.00094056]",-4.766670650492823,0.008508661362339355,0.7780346714817998,-0.03958529301738946,"[-0.12689193 -0.10545284 -0.07112667 -0.03355225  0.00943167  0.05231435
  0.0945002   0.13299556  0.16783441  0.18832933  0.1833393   0.12850253
  0.00931817 -0.16871234 -0.32581452 -0.33679383 -0.23855485 -0.21209448
 -0.17915384  0.03640987  0.70034025  1.31284052  1.73555053  0.63060024
 -0.00655351]","[-2.82576248e-04 -3.87703018e-04 -5.27298357e-05  1.14810610e-04
 -3.87269696e-04  2.88797773e-04]","[ 1.60482473e-02 -1.53690889e-03 -5.77059679e-04  6.31969805e-03
 -2.14436562e-03  3.49790602e-03  1.05571777e-03  3.39188351e-04
 -2.18232399e-04  3.97088639e-04  3.28729642e-03  2.05428829e-03
 -1.96355076e-03  1.34347923e-03  6.19472847e-05  6.54033530e-04
  7.54063564e-04  1.38871979e-03  1.93906942e-03  1.08333659e-03]",0.08528601273504983,0.7780346714817998
ISRG,"[0.00487528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19880828433260986,[ 0.00197383 -0.00063802 -0.00064181  0.0007405  -0.00071903 -0.00115122],"[ 0.01496149 -0.00412984 -0.00237842  0.01136615 -0.00807681  0.00548468
 -0.00444215 -0.00501067  0.00192669 -0.00552316  0.00508342  0.00345786
 -0.00484137  0.00413627 -0.00276532 -0.00514166  0.00585949 -0.00098537
  0.00332691  0.00551624]",-4.775038217586961,0.008437761610401322,0.778039355173797,-0.039585232780531734,"[-0.12689197 -0.10545299 -0.07112663 -0.03355234  0.00943177  0.05231423
  0.09450019  0.13299563  0.16783451  0.188329    0.18333929  0.1285022
  0.00931823 -0.16871221 -0.32581456 -0.33679424 -0.23855386 -0.21209395
 -0.1791551   0.03640841  0.70034108  1.31284097  1.73555057  0.63060068
 -0.0065531 ]","[-2.82563550e-04 -3.87711113e-04 -5.27191110e-05  1.14815767e-04
 -3.87281890e-04  2.88815501e-04]","[ 1.60481908e-02 -1.53687547e-03 -5.77094805e-04  6.31969652e-03
 -2.14440478e-03  3.49791951e-03  1.05574092e-03  3.39193878e-04
 -2.18219593e-04  3.97115298e-04  3.28733790e-03  2.05430162e-03
 -1.96353442e-03  1.34344019e-03  6.19441835e-05  6.54033587e-04
  7.54071073e-04  1.38873862e-03  1.93904605e-03  1.08333248e-03]",0.08528600288374925,0.778039355173797
IT,"[0.00439539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569928802032433,[-0.00155302  0.00022885 -0.00116162 -0.00034397 -0.00019475 -0.00060621],"[ 1.32347161e-02 -4.49204527e-03 -4.63001153e-03  7.67688131e-03
 -4.94872665e-03  5.79180029e-05  1.13718442e-03 -3.92537864e-03
  9.89999586e-04 -2.02193844e-03  2.49176966e-03 -1.77329719e-04
  2.17253492e-04 -7.22497324e-04  2.95466570e-03 -2.77709907e-03
  7.50806887e-03 -4.91395882e-04  1.19206244e-02  4.30594193e-03]",-4.666377079222603,0.0094062860994732,0.7780297661965097,-0.039585356104153556,"[-0.1268919  -0.10545268 -0.07112672 -0.03355217  0.00943158  0.05231447
  0.09450022  0.13299548  0.1678343   0.18832967  0.18333931  0.12850288
  0.0093181  -0.16871248 -0.32581449 -0.33679339 -0.23855588 -0.21209503
 -0.17915252  0.03641139  0.70033938  1.31284005  1.73555047  0.63059979
 -0.00655395]","[-2.82589548e-04 -3.87694539e-04 -5.27410679e-05  1.14805209e-04
 -3.87256925e-04  2.88779206e-04]","[ 1.60483065e-02 -1.53694388e-03 -5.77022890e-04  6.31969965e-03
 -2.14432460e-03  3.49789189e-03  1.05569353e-03  3.39182563e-04
 -2.18245810e-04  3.97060718e-04  3.28725298e-03  2.05427432e-03
 -1.96356788e-03  1.34352011e-03  6.19505326e-05  6.54033471e-04
  7.54055699e-04  1.38870006e-03  1.93909390e-03  1.08334089e-03]",0.0852860230524319,0.7780297661965097
ITW,"[0.00471452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19379296517840286,"[ 1.38545750e-03  3.70669282e-04 -3.80996971e-04  2.82365891e-04
  6.88794085e-05 -2.23632055e-04]","[ 1.49454957e-02 -1.13214649e-03 -9.00898862e-03  1.19163093e-02
 -1.00637146e-02 -2.40359694e-03  2.51962080e-03 -8.44697054e-03
  4.31061812e-03 -5.22064584e-05  1.21024111e-04  2.90988202e-03
 -2.15274499e-03 -1.65120619e-03  2.68921912e-03 -1.60945270e-03
  1.93732278e-03  1.83810630e-03  3.47838721e-03 -3.04655698e-03]",-4.446925032410171,0.011714533454872241,0.7780361430106923,-0.039585274092089374,"[-0.12689194 -0.10545288 -0.07112666 -0.03355228  0.0094317   0.05231431
  0.0945002   0.13299558  0.16783444  0.18832923  0.1833393   0.12850243
  0.00931818 -0.1687123  -0.32581453 -0.33679396 -0.23855454 -0.21209431
 -0.17915423  0.03640941  0.70034051  1.31284066  1.73555054  0.63060038
 -0.00655338]","[-2.82572259e-04 -3.87705561e-04 -5.27264662e-05  1.14812230e-04
 -3.87273527e-04  2.88803343e-04]","[ 1.60482296e-02 -1.53689839e-03 -5.77070715e-04  6.31969757e-03
 -2.14437792e-03  3.49791026e-03  1.05572504e-03  3.39190088e-04
 -2.18228376e-04  3.97097015e-04  3.28730946e-03  2.05429248e-03
 -1.96354563e-03  1.34346696e-03  6.19463104e-05  6.54033548e-04
  7.54065923e-04  1.38872570e-03  1.93906208e-03  1.08333529e-03]",0.08528600963995446,0.7780361430106923
IVZ,"[0.00457758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1938071349493874,[ 0.00118219  0.0002172   0.00070021  0.00190706 -0.00185824 -0.00059454],"[ 0.01279144 -0.00507474 -0.00404506  0.00691789 -0.00439113 -0.00017304
  0.00208236 -0.00456402  0.00347031 -0.00122476  0.00316697  0.00309158
 -0.00191773  0.00163435  0.00112183 -0.00188986  0.00434098  0.00144436
  0.00456953  0.00194216]",-3.8997376980768435,0.020247221634510898,0.7780334065465176,-0.039585309285693746,"[-0.12689193 -0.1054528  -0.07112668 -0.03355223  0.00943165  0.05231438
  0.09450021  0.13299554  0.16783438  0.18832942  0.1833393   0.12850262
  0.00931815 -0.16871238 -0.32581451 -0.33679371 -0.23855511 -0.21209462
 -0.1791535   0.03641026  0.70034003  1.3128404   1.73555051  0.63060013
 -0.00655363]","[-2.82579678e-04 -3.87700831e-04 -5.27327322e-05  1.14809217e-04
 -3.87266403e-04  2.88792985e-04]","[ 1.60482626e-02 -1.53691791e-03 -5.77050192e-04  6.31969846e-03
 -2.14435504e-03  3.49790237e-03  1.05571152e-03  3.39186859e-04
 -2.18235857e-04  3.97081439e-04  3.28728522e-03  2.05428468e-03
 -1.96355518e-03  1.34348977e-03  6.19481222e-05  6.54033515e-04
  7.54061536e-04  1.38871470e-03  1.93907573e-03  1.08333770e-03]",0.08528601539561284,0.7780334065465176
J,"[0.00455086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18500969739721873,"[-1.04320676e-03  1.20970719e-03 -2.27228837e-04 -2.46626556e-04
 -5.77784244e-05  1.23292701e-05]","[ 1.45709356e-02 -2.94659900e-03 -5.51922963e-03  1.09537882e-02
 -8.35237960e-03  1.45365581e-03 -9.21514214e-04 -5.63381153e-03
  8.95369862e-04 -2.35073954e-03  2.50865228e-04  9.46948337e-05
 -9.66043900e-04 -3.71716658e-03  5.57688980e-03 -2.41628227e-03
  3.23155472e-03  5.01163716e-03 -1.22123759e-03 -2.50746895e-03]",-4.495791229590256,0.011155850283319411,0.7780328728182465,-0.039585316149961074,"[-0.12689192 -0.10545278 -0.07112669 -0.03355222  0.00943164  0.05231439
  0.09450021  0.13299553  0.16783437  0.18832946  0.18333931  0.12850266
  0.00931814 -0.16871239 -0.32581451 -0.33679367 -0.23855523 -0.21209468
 -0.17915335  0.03641043  0.70033993  1.31284035  1.73555051  0.63060008
 -0.00655367]","[-2.82581125e-04 -3.87699909e-04 -5.27339543e-05  1.14808630e-04
 -3.87265013e-04  2.88790965e-04]","[ 1.60482690e-02 -1.53692172e-03 -5.77046189e-04  6.31969864e-03
 -2.14435058e-03  3.49790084e-03  1.05570888e-03  3.39186229e-04
 -2.18237316e-04  3.97078401e-04  3.28728050e-03  2.05428316e-03
 -1.96355704e-03  1.34349422e-03  6.19484756e-05  6.54033509e-04
  7.54060680e-04  1.38871255e-03  1.93907840e-03  1.08333816e-03]",0.08528601651821391,0.7780328728182465
JBHT,"[0.00464329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19275252009280033,[ 0.00165722 -0.00145312  0.00011775  0.00104234 -0.00087251 -0.00068346],"[ 0.01181105 -0.00725391 -0.00169815  0.00419808 -0.00161322  0.00032511
  0.00229902 -0.00338948  0.00390672 -0.00212179  0.00526648  0.00317521
 -0.00124337  0.00256467  0.00289884 -0.00281688  0.00914797  0.00418037
  0.00470186  0.01076188]",-4.323491474463777,0.013253528309830285,0.7780347196998184,-0.0395852923972586,"[-0.12689193 -0.10545284 -0.07112667 -0.03355226  0.00943168  0.05231435
  0.0945002   0.13299556  0.16783441  0.18832933  0.1833393   0.12850253
  0.00931817 -0.16871234 -0.32581452 -0.33679383 -0.23855484 -0.21209447
 -0.17915385  0.03640985  0.70034026  1.31284053  1.73555053  0.63060025
 -0.00655351]","[-2.82576118e-04 -3.87703101e-04 -5.27297253e-05  1.14810663e-04
 -3.87269822e-04  2.88797955e-04]","[ 1.60482467e-02 -1.53690854e-03 -5.77060040e-04  6.31969803e-03
 -2.14436602e-03  3.49790616e-03  1.05571801e-03  3.39188408e-04
 -2.18232267e-04  3.97088913e-04  3.28729685e-03  2.05428842e-03
 -1.96355059e-03  1.34347882e-03  6.19472528e-05  6.54033531e-04
  7.54063641e-04  1.38871998e-03  1.93906918e-03  1.08333654e-03]",0.08528601263363193,0.7780347196998184
JCI,"[0.00476394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19719279506399087,[-0.0010208   0.00054057 -0.00019752  0.00062201 -0.00086905 -0.000222  ],"[ 0.009892   -0.00950539 -0.00073068 -0.00062134  0.00334427 -0.00312605
  0.00843944 -0.00187944  0.00736541  0.00308801  0.00418756  0.00795742
 -0.00342234  0.00504796  0.00074683 -0.00043368  0.00417896  0.00553465
 -0.0011557   0.00509584]",-4.531717159085197,0.010762179821927665,0.7780371303775107,-0.03958526139358687,"[-0.12689195 -0.10545292 -0.07112665 -0.0335523   0.00943172  0.05231429
  0.0945002   0.13299559  0.16783446  0.18832916  0.1833393   0.12850236
  0.0093182  -0.16871227 -0.32581454 -0.33679405 -0.23855433 -0.2120942
 -0.1791545   0.0364091   0.70034069  1.31284076  1.73555055  0.63060047
 -0.00655329]","[-2.82569582e-04 -3.87707268e-04 -5.27242053e-05  1.14813317e-04
 -3.87276098e-04  2.88807080e-04]","[ 1.60482177e-02 -1.53689134e-03 -5.77078120e-04  6.31969724e-03
 -2.14438618e-03  3.49791310e-03  1.05572992e-03  3.39191253e-04
 -2.18225676e-04  3.97102635e-04  3.28731820e-03  2.05429529e-03
 -1.96354218e-03  1.34345873e-03  6.19456566e-05  6.54033560e-04
  7.54067506e-04  1.38872967e-03  1.93905715e-03  1.08333443e-03]",0.0852860075632066,0.7780371303775107
