,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00393264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13879788113380526,"[ 9.84528134e-04 -2.95379031e-04  3.55643093e-05 -2.28453368e-05
  1.41294029e-04 -1.57334448e-04]","[ 2.01414439e-03 -8.66578423e-03  4.97594066e-03  5.28426102e-03
 -1.64257257e-02  1.81563126e-03  8.37871150e-03  1.01886533e-03
 -4.46262787e-03 -2.89968237e-03  1.63062685e-03  4.51041626e-03
  1.94730110e-03 -7.00787614e-05 -5.43155551e-03  1.20609277e-03
  3.25144679e-03 -2.83883661e-04  5.30627507e-03  2.28566853e-03]",-5.372800195623494,0.0046411170618815886,0.8235525864653277,-0.03877097281273018,"[-0.12021852 -0.09889658 -0.06393937 -0.02666612  0.0143507   0.05672984
  0.10057046  0.13808394  0.16749193  0.17916223  0.15825907  0.08024047
 -0.05728243 -0.22574829 -0.32590661 -0.26828702 -0.19921594 -0.16603473
 -0.08628065  0.29494254  0.85953801  1.2677106   1.15916544 -0.10910275
  0.00335317]",[ 0.00064158 -0.00017037 -0.00033472  0.00032077  0.00013671 -0.00093774],"[ 0.00745828 -0.00333342 -0.00410032  0.00514998 -0.00454878  0.00109237
 -0.00059413 -0.00169209 -0.00037098 -0.00100626  0.00109927  0.00078589
 -0.00214845  0.00225288 -0.00092599  0.00060607  0.00031131  0.00105451
  0.00180968 -0.0008027 ]",0.0852898244325615,0.8235525864653277
TAP,"[0.00377518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14369340648397574,"[ 3.80213305e-03 -1.33728955e-03  5.43984058e-04  7.03744817e-04
  2.93097396e-04 -1.60008434e-05]","[ 8.77925097e-03 -9.01883080e-03 -4.53159946e-03  4.86808118e-03
 -4.14893007e-03  3.32819286e-03 -2.30387049e-03 -1.16660042e-03
  2.61355677e-03 -4.44478801e-04 -4.57666509e-04  2.09550916e-03
 -9.24460056e-04  2.19466280e-03 -1.66429324e-06 -1.54653988e-03
 -6.76943393e-04  2.83905932e-03  3.55405103e-03 -5.21913122e-04]",-4.3711642101982,0.012636520435043236,0.8235493697183104,-0.038770871538410336,"[-0.12021828 -0.09889644 -0.06393954 -0.02666625  0.01435077  0.05672978
  0.10057018  0.13808413  0.16749215  0.17916229  0.15825957  0.08024044
 -0.05728254 -0.22574816 -0.3259068  -0.26828747 -0.19921559 -0.16603604
 -0.08627978  0.29494182  0.85953679  1.26771091  1.15916483 -0.10910277
  0.00335322]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.0001367  -0.00093773],"[ 0.00745828 -0.00333344 -0.00410032  0.00514999 -0.00454878  0.00109236
 -0.00059412 -0.00169209 -0.00037099 -0.00100628  0.00109926  0.00078591
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031129  0.00105453
  0.00180968 -0.00080272]",0.08528984372201197,0.8235493697183104
TDG,"[0.00387308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343959971727704,[ 0.00045579  0.00162328 -0.00067923  0.00012591  0.00031151  0.00016764],"[ 1.19457637e-03 -6.80947192e-03  4.67617812e-03 -1.01855253e-03
 -1.30596460e-02  1.11555534e-02  2.40880910e-03 -7.84735878e-03
  1.56768576e-03  2.87584792e-03 -9.96895484e-04  2.34560035e-03
 -6.94656883e-04 -9.48500137e-05  3.41166085e-04  6.82344455e-04
 -6.78913418e-04  2.28295195e-03  2.52470627e-03 -1.66542363e-03]",-5.439638338578121,0.004341052978263032,0.8235513695925012,-0.03877093450136557,"[-0.12021843 -0.09889652 -0.06393944 -0.02666617  0.01435072  0.05672982
  0.10057035  0.13808401  0.16749201  0.17916226  0.15825926  0.08024046
 -0.05728247 -0.22574824 -0.32590669 -0.26828719 -0.19921581 -0.16603522
 -0.08628032  0.29494226  0.85953755  1.26771071  1.15916521 -0.10910276
  0.00335319]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093774],"[ 0.00745828 -0.00333343 -0.00410032  0.00514998 -0.00454878  0.00109237
 -0.00059413 -0.00169209 -0.00037099 -0.00100627  0.00109927  0.0007859
 -0.00214844  0.00225287 -0.000926    0.00060607  0.0003113   0.00105452
  0.00180968 -0.00080271]",0.08528983172962526,0.8235513695925012
TDY,"[0.00390233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14025655135475631,[0.00070746 0.00041772 0.00010936 0.0002611  0.00035349 0.00052986],"[ 2.22829503e-03 -7.31724339e-03  3.70409124e-03  4.27841309e-04
 -1.27095759e-02  9.31084644e-03  2.92534244e-03 -6.47831043e-03
  8.72300204e-04  2.36690347e-03 -8.96650806e-04  2.20746576e-03
 -4.55207727e-05  2.58995161e-04 -4.81702260e-04  3.63134173e-05
 -3.35315349e-04  3.80936972e-03  2.84930538e-03 -5.12222647e-03]",-5.099089007010367,0.006102303189534865,0.8235519672964402,-0.03877095331915247,"[-0.12021847 -0.09889655 -0.06393941 -0.02666614  0.01435071  0.05672983
  0.1005704   0.13808397  0.16749197  0.17916224  0.15825916  0.08024046
 -0.05728245 -0.22574826 -0.32590665 -0.26828711 -0.19921587 -0.16603498
 -0.08628048  0.2949424   0.85953778  1.26771066  1.15916532 -0.10910276
  0.00335318]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093774],"[ 0.00745828 -0.00333343 -0.00410032  0.00514998 -0.00454878  0.00109237
 -0.00059413 -0.00169209 -0.00037099 -0.00100627  0.00109927  0.00078589
 -0.00214845  0.00225287 -0.000926    0.00060607  0.0003113   0.00105451
  0.00180968 -0.00080271]",0.08528982814545141,0.8235519672964402
TEL,"[0.00375899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13599243093613814,"[ 6.68026469e-04  9.86770682e-04 -2.35158966e-07  6.19587027e-04
 -2.31929783e-05  3.89824891e-04]","[ 0.00604705 -0.0074964  -0.00154247  0.0010184  -0.0062705   0.00862291
 -0.00223645 -0.00610063  0.00420455  0.00238434 -0.00220988  0.00196666
 -0.00061676  0.00065313  0.00097556 -0.00115062 -0.00055846  0.00675693
 -0.001812   -0.01099472]",-4.923221200737114,0.007275656708877351,0.823549038897249,-0.038770861123019314,"[-0.12021825 -0.09889642 -0.06393955 -0.02666626  0.01435078  0.05672978
  0.10057015  0.13808415  0.16749217  0.1791623   0.15825962  0.08024044
 -0.05728255 -0.22574814 -0.32590682 -0.26828751 -0.19921555 -0.16603618
 -0.08627969  0.29494174  0.85953667  1.26771094  1.15916476 -0.10910278
  0.00335322]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.0001367  -0.00093773],"[ 0.00745828 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109236
 -0.00059412 -0.00169209 -0.00037099 -0.00100629  0.00109926  0.00078591
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031129  0.00105453
  0.00180968 -0.00080272]",0.08528984570580381,0.823549038897249
TER,"[0.00381285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13926023473388194,"[-1.05021691e-03  1.20256091e-03 -8.98872315e-04  1.34868838e-04
  2.47611432e-05  1.47330519e-04]","[ 4.68208292e-03 -7.87451250e-03  7.96325585e-04  2.11440447e-03
 -1.02160925e-02  7.02140086e-03  2.34239410e-03 -4.51907962e-03
 -3.68392823e-04  1.19113262e-03  1.68415871e-03  2.78546800e-03
 -3.26086435e-03 -6.31076866e-05  2.97430595e-03  4.63129387e-05
 -2.98924348e-03  5.10046389e-03  2.50599630e-03 -9.18539402e-03]",-4.825773792588141,0.00802034538485176,0.8235501391769136,-0.038770895763628,"[-0.12021833 -0.09889647 -0.0639395  -0.02666622  0.01435075  0.0567298
  0.10057024  0.13808408  0.16749209  0.17916228  0.15825945  0.08024045
 -0.05728251 -0.22574819 -0.32590676 -0.26828736 -0.19921567 -0.16603573
 -0.08627999  0.29494199  0.85953709  1.26771083  1.15916497 -0.10910277
  0.00335321]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093773],"[ 0.00745828 -0.00333343 -0.00410032  0.00514999 -0.00454878  0.00109236
 -0.00059412 -0.00169209 -0.00037099 -0.00100628  0.00109927  0.0007859
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031129  0.00105452
  0.00180968 -0.00080272]",0.08528983910789915,0.8235501391769136
TFC,"[0.00389795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14202212285793583,"[ 1.01315496e-03  7.85355607e-04 -3.03967421e-05  6.96809282e-04
  8.38276825e-05  4.69674289e-04]","[ 0.00446706 -0.00731814  0.00067121  0.00014995 -0.00913296  0.01009684
  0.00030044 -0.007822    0.00223894  0.00405929 -0.00105413  0.00061981
 -0.00075017  0.00098666  0.00049511  0.0004674  -0.00071244  0.00261732
  0.00120785 -0.00408092]",-4.960511213934706,0.007009343642376367,0.823551877693876,-0.0387709504981539,"[-0.12021847 -0.09889655 -0.06393941 -0.02666614  0.01435071  0.05672983
  0.10057039  0.13808398  0.16749198  0.17916225  0.15825918  0.08024046
 -0.05728246 -0.22574826 -0.32590666 -0.26828712 -0.19921586 -0.16603502
 -0.08628045  0.29494238  0.85953774  1.26771066  1.15916531 -0.10910276
  0.00335318]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093774],"[ 0.00745828 -0.00333343 -0.00410032  0.00514998 -0.00454878  0.00109237
 -0.00059413 -0.00169209 -0.00037099 -0.00100627  0.00109927  0.00078589
 -0.00214845  0.00225287 -0.000926    0.00060607  0.0003113   0.00105452
  0.00180968 -0.00080271]",0.08528982868275951,0.823551877693876
TFX,"[0.00394914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374094239822796,"[1.90578915e-03 1.83498023e-04 4.18206363e-05 4.13071170e-04
 4.20405873e-04 3.31545816e-04]","[ 9.87472099e-04 -8.04222117e-03  5.52213892e-03  3.22219757e-03
 -1.51071919e-02  4.49338638e-03  4.80179999e-03 -6.87326166e-04
  1.60399796e-04 -3.20356971e-03 -1.80259900e-03  6.67256777e-03
  2.15466999e-03 -2.15999501e-03 -2.78625835e-03  9.52498437e-04
  9.50638372e-05  3.37589655e-03  6.79614306e-03 -3.29605197e-03]",-5.0116517320617655,0.0066598938562172135,0.8235529235716388,-0.03877098342600259,"[-0.12021855 -0.09889659 -0.06393936 -0.0266661   0.01435069  0.05672985
  0.10057048  0.13808392  0.1674919   0.17916223  0.15825901  0.08024047
 -0.05728242 -0.2257483  -0.32590659 -0.26828697 -0.19921598 -0.16603459
 -0.08628074  0.29494261  0.85953814  1.26771056  1.15916551 -0.10910275
  0.00335317]",[ 0.00064158 -0.00017037 -0.00033472  0.00032077  0.00013671 -0.00093775],"[ 0.00745828 -0.00333342 -0.00410032  0.00514998 -0.00454878  0.00109238
 -0.00059413 -0.00169209 -0.00037098 -0.00100626  0.00109927  0.00078589
 -0.00214845  0.00225288 -0.00092599  0.00060607  0.00031131  0.00105451
  0.00180968 -0.0008027 ]",0.08528982241107971,0.8235529235716388
TGT,"[0.00365728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12974926683991886,[-0.00017181 -0.00153511  0.00051216 -0.0002098   0.00037277  0.00044829],"[ 3.92348890e-03 -8.32142534e-03  2.65096692e-03  3.40108641e-03
 -1.41582324e-02  5.74350678e-03  7.23381186e-03 -4.48467690e-03
 -4.54209381e-03  2.89415563e-03  3.15185643e-03 -4.34289886e-05
 -1.08425322e-03  1.74071476e-03 -1.58046432e-03  1.38774494e-03
  1.29439375e-03 -1.83740090e-04  4.83396539e-04 -5.31762469e-04]",-4.979036290122757,0.006880690352602546,0.8235469610927644,-0.03877079570654894,"[-0.12021809 -0.09889633 -0.06393966 -0.02666635  0.01435082  0.05672974
  0.10056997  0.13808427  0.16749231  0.17916234  0.15825995  0.08024042
 -0.05728261 -0.22574806 -0.32590694 -0.2682878  -0.19921532 -0.16603703
 -0.08627913  0.29494128  0.85953588  1.26771114  1.15916437 -0.10910279
  0.00335325]",[ 0.00064158 -0.00017038 -0.00033469  0.00032079  0.00013669 -0.00093772],"[ 0.00745829 -0.00333345 -0.00410033  0.00514999 -0.00454878  0.00109234
 -0.00059411 -0.00169208 -0.000371   -0.0010063   0.00109926  0.00078592
 -0.00214843  0.00225286 -0.00092602  0.00060607  0.00031127  0.00105454
  0.00180968 -0.00080274]",0.08528985816550502,0.8235469610927644
TJX,"[0.00366112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12974465484801287,"[ 1.38249929e-03 -4.06195167e-04  3.53630709e-05  7.53339608e-04
 -1.93337258e-04  9.94154956e-06]","[ 3.86999832e-03 -8.12432738e-03  2.21167968e-03  2.68644302e-03
 -1.25180150e-02  6.58045517e-03  4.58918258e-03 -4.92603941e-03
 -1.47339170e-03  2.89439243e-03  3.14148865e-04 -4.31776989e-05
  9.74155610e-04  2.30883548e-03 -2.86176109e-03  1.47027908e-04
  1.25016123e-03  6.52949078e-04  3.83147409e-03  2.45652379e-04]",-4.978170484582059,0.00688665027212702,0.823547039595036,-0.03877079817807192,"[-0.1202181  -0.09889633 -0.06393966 -0.02666635  0.01435082  0.05672974
  0.10056997  0.13808427  0.16749231  0.17916234  0.15825994  0.08024042
 -0.05728261 -0.22574806 -0.32590694 -0.26828779 -0.19921533 -0.166037
 -0.08627915  0.2949413   0.85953591  1.26771113  1.15916438 -0.10910279
  0.00335325]",[ 0.00064158 -0.00017038 -0.00033469  0.00032079  0.00013669 -0.00093772],"[ 0.00745829 -0.00333345 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169208 -0.000371   -0.0010063   0.00109926  0.00078592
 -0.00214843  0.00225286 -0.00092602  0.00060607  0.00031127  0.00105454
  0.00180968 -0.00080274]",0.0852898576947606,0.823547039595036
