,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00496132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826898686191797,"[ 7.16809391e-04 -4.88022533e-04  4.12522373e-04 -1.81786569e-05
 -1.48108882e-05  8.19469727e-05]","[ 0.00794317 -0.00808548 -0.00615995  0.0011534  -0.00430187 -0.00272425
 -0.00020789 -0.00551989  0.00178227 -0.00489804  0.00468344  0.00099961
  0.00047767  0.00332062  0.0003709   0.00241183  0.00063627  0.00178838
  0.00057093 -0.00179389]",-5.1300306302589975,0.005916379250677641,0.7984377360201166,-0.037198731965260204,"[-1.44440128e-01 -1.20639980e-01 -8.41581009e-02 -4.32558883e-02
  8.28569238e-04  4.61031662e-02  8.92113221e-02  1.34017631e-01
  1.73830269e-01  2.04973061e-01  2.14028674e-01  1.85199235e-01
  9.88108297e-02 -5.97085511e-02 -2.69670873e-01 -3.79770929e-01
 -3.12498635e-01 -2.34185083e-01 -2.24432399e-01 -1.71818463e-01
  3.10646701e-01  1.07943906e+00  1.81571508e+00  1.67964019e+00
  9.61264518e-03]",[ 0.00017796  0.00140505  0.00053314 -0.0007455   0.00033691  0.00029488],"[ 8.01422061e-03 -3.95469270e-03 -2.93627097e-03  6.46843404e-03
 -8.77487802e-04  4.95043944e-03 -3.80276778e-04  2.84311415e-04
 -4.57811284e-04 -1.54829518e-03  3.19964069e-03  1.44189715e-03
 -1.25847919e-03  1.00793516e-03 -1.35024659e-03 -1.41006796e-04
  4.41262421e-05  8.76002727e-04  3.27475693e-03 -3.34533193e-04]",0.08389036779340078,0.7984377360201166
WAB,"[0.0049943 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18238141889345852,[0.0003551  0.00039969 0.00016375 0.00020591 0.00017933 0.00030335],"[ 0.00635242 -0.00774742 -0.00844489  0.00239401 -0.00625283 -0.00031906
 -0.00179681 -0.00270304  0.00038065 -0.00235031  0.00352515  0.00202099
 -0.00056965  0.00234769 -0.00086537  0.00059019 -0.00166536  0.00219671
 -0.00357466  0.00380395]",-5.3148962654035845,0.0049177888737323055,0.7984384448518602,-0.03719875314340663,"[-1.44440133e-01 -1.20639945e-01 -8.41580861e-02 -4.32559138e-02
  8.28551844e-04  4.61031562e-02  8.92113286e-02  1.34017685e-01
  1.73830297e-01  2.04973029e-01  2.14028595e-01  1.85199301e-01
  9.88107677e-02 -5.97085719e-02 -2.69670902e-01 -3.79770938e-01
 -3.12498891e-01 -2.34185035e-01 -2.24432257e-01 -1.71818374e-01
  3.10646749e-01  1.07943876e+00  1.81571500e+00  1.67964022e+00
  9.61256409e-03]",[ 0.00017795  0.00140504  0.00053315 -0.0007455   0.0003369   0.00029488],"[ 8.01421737e-03 -3.95468759e-03 -2.93627192e-03  6.46842926e-03
 -8.77485380e-04  4.95043974e-03 -3.80278432e-04  2.84311765e-04
 -4.57809857e-04 -1.54830036e-03  3.19964343e-03  1.44190000e-03
 -1.25847561e-03  1.00793068e-03 -1.35024650e-03 -1.41010750e-04
  4.41252612e-05  8.76004827e-04  3.27475337e-03 -3.34533639e-04]",0.08389036883091006,0.7984384448518602
WAT,"[0.00483937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745643156851054,[0.00054368 0.0014795  0.00033153 0.00023714 0.00061078 0.00082394],"[ 1.18419213e-02 -6.94093890e-03 -8.71156535e-04  4.44052906e-03
 -6.08775064e-04  1.84359033e-03  1.08404386e-03 -2.53892896e-03
  1.92363989e-04 -5.04694488e-03  1.58099521e-03 -2.72337384e-03
 -2.19800375e-03 -1.71825767e-03 -1.30943007e-03 -7.36228888e-04
  7.42919455e-05  3.78312578e-03  2.09247512e-03  5.30715343e-03]",-5.021182506036035,0.006596721432418934,0.7984351150450726,-0.037198653656982154,"[-1.44440109e-01 -1.20640108e-01 -8.41581556e-02 -4.32557940e-02
  8.28633553e-04  4.61032032e-02  8.92112982e-02  1.34017435e-01
  1.73830165e-01  2.04973181e-01  2.14028965e-01  1.85198992e-01
  9.88110589e-02 -5.97084743e-02 -2.69670767e-01 -3.79770899e-01
 -3.12497691e-01 -2.34185261e-01 -2.24432925e-01 -1.71818789e-01
  3.10646525e-01  1.07944019e+00  1.81571535e+00  1.67964007e+00
  9.61294505e-03]",[ 0.00017797  0.00140506  0.00053314 -0.00074549  0.00033692  0.00029487],"[ 8.01423255e-03 -3.95471158e-03 -2.93626744e-03  6.46845170e-03
 -8.77496757e-04  4.95043832e-03 -3.80270660e-04  2.84310121e-04
 -4.57816563e-04 -1.54827603e-03  3.19963056e-03  1.44188661e-03
 -1.25849241e-03  1.00795171e-03 -1.35024692e-03 -1.40992178e-04
  4.41298690e-05  8.75994962e-04  3.27477010e-03 -3.34531547e-04]",0.08389036395710829,0.7984351150450726
WBA,"[0.00510523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18333949520354448,"[1.08169463e-03 6.31954513e-04 3.05268762e-04 3.65882304e-05
 7.28736215e-05 1.93756210e-04]","[ 0.01448299 -0.00602445  0.00252298  0.00745891  0.00146189  0.00702213
  0.00135935  0.00303353 -0.00115634  0.000386    0.00044572  0.0016957
 -0.00172616  0.00119879  0.00028285  0.00054701  0.00034191  0.00204937
 -0.00279314 -0.00168976]",-5.5932523098389195,0.003722900129082132,0.7984408291676989,-0.03719882438089059,"[-1.44440150e-01 -1.20639829e-01 -8.41580364e-02 -4.32559996e-02
  8.28493336e-04  4.61031226e-02  8.92113503e-02  1.34017864e-01
  1.73830391e-01  2.04972920e-01  2.14028331e-01  1.85199522e-01
  9.88105592e-02 -5.97086417e-02 -2.69670999e-01 -3.79770965e-01
 -3.12499750e-01 -2.34184873e-01 -2.24431779e-01 -1.71818077e-01
  3.10646909e-01  1.07943773e+00  1.81571475e+00  1.67964033e+00
  9.61229130e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.00033689  0.00029489],"[ 8.01420651e-03 -3.95467042e-03 -2.93627514e-03  6.46841319e-03
 -8.77477234e-04  4.95044075e-03 -3.80283997e-04  2.84312942e-04
 -4.57805055e-04 -1.54831778e-03  3.19965264e-03  1.44190958e-03
 -1.25846358e-03  1.00791562e-03 -1.35024621e-03 -1.41024048e-04
  4.41219617e-05  8.76011890e-04  3.27474139e-03 -3.34535137e-04]",0.08389037232080707,0.7984408291676989
WDC,"[0.00497585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051236888004454,"[ 1.12289575e-03  1.18920780e-03 -3.84072976e-05  1.43071163e-04
 -5.42990630e-05 -1.59396397e-04]","[ 0.01175511 -0.00604284 -0.00182525  0.0074218  -0.00285135  0.00708233
 -0.00257743  0.00335598 -0.00411717  0.00115006 -0.0003325   0.00290523
 -0.00077967  0.00252721  0.00215776  0.0016011   0.00243823  0.00219725
 -0.00193411 -0.00263392]",-5.350853974380583,0.004744097930957465,0.798438048412245,-0.037198741298767476,"[-1.44440130e-01 -1.20639965e-01 -8.41580944e-02 -4.32558995e-02
  8.28561572e-04  4.61031618e-02  8.92113250e-02  1.34017655e-01
  1.73830281e-01  2.04973047e-01  2.14028639e-01  1.85199264e-01
  9.88108024e-02 -5.97085602e-02 -2.69670886e-01 -3.79770933e-01
 -3.12498748e-01 -2.34185062e-01 -2.24432337e-01 -1.71818424e-01
  3.10646722e-01  1.07943893e+00  1.81571505e+00  1.67964021e+00
  9.61260944e-03]",[ 0.00017796  0.00140505  0.00053314 -0.0007455   0.00033691  0.00029488],"[ 8.01421918e-03 -3.95469045e-03 -2.93627139e-03  6.46843193e-03
 -8.77486735e-04  4.95043957e-03 -3.80277507e-04  2.84311569e-04
 -4.57810655e-04 -1.54829747e-03  3.19964190e-03  1.44189840e-03
 -1.25847761e-03  1.00793318e-03 -1.35024655e-03 -1.41008539e-04
  4.41258098e-05  8.76003652e-04  3.27475536e-03 -3.34533390e-04]",0.08389036825064573,0.798438048412245
WEC,"[0.00514065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081436748541013,[0.00033322 0.00024777 0.00020109 0.00014426 0.00012288 0.00020977],"[ 0.01158673 -0.00674919 -0.00048854  0.00557591  0.00097516  0.00488831
  0.00386827  0.00218053  0.00341115  0.00071314  0.00319635  0.00147414
 -0.00226425 -0.00192106 -0.00204529 -0.00591738 -0.00119952 -0.00219404
 -0.00204833  0.00568665]",-5.962249187606974,0.002574115786790113,0.7984415902773704,-0.037198847120972725,"[-1.44440156e-01 -1.20639792e-01 -8.41580205e-02 -4.32560269e-02
  8.28474659e-04  4.61031119e-02  8.92113573e-02  1.34017921e-01
  1.73830421e-01  2.04972886e-01  2.14028246e-01  1.85199593e-01
  9.88104926e-02 -5.97086640e-02 -2.69671030e-01 -3.79770974e-01
 -3.12500024e-01 -2.34184822e-01 -2.24431626e-01 -1.71817982e-01
  3.10646961e-01  1.07943740e+00  1.81571467e+00  1.67964036e+00
  9.61220422e-03]",[ 0.00017794  0.00140503  0.00053315 -0.00074551  0.00033688  0.00029489],"[ 8.01420304e-03 -3.95466493e-03 -2.93627616e-03  6.46840807e-03
 -8.77474634e-04  4.95044108e-03 -3.80285773e-04  2.84313318e-04
 -4.57803523e-04 -1.54832335e-03  3.19965559e-03  1.44191264e-03
 -1.25845974e-03  1.00791081e-03 -1.35024611e-03 -1.41028293e-04
  4.41209085e-05  8.76014145e-04  3.27473757e-03 -3.34535615e-04]",0.08389037343483496,0.7984415902773704
WELL,"[0.00520865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028526366635433,"[6.57195827e-05 2.56142618e-04 5.85332782e-05 1.19220456e-04
 9.64856642e-05 1.38738963e-04]","[ 0.01399976 -0.00632163  0.00215412  0.0065027   0.00172041  0.00532243
  0.00242942  0.00099996  0.00073233 -0.00205262  0.00218285 -0.00105871
 -0.00062744 -0.0016042   0.00097947 -0.00216746  0.00105549  0.00028501
 -0.00236588 -0.00231878]",-6.2924156024814915,0.001850284991158349,0.7984430517165033,-0.03719889078517404,"[-1.44440167e-01 -1.20639721e-01 -8.41579900e-02 -4.32560795e-02
  8.28438797e-04  4.61030912e-02  8.92113706e-02  1.34018031e-01
  1.73830479e-01  2.04972819e-01  2.14028084e-01  1.85199728e-01
  9.88103649e-02 -5.97087068e-02 -2.69671089e-01 -3.79770991e-01
 -3.12500551e-01 -2.34184723e-01 -2.24431333e-01 -1.71817800e-01
  3.10647059e-01  1.07943677e+00  1.81571452e+00  1.67964043e+00
  9.61203702e-03]",[ 0.00017794  0.00140503  0.00053315 -0.00074552  0.00033688  0.0002949 ],"[ 8.01419638e-03 -3.95465441e-03 -2.93627813e-03  6.46839822e-03
 -8.77469641e-04  4.95044170e-03 -3.80289184e-04  2.84314039e-04
 -4.57800580e-04 -1.54833402e-03  3.19966124e-03  1.44191851e-03
 -1.25845237e-03  1.00790158e-03 -1.35024593e-03 -1.41036445e-04
  4.41188862e-05  8.76018475e-04  3.27473022e-03 -3.34536533e-04]",0.08389037557392744,0.7984430517165033
WFC,"[0.00505311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877577348840535,[0.00158203 0.00018324 0.00056662 0.0003162  0.00013191 0.0001948 ],"[ 7.81732076e-03 -7.22839302e-03 -6.67680899e-03  3.82722263e-03
 -5.49012881e-03  1.81166598e-03 -2.58299381e-03 -9.19458976e-04
 -2.39208659e-03 -1.36806069e-03 -3.55608984e-05  1.89144757e-03
 -3.47416381e-03  1.40333462e-03 -2.35869511e-03 -6.48862117e-04
 -8.35868782e-04  1.46161864e-03  2.20958719e-04  4.29979751e-03]",-5.067598991173497,0.006297522410096736,0.7984397090031436,-0.03719879091313299,"[-1.44440142e-01 -1.20639884e-01 -8.41580597e-02 -4.32559593e-02
  8.28520823e-04  4.61031384e-02  8.92113401e-02  1.34017779e-01
  1.73830347e-01  2.04972972e-01  2.14028455e-01  1.85199418e-01
  9.88106572e-02 -5.97086089e-02 -2.69670953e-01 -3.79770952e-01
 -3.12499346e-01 -2.34184949e-01 -2.24432004e-01 -1.71818217e-01
  3.10646834e-01  1.07943821e+00  1.81571487e+00  1.67964028e+00
  9.61241946e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.0003369   0.00029488],"[ 8.01421161e-03 -3.95467848e-03 -2.93627363e-03  6.46842074e-03
 -8.77481061e-04  4.95044028e-03 -3.80281383e-04  2.84312389e-04
 -4.57807311e-04 -1.54830960e-03  3.19964831e-03  1.44190508e-03
 -1.25846923e-03  1.00792269e-03 -1.35024635e-03 -1.41017801e-04
  4.41235118e-05  8.76008572e-04  3.27474702e-03 -3.34534433e-04]",0.08389037068123446,0.7984397090031436
WHR,"[0.00510073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18104740259485066,"[ 8.64728626e-04  9.29310778e-04 -4.04068799e-05  4.20938282e-04
 -1.12128872e-04  2.28494198e-05]","[ 1.36898049e-02 -6.88238281e-03  1.78686423e-03  4.72151147e-03
  1.39151211e-03  2.75082460e-03  1.87455328e-03 -9.21200255e-04
 -6.74315346e-04 -2.71770456e-03  7.94158297e-05 -3.47750481e-04
 -2.47786119e-03 -2.62791020e-04  3.79051730e-04 -7.78506122e-04
  2.39507642e-03  1.91388111e-03 -3.04260343e-04  1.30986147e-03]",-5.781166355524536,0.003085114968061464,0.798440732331739,-0.03719882148767064,"[-1.44440150e-01 -1.20639834e-01 -8.41580384e-02 -4.32559961e-02
  8.28495712e-04  4.61031240e-02  8.92113495e-02  1.34017856e-01
  1.73830387e-01  2.04972925e-01  2.14028341e-01  1.85199513e-01
  9.88105677e-02 -5.97086389e-02 -2.69670995e-01 -3.79770964e-01
 -3.12499715e-01 -2.34184880e-01 -2.24431798e-01 -1.71818089e-01
  3.10646903e-01  1.07943777e+00  1.81571476e+00  1.67964033e+00
  9.61230238e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.00033689  0.00029489],"[ 8.01420695e-03 -3.95467111e-03 -2.93627501e-03  6.46841385e-03
 -8.77477565e-04  4.95044071e-03 -3.80283771e-04  2.84312894e-04
 -4.57805250e-04 -1.54831708e-03  3.19965227e-03  1.44190919e-03
 -1.25846407e-03  1.00791623e-03 -1.35024622e-03 -1.41023508e-04
  4.41220958e-05  8.76011603e-04  3.27474188e-03 -3.34535076e-04]",0.08389037217906933,0.798440732331739
WM,"[0.00509363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267288678103416,"[ 4.01949627e-04  7.31152610e-04  9.02644018e-05 -6.48849428e-05
  7.80266487e-05  2.37975099e-04]","[ 0.01300156 -0.00673767  0.00123814  0.00532436  0.00184672  0.00417877
  0.00369523  0.0012592   0.0024242   0.00012201  0.00247617  0.00220752
 -0.00213803  0.0005845  -0.00131999 -0.00236812 -0.00038311 -0.00073929
 -0.00159777  0.0015867 ]",-5.5979175639192595,0.0037055723048433457,0.7984405797499013,-0.03719881692890119,"[-1.44440149e-01 -1.20639841e-01 -8.41580416e-02 -4.32559906e-02
  8.28499456e-04  4.61031261e-02  8.92113481e-02  1.34017845e-01
  1.73830381e-01  2.04972932e-01  2.14028358e-01  1.85199499e-01
  9.88105810e-02 -5.97086344e-02 -2.69670989e-01 -3.79770963e-01
 -3.12499660e-01 -2.34184890e-01 -2.24431829e-01 -1.71818108e-01
  3.10646893e-01  1.07943784e+00  1.81571478e+00  1.67964032e+00
  9.61231984e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.00033689  0.00029489],"[ 8.01420764e-03 -3.95467221e-03 -2.93627480e-03  6.46841487e-03
 -8.77478087e-04  4.95044065e-03 -3.80283415e-04  2.84312819e-04
 -4.57805558e-04 -1.54831596e-03  3.19965168e-03  1.44190858e-03
 -1.25846484e-03  1.00791719e-03 -1.35024624e-03 -1.41022657e-04
  4.41223069e-05  8.76011151e-04  3.27474264e-03 -3.34534980e-04]",0.08389037195573697,0.7984405797499013
WMB,"[0.00508881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134000938850456,"[3.97003579e-04 1.54220450e-04 9.21525021e-05 2.63088814e-04
 7.08183315e-05 7.73184809e-05]","[ 0.00451753 -0.00885081 -0.01039158 -0.00051859 -0.00675455 -0.00421757
 -0.00079636 -0.00536081  0.00209739 -0.00318978  0.00417947  0.00246771
 -0.00098693  0.00234197 -0.00090082 -0.0009991   0.00013225  0.00037547
 -0.0014079   0.00491398]",-5.812443610859496,0.002990114461543758,0.7984404761225542,-0.03719881383277132,"[-1.44440148e-01 -1.20639846e-01 -8.41580437e-02 -4.32559869e-02
  8.28501999e-04  4.61031276e-02  8.92113471e-02  1.34017837e-01
  1.73830377e-01  2.04972937e-01  2.14028370e-01  1.85199489e-01
  9.88105901e-02 -5.97086314e-02 -2.69670985e-01 -3.79770961e-01
 -3.12499623e-01 -2.34184897e-01 -2.24431850e-01 -1.71818121e-01
  3.10646886e-01  1.07943788e+00  1.81571479e+00  1.67964031e+00
  9.61233169e-03]",[ 0.00017795  0.00140504  0.00053315 -0.00074551  0.00033689  0.00029489],"[ 8.01420812e-03 -3.95467296e-03 -2.93627466e-03  6.46841557e-03
 -8.77478441e-04  4.95044060e-03 -3.80283173e-04  2.84312768e-04
 -4.57805766e-04 -1.54831521e-03  3.19965128e-03  1.44190816e-03
 -1.25846536e-03  1.00791785e-03 -1.35024625e-03 -1.41022079e-04
  4.41224503e-05  8.76010844e-04  3.27474316e-03 -3.34534915e-04]",0.08389037180405874,0.7984404761225542
