,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00522998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810930107471515,"[ 1.39782763e-04  8.92056911e-05  1.93787817e-05 -1.06816637e-04
 -4.42652823e-05 -2.91748525e-05]","[ 3.48860795e-03 -2.07841838e-03 -9.55711512e-03 -8.10762978e-05
  9.83863026e-04  4.71058827e-04  6.84447967e-04  1.51239347e-03
  8.89694991e-04  1.32093624e-03 -1.39463141e-03  2.29867156e-03
 -3.67966624e-04  2.34423968e-04 -1.06761008e-03  1.65911294e-03
 -9.90802247e-04  5.66675946e-04 -2.42324290e-03 -2.69103636e-03]",-6.418802880837992,0.0016306070978500651,0.816566040270214,-0.03594284177232155,"[-0.11567192 -0.09180922 -0.05840276 -0.02055597  0.01956027  0.05987993
  0.10241407  0.14188952  0.16949722  0.17406918  0.14986258  0.0676069
 -0.07619926 -0.23993161 -0.32029224 -0.2538628  -0.18942661 -0.16133344
 -0.07261827  0.35557326  0.88509033  1.25556336  1.06551151 -0.12391361
 -0.00913026]","[-1.61983650e-03 -2.54767294e-04  1.56679356e-04  3.81111047e-04
  4.00124955e-04  2.40842971e-05]","[ 6.36915984e-03 -3.92858225e-03 -4.32765881e-03  5.12534207e-03
 -4.71985570e-03  3.68785658e-03 -8.25586043e-04 -4.49586797e-04
  6.04208135e-05  1.81637876e-03  1.90085863e-03  6.14602655e-04
 -1.32680474e-03  2.70930991e-03 -6.80657034e-05 -5.30104873e-04
 -3.67617297e-04  1.05205421e-03  2.85776534e-03 -3.02414852e-04]",0.08515172050798361,0.816566040270214
PYPL,"[0.00514787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650750166161872,"[ 4.07594664e-04  3.09709682e-04  1.44793592e-04 -2.70445856e-04
 -9.47256580e-06 -1.09079908e-05]","[ 0.00407898 -0.00277391 -0.00971624  0.00131778  0.00034481 -0.00055096
  0.00084315  0.00214159  0.00036212 -0.00022835  0.00074907  0.00307799
 -0.00127941  0.00117829 -0.00157434  0.00252565 -0.00202013 -0.0018819
  0.00079412  0.00080822]",-6.226750633553434,0.0019758617759342944,0.8165642862276643,-0.035942836987199064,"[-0.11567199 -0.09180913 -0.05840267 -0.02055591  0.01956029  0.05987992
  0.10241393  0.14188942  0.16949709  0.174069    0.14986268  0.06760685
 -0.07619934 -0.23993165 -0.32029241 -0.25386288 -0.18942665 -0.16133322
 -0.07261805  0.35557305  0.88509054  1.2555621   1.06551195 -0.12391362
 -0.00913031]","[-1.61982424e-03 -2.54769070e-04  1.56691830e-04  3.81125118e-04
  4.00132172e-04  2.40739233e-05]","[ 6.36916471e-03 -3.92860402e-03 -4.32765778e-03  5.12533201e-03
 -4.71986733e-03  3.68785270e-03 -8.25595868e-04 -4.49594233e-04
  6.04230300e-05  1.81637387e-03  1.90085246e-03  6.14600488e-04
 -1.32679143e-03  2.70930669e-03 -6.80670774e-05 -5.30107140e-04
 -3.67615768e-04  1.05204646e-03  2.85775140e-03 -3.02424252e-04]",0.08515172566964278,0.8165642862276643
QCOM,"[0.00503358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743019684891665,"[ 9.82240383e-04  2.14854879e-04  3.36082878e-04 -1.78298369e-04
  8.55225546e-06  2.03673610e-05]","[ 0.003355   -0.00188727 -0.0095658  -0.00054057  0.00146549  0.00088389
  0.00010822  0.00165955  0.001057    0.00104689 -0.00158911  0.00216322
  0.00038461  0.00022823 -0.00179434  0.00224935 -0.0004584  -0.00014829
 -0.00326905 -0.00211801]",-5.956331943305387,0.002589392612541258,0.816561844646265,-0.0359428303264336,"[-0.11567209 -0.091809   -0.05840254 -0.02055583  0.01956032  0.05987992
  0.10241374  0.14188928  0.16949691  0.17406875  0.14986282  0.06760677
 -0.07619945 -0.23993169 -0.32029265 -0.25386299 -0.18942671 -0.16133292
 -0.07261775  0.35557276  0.88509083  1.25556035  1.06551258 -0.12391363
 -0.00913039]","[-1.61980717e-03 -2.54771543e-04  1.56709194e-04  3.81144705e-04
  4.00142217e-04  2.40594831e-05]","[ 6.36917149e-03 -3.92863433e-03 -4.32765635e-03  5.12531801e-03
 -4.71988352e-03  3.68784730e-03 -8.25609543e-04 -4.49604584e-04
  6.04261153e-05  1.81636707e-03  1.90084386e-03  6.14597471e-04
 -1.32677289e-03  2.70930221e-03 -6.80689901e-05 -5.30110297e-04
 -3.67613640e-04  1.05203568e-03  2.85773200e-03 -3.02437336e-04]",0.08515173285453749,0.816561844646265
QRVO,"[0.00489977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177593758919404,"[ 2.05819502e-04 -1.11052564e-04  2.00642552e-04 -1.33450510e-04
 -6.47477938e-05  1.61382004e-04]","[ 0.00461773 -0.00660606 -0.00510589  0.00339167 -0.00244171  0.00283202
  0.0003963   0.00038316 -0.00110027  0.00078779  0.00073138  0.00017837
 -0.0008282   0.00239869 -0.00034517 -0.00130252  0.00068878  0.003114
  0.00094308 -0.00429258]",-5.689834589724362,0.0033801520350176485,0.8165589860746215,-0.03594282252809629,"[-0.1156722  -0.09180884 -0.05840239 -0.02055573  0.01956035  0.05987992
  0.10241352  0.14188912  0.16949669  0.17406845  0.14986298  0.06760667
 -0.07619959 -0.23993174 -0.32029292 -0.25386312 -0.18942678 -0.16133257
 -0.0726174   0.35557241  0.88509117  1.25555829  1.06551331 -0.12391364
 -0.00913047]","[-1.61978719e-03 -2.54774438e-04  1.56729524e-04  3.81167638e-04
  4.00153978e-04  2.40425768e-05]","[ 6.36917942e-03 -3.92866981e-03 -4.32765467e-03  5.12530162e-03
 -4.71990247e-03  3.68784098e-03 -8.25625554e-04 -4.49616703e-04
  6.04297275e-05  1.81635911e-03  1.90083380e-03  6.14593940e-04
 -1.32675119e-03  2.70929696e-03 -6.80712294e-05 -5.30113992e-04
 -3.67611149e-04  1.05202306e-03  2.85770928e-03 -3.02452655e-04]",0.08515174126651845,0.8165589860746215
RCL,"[0.00504038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811797522245423,"[ 3.22111233e-04  2.08875877e-04  9.09544065e-05  1.29668169e-04
 -4.32071809e-05  1.70502441e-04]","[ 0.00437771 -0.00491538 -0.00715594  0.00235894 -0.00103577  0.00127593
  0.00085898  0.00131072 -0.00077938  0.00117995 -0.00081632  0.00026594
  0.00164597  0.0007177  -0.0013487   0.00330139 -0.00154366  0.00056547
 -0.00398353 -0.00320592]",-5.6867887937345145,0.0033904629830820016,0.8165619898986726,-0.03594283072268998,"[-0.11567208 -0.091809   -0.05840255 -0.02055583  0.01956032  0.05987992
  0.10241375  0.14188929  0.16949692  0.17406876  0.14986281  0.06760677
 -0.07619945 -0.23993169 -0.32029263 -0.25386298 -0.1894267  -0.16133294
 -0.07261777  0.35557277  0.88509081  1.25556045  1.06551254 -0.12391363
 -0.00913038]","[-1.61980819e-03 -2.54771396e-04  1.56708161e-04  3.81143540e-04
  4.00141620e-04  2.40603422e-05]","[ 6.36917108e-03 -3.92863252e-03 -4.32765644e-03  5.12531885e-03
 -4.71988255e-03  3.68784762e-03 -8.25608729e-04 -4.49603968e-04
  6.04259318e-05  1.81636748e-03  1.90084437e-03  6.14597651e-04
 -1.32677399e-03  2.70930248e-03 -6.80688763e-05 -5.30110109e-04
 -3.67613767e-04  1.05203632e-03  2.85773315e-03 -3.02436558e-04]",0.08515173242710007,0.8165619898986726
REG,"[0.0050659 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17535766267385128,"[-7.02219423e-05 -4.37067044e-04  8.95444521e-05  1.48108248e-04
  5.01823428e-06  6.65751713e-05]","[ 0.0042726  -0.00625759 -0.0046621   0.00254547 -0.00239467  0.00444701
 -0.00098262 -0.00143586  0.00155613  0.00104545 -0.00081343  0.00098628
  0.0008385   0.00257241 -0.00388725  0.00017916  0.00207125 -0.00056736
 -0.00268767 -0.00480132]",-6.072848458185792,0.002304599297554727,0.8165625350033628,-0.035942832209764915,"[-0.11567206 -0.09180903 -0.05840258 -0.02055585  0.01956031  0.05987992
  0.1024138   0.14188932  0.16949696  0.17406882  0.14986278  0.06760679
 -0.07619942 -0.23993168 -0.32029258 -0.25386296 -0.18942669 -0.16133301
 -0.07261783  0.35557284  0.88509075  1.25556084  1.0655124  -0.12391363
 -0.00913037]","[-1.61981200e-03 -2.54770844e-04  1.56704284e-04  3.81139167e-04
  4.00139377e-04  2.40635661e-05]","[ 6.36916957e-03 -3.92862576e-03 -4.32765676e-03  5.12532197e-03
 -4.71987894e-03  3.68784883e-03 -8.25605676e-04 -4.49601657e-04
  6.04252429e-05  1.81636899e-03  1.90084629e-03  6.14598324e-04
 -1.32677813e-03  2.70930348e-03 -6.80684493e-05 -5.30109404e-04
 -3.67614242e-04  1.05203873e-03  2.85773748e-03 -3.02433636e-04]",0.08515173082300863,0.8165625350033628
REGN,"[0.00507837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220342936680857,"[-5.49044503e-04 -1.14045145e-04 -1.96195834e-04  2.87605137e-05
 -4.73686574e-05 -2.75511661e-06]","[ 0.00335854 -0.00540719 -0.00408006  0.00027722 -0.00094396  0.00633479
 -0.00217537 -0.00133133  0.00105374  0.00189828 -0.00232651 -0.00146084
  0.00377773  0.00241786 -0.00412974  0.00081662  0.00297168  0.00051846
 -0.00092493 -0.0038664 ]",-6.3887635574988035,0.001680332552064127,0.8165628013970507,-0.03594283293650123,"[-0.11567205 -0.09180905 -0.05840259 -0.02055586  0.01956031  0.05987992
  0.10241382  0.14188933  0.16949698  0.17406884  0.14986276  0.0676068
 -0.07619941 -0.23993167 -0.32029255 -0.25386295 -0.18942668 -0.16133304
 -0.07261787  0.35557287  0.88509071  1.25556103  1.06551233 -0.12391362
 -0.00913036]","[-1.61981386e-03 -2.54770574e-04  1.56702390e-04  3.81137030e-04
  4.00138281e-04  2.40651416e-05]","[ 6.36916883e-03 -3.92862245e-03 -4.32765691e-03  5.12532350e-03
 -4.71987717e-03  3.68784942e-03 -8.25604184e-04 -4.49600528e-04
  6.04249063e-05  1.81636974e-03  1.90084723e-03  6.14598653e-04
 -1.32678015e-03  2.70930396e-03 -6.80682406e-05 -5.30109060e-04
 -3.67614474e-04  1.05203990e-03  2.85773960e-03 -3.02432209e-04]",0.08515173003908613,0.8165628013970507
RF,"[0.0051927 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17783959412684908,"[ 2.32444884e-04  1.85328072e-04 -4.67968965e-05 -5.75411894e-05
 -1.16621754e-04 -1.10904890e-04]","[ 0.00342589 -0.00189549 -0.00964116 -0.00033385  0.00130022  0.00097382
 -0.00049062  0.00129181  0.00214095  0.00012393 -0.00100306  0.00372606
 -0.00082947 -0.00013784 -0.00133228  0.00232133 -0.00070667 -0.00061641
 -0.00286786  0.00021108]",-6.290844237063894,0.0018531947505550713,0.8165652438320687,-0.035942839599595426,"[-0.11567195 -0.09180918 -0.05840272 -0.02055594  0.01956028  0.05987993
  0.102414    0.14188947  0.16949716  0.1740691   0.14986263  0.06760688
 -0.0761993  -0.23993163 -0.32029232 -0.25386284 -0.18942662 -0.16133334
 -0.07261817  0.35557317  0.88509042  1.25556279  1.06551171 -0.12391362
 -0.00913028]","[-1.61983093e-03 -2.54768101e-04  1.56685020e-04  3.81117436e-04
  4.00128232e-04  2.40795868e-05]","[ 6.36916205e-03 -3.92859213e-03 -4.32765835e-03  5.12533750e-03
 -4.71986098e-03  3.68785482e-03 -8.25590504e-04 -4.49590173e-04
  6.04218199e-05  1.81637654e-03  1.90085583e-03  6.14601671e-04
 -1.32679870e-03  2.70930845e-03 -6.80663273e-05 -5.30105903e-04
 -3.67616603e-04  1.05205069e-03  2.85775901e-03 -3.02419120e-04]",0.08515172285167948,0.8165652438320687
RHI,"[0.00501623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542798913291205,[-0.00032163 -0.00061556  0.00034306 -0.0003069   0.00032365  0.00020738],"[ 0.00530466 -0.00693092 -0.00603384  0.00466483 -0.00191334  0.00061736
  0.00056253  0.00283966 -0.00188366 -0.00147556  0.00190885  0.00268735
 -0.00293618 -0.00098429  0.00322463  0.00145101 -0.00255185  0.0017136
  0.00267351  0.0013524 ]",-5.830874719373604,0.0029355081110514197,0.8165614739471878,-0.03594282931514656,"[-0.1156721  -0.09180898 -0.05840252 -0.02055582  0.01956032  0.05987992
  0.10241371  0.14188926  0.16949688  0.17406871  0.14986284  0.06760675
 -0.07619947 -0.2399317  -0.32029268 -0.25386301 -0.18942672 -0.16133288
 -0.0726177   0.35557271  0.88509087  1.25556008  1.06551267 -0.12391363
 -0.0091304 ]","[-1.61980458e-03 -2.54771919e-04  1.56711830e-04  3.81147679e-04
  4.00143742e-04  2.40572907e-05]","[ 6.36917252e-03 -3.92863893e-03 -4.32765613e-03  5.12531589e-03
 -4.71988597e-03  3.68784648e-03 -8.25611619e-04 -4.49606156e-04
  6.04265837e-05  1.81636604e-03  1.90084256e-03  6.14597013e-04
 -1.32677007e-03  2.70930153e-03 -6.80692805e-05 -5.30110776e-04
 -3.67613317e-04  1.05203404e-03  2.85772905e-03 -3.02439323e-04]",0.08515173394540172,0.8165614739471878
RJF,"[0.00515543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179012765418694,"[ 3.41973653e-04  2.09139474e-04 -3.39351004e-05  1.40685624e-05
 -1.29599881e-04 -7.42663640e-05]","[ 3.37832131e-03 -2.62375854e-03 -8.65817395e-03 -5.49560250e-04
  1.75628816e-03  2.10435427e-03 -1.42807046e-03  2.02126766e-03
  1.36689621e-03 -4.28663244e-04 -1.12646764e-03  3.03867520e-03
 -1.03777991e-05 -8.65201051e-04 -7.80955413e-04  3.00974423e-03
 -5.63822269e-04 -5.17428537e-04 -3.10092440e-03  1.13693821e-03]",-6.042742783906735,0.0023750357620426392,0.8165644476674415,-0.03594283742761547,"[-0.11567198 -0.09180914 -0.05840268 -0.02055592  0.01956029  0.05987992
  0.10241394  0.14188943  0.1694971   0.17406902  0.14986267  0.06760685
 -0.07619934 -0.23993164 -0.32029239 -0.25386287 -0.18942664 -0.16133324
 -0.07261807  0.35557307  0.88509052  1.25556222  1.06551191 -0.12391362
 -0.00913031]","[-1.61982537e-03 -2.54768907e-04  1.56690682e-04  3.81123823e-04
  4.00131508e-04  2.40748781e-05]","[ 6.36916426e-03 -3.92860202e-03 -4.32765788e-03  5.12533294e-03
 -4.71986626e-03  3.68785306e-03 -8.25594963e-04 -4.49593549e-04
  6.04228260e-05  1.81637432e-03  1.90085302e-03  6.14600687e-04
 -1.32679265e-03  2.70930699e-03 -6.80669510e-05 -5.30106932e-04
 -3.67615909e-04  1.05204717e-03  2.85775268e-03 -3.02423386e-04]",0.08515172519457044,0.8165644476674415
