,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00511448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2001023211056499,[-0.00108601  0.00099441 -0.00034901 -0.00074208  0.00044602  0.000136  ],"[ 2.80021742e-03 -5.22063261e-03 -1.41633584e-02  7.78980916e-03
 -1.44288085e-02  7.03115516e-03 -5.78946891e-03  4.53526075e-03
 -1.19338252e-03  3.29494780e-03  5.20053519e-03  1.38640169e-03
  2.60096814e-03 -1.47163465e-03  4.64199015e-04 -3.20315831e-03
 -2.80457680e-03  8.03500237e-05 -6.33917617e-03  5.48941061e-03]",-4.252611035693919,0.014227038066085116,0.7558084198239736,-0.03239516505871056,"[-0.11015224 -0.08826026 -0.05514614 -0.01886268  0.02150373  0.06045494
  0.10200611  0.14079383  0.17525675  0.19187328  0.18128529  0.12216241
 -0.00807599 -0.18765995 -0.33030442 -0.31273004 -0.22960128 -0.20017501
 -0.15541014  0.11530686  0.77052549  1.32098399  1.57145868  0.1699585
  0.00360127]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459709e-02 -8.10337842e-03 -6.98062358e-03  3.80731590e-03
 -4.42152025e-03  2.40240740e-03  1.30762542e-04 -1.66905254e-03
  9.66822754e-04  5.16187403e-04  1.69993990e-03  7.68183098e-04
 -1.00406077e-03  1.77039235e-03 -9.09886020e-04 -2.11019066e-04
  4.91000908e-04  8.29222931e-04  2.27665676e-03 -4.84602676e-05]",0.08561712052962385,0.7558084198239736
IPGP,"[0.00488271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893049029413742,[-0.00234095  0.00119091 -0.00108151  0.00014846 -0.00011668  0.00032175],"[ 0.0015627  -0.0058135  -0.01639524  0.00629317 -0.01839467  0.00447616
 -0.01019304  0.00163806 -0.00593975  0.00079546  0.00037616  0.00065474
 -0.00013623 -0.00049533 -0.0001959  -0.00146594 -0.00135668  0.00135097
 -0.00385107  0.00396999]",-4.2332079049370845,0.014505782659736382,0.7558034308291227,-0.03239518267328482,"[-0.11015228 -0.08826012 -0.05514615 -0.01886258  0.02150361  0.0604549
  0.10200647  0.14079374  0.17525698  0.1918736   0.18128513  0.12216278
 -0.00807477 -0.1876587  -0.33030463 -0.31272945 -0.22960237 -0.20017444
 -0.15540933  0.1153058   0.77052528  1.32098312  1.57145851  0.16995861
  0.00360121]",[-0.00053894 -0.00158272  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459918e-02 -8.10343469e-03 -6.98061034e-03  3.80732533e-03
 -4.42151301e-03  2.40240644e-03  1.30757801e-04 -1.66905820e-03
  9.66821386e-04  5.16179702e-04  1.69992001e-03  7.68171372e-04
 -1.00406280e-03  1.77040994e-03 -9.09857018e-04 -2.10991723e-04
  4.91029374e-04  8.29221687e-04  2.27662322e-03 -4.84494812e-05]",0.08561706590063982,0.7558034308291227
IQV,"[0.0053383 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20580676246957666,"[ 5.40158326e-04 -9.15543725e-04  2.79688555e-04 -1.77341101e-04
 -5.88253371e-05 -3.24436117e-04]","[ 0.00218094 -0.00548733 -0.01513809  0.00708239 -0.01599951  0.00592103
 -0.00754756  0.00377629 -0.00318582  0.00411696  0.00336809  0.00429078
  0.00236451  0.00408642  0.00210013  0.00117935 -0.00021406  0.00047703
 -0.00629536 -0.00228732]",-4.703945784361829,0.009059459809667408,0.7558132377670607,-0.03239514804806637,"[-0.1101522  -0.08826039 -0.05514612 -0.01886279  0.02150384  0.06045498
  0.10200577  0.14079392  0.17525653  0.19187297  0.18128545  0.12216205
 -0.00807717 -0.18766116 -0.33030421 -0.31273061 -0.22960023 -0.20017557
 -0.15541092  0.11530787  0.7705257   1.32098483  1.57145884  0.16995838
  0.00360133]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459507e-02 -8.10332408e-03 -6.98063638e-03  3.80730679e-03
 -4.42152724e-03  2.40240832e-03  1.30767121e-04 -1.66904708e-03
  9.66824076e-04  5.16194840e-04  1.69995911e-03  7.68194422e-04
 -1.00405882e-03  1.77037537e-03 -9.09914028e-04 -2.11045472e-04
  4.90973417e-04  8.29224131e-04  2.27668914e-03 -4.84706843e-05]",0.08561717328560854,0.7558132377670607
IRM,"[0.00507112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19382000316912373,"[-6.09668015e-04  1.15211675e-03 -3.92319750e-04  6.61359115e-05
  1.09013451e-04  3.00647456e-04]","[ 0.00999261 -0.00820584 -0.00553392 -0.00093459 -0.00814582 -0.00649875
 -0.00702682 -0.00777228 -0.00769252 -0.00314993 -0.00276796  0.00340533
 -0.00049952  0.0065044   0.00213829  0.00355081  0.00117129  0.00311723
 -0.00460808  0.00317782]",-4.452946533010481,0.011644206334536052,0.7558074864751463,-0.0323951683540722,"[-0.11015224 -0.08826023 -0.05514614 -0.01886266  0.02150371  0.06045493
  0.10200618  0.14079382  0.17525679  0.19187334  0.18128526  0.12216248
 -0.00807576 -0.18765972 -0.33030446 -0.31272993 -0.22960148 -0.20017491
 -0.15540999  0.11530666  0.77052545  1.32098383  1.57145865  0.16995852
  0.00360126]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459748e-02 -8.10338895e-03 -6.98062110e-03  3.80731766e-03
 -4.42151890e-03  2.40240722e-03  1.30761655e-04 -1.66905360e-03
  9.66822498e-04  5.16185962e-04  1.69993618e-03  7.68180904e-04
 -1.00406115e-03  1.77039565e-03 -9.09880594e-04 -2.11013950e-04
  4.91006233e-04  8.29222698e-04  2.27665048e-03 -4.84582497e-05]",0.08561711030954952,0.7558074864751463
ISRG,"[0.00490639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18842321392859848,"[-9.85834475e-05  6.53822474e-04 -8.42904760e-04  1.71434063e-04
 -5.35832979e-04 -7.80650349e-04]","[ 0.01237737 -0.00624596 -0.00052628  0.00459903  0.00180941  0.00264087
  0.00420315  0.00200625  0.00327121  0.00512966  0.00594399  0.00675859
  0.00217504  0.0062658   0.0006641   0.00051802 -0.00212085 -0.00319506
 -0.00684276 -0.00658655]",-4.22758784922428,0.014587535478960998,0.7558039405348478,-0.032395180873673955,"[-0.11015227 -0.08826013 -0.05514615 -0.01886259  0.02150363  0.0604549
  0.10200643  0.14079375  0.17525695  0.19187356  0.18128515  0.12216274
 -0.00807489 -0.18765882 -0.33030461 -0.31272951 -0.22960226 -0.2001745
 -0.15540942  0.11530591  0.7705253   1.32098321  1.57145853  0.1699586
  0.00360121]",[-0.00053894 -0.00158272  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459896e-02 -8.10342894e-03 -6.98061169e-03  3.80732437e-03
 -4.42151375e-03  2.40240654e-03  1.30758286e-04 -1.66905762e-03
  9.66821526e-04  5.16180489e-04  1.69992204e-03  7.68172570e-04
 -1.00406260e-03  1.77040815e-03 -9.09859981e-04 -2.10994516e-04
  4.91026466e-04  8.29221814e-04  2.27662665e-03 -4.84505832e-05]",0.08561707148186544,0.7558039405348478
IT,"[0.00493391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18951592229873426,"[-1.90051155e-03 -8.44234735e-04 -5.93202183e-04 -1.37843753e-03
  7.57831711e-05 -9.11242200e-04]","[ 1.34601426e-03 -5.45155586e-03 -1.61851889e-02  7.30803364e-03
 -1.67468624e-02  5.98710337e-03 -7.13861417e-03  2.87526803e-03
 -1.70811211e-03  1.13685419e-03  5.33509541e-03 -4.74180169e-05
  3.10675009e-03 -1.90803144e-03  1.22621205e-03 -2.23066137e-03
 -1.89893919e-03  2.22209659e-03 -5.74441604e-03  7.45810117e-03]",-4.445993795373515,0.011725447543305517,0.7558045330381169,-0.03239517878173096,"[-0.11015227 -0.08826015 -0.05514615 -0.0188626   0.02150364  0.06045491
  0.10200639  0.14079376  0.17525693  0.19187353  0.18128517  0.1221627
 -0.00807504 -0.18765897 -0.33030458 -0.31272958 -0.22960213 -0.20017457
 -0.15540951  0.11530604  0.77052533  1.32098332  1.57145855  0.16995859
  0.00360122]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459872e-02 -8.10342226e-03 -6.98061326e-03  3.80732325e-03
 -4.42151461e-03  2.40240665e-03  1.30758849e-04 -1.66905695e-03
  9.66821688e-04  5.16181403e-04  1.69992441e-03  7.68173962e-04
 -1.00406236e-03  1.77040606e-03 -9.09863425e-04 -2.10997763e-04
  4.91023085e-04  8.29221962e-04  2.27663063e-03 -4.84518642e-05]",0.08561707796971572,0.7558045330381169
ITW,"[0.0052533 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2028315645799535,"[-6.08054313e-04  6.14975721e-04 -3.46771837e-04  1.04498326e-04
 -2.12170118e-05  1.47329178e-04]","[ 0.00843608 -0.00786009 -0.00770504  0.00023964 -0.01080458 -0.00479555
 -0.0091372  -0.00653067 -0.00990295 -0.00302323 -0.00597357  0.00258618
 -0.00386542  0.00537157 -0.00104177  0.00335574 -0.00064946  0.00425996
 -0.00387822  0.0052475 ]",-4.460431766326386,0.011557372125932842,0.7558114081715529,-0.03239515450779361,"[-0.11015221 -0.08826034 -0.05514613 -0.01886275  0.0215038   0.06045496
  0.1020059   0.14079389  0.17525662  0.19187309  0.18128539  0.12216219
 -0.00807672 -0.1876607  -0.33030429 -0.31273039 -0.22960063 -0.20017536
 -0.15541063  0.11530749  0.77052562  1.32098451  1.57145878  0.16995843
  0.0036013 ]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459584e-02 -8.10334472e-03 -6.98063152e-03  3.80731025e-03
 -4.42152459e-03  2.40240797e-03  1.30765382e-04 -1.66904915e-03
  9.66823574e-04  5.16192016e-04  1.69995181e-03  7.68190121e-04
 -1.00405956e-03  1.77038182e-03 -9.09903392e-04 -2.11035444e-04
  4.90983857e-04  8.29223675e-04  2.27667684e-03 -4.84667286e-05]",0.08561715325172461,0.7558114081715529
IVZ,"[0.00511988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19811372300574065,"[ 3.38909123e-05  5.24732616e-05 -7.62419054e-05  7.60224886e-05
 -6.80242210e-05 -4.87382724e-05]","[ 0.00079087 -0.00511893 -0.0168151   0.00850975 -0.0171236   0.00799572
 -0.00694811  0.00495337 -0.00116657  0.00279059  0.00602798  0.00059376
  0.00371604 -0.00175556  0.0021212  -0.00216628 -0.00029539  0.00269557
 -0.00351596  0.00866815]",-4.486439804458098,0.011260662690908778,0.7558085360975425,-0.0323951646481851,"[-0.11015223 -0.08826026 -0.05514614 -0.01886269  0.02150373  0.06045494
  0.1020061   0.14079384  0.17525675  0.19187327  0.1812853   0.1221624
 -0.00807602 -0.18765998 -0.33030441 -0.31273005 -0.22960125 -0.20017503
 -0.15541016  0.11530688  0.7705255   1.32098401  1.57145869  0.16995849
  0.00360127]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459704e-02 -8.10337711e-03 -6.98062389e-03  3.80731568e-03
 -4.42152042e-03  2.40240742e-03  1.30762653e-04 -1.66905241e-03
  9.66822786e-04  5.16187583e-04  1.69994036e-03  7.68183371e-04
 -1.00406073e-03  1.77039194e-03 -9.09886696e-04 -2.11019703e-04
  4.91000244e-04  8.29222960e-04  2.27665754e-03 -4.84605190e-05]",0.08561712180280755,0.7558085360975425
J,"[0.00498601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19153384796999073,"[-9.50105176e-04  5.90123395e-04 -4.56158534e-04 -1.38549752e-06
 -8.55801088e-06  1.25647243e-04]","[ 0.00174516 -0.00592403 -0.01622768  0.0061144  -0.01828839  0.00440462
 -0.00995925  0.00188148 -0.00508654  0.0013268   0.00244457  0.00095391
  0.00239264 -0.00074106  0.00227709 -0.00203485  0.00013842  0.00152961
 -0.00393006  0.00706226]",-4.4825462533530525,0.011304592121818094,0.7558056545618729,-0.03239517482198274,"[-0.11015226 -0.08826018 -0.05514615 -0.01886262  0.02150366  0.06045491
  0.10200631  0.14079378  0.17525688  0.19187345  0.1812852   0.12216261
 -0.00807531 -0.18765925 -0.33030453 -0.31272971 -0.22960188 -0.2001747
 -0.15540969  0.11530627  0.77052538  1.32098351  1.57145859  0.16995856
  0.00360123]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459825e-02 -8.10340961e-03 -6.98061624e-03  3.80732113e-03
 -4.42151624e-03  2.40240687e-03  1.30759915e-04 -1.66905568e-03
  9.66821996e-04  5.16183135e-04  1.69992888e-03  7.68176598e-04
 -1.00406190e-03  1.77040210e-03 -9.09869945e-04 -2.11003910e-04
  4.91016686e-04  8.29222241e-04  2.27663817e-03 -4.84542890e-05]",0.0856170902502863,0.7558056545618729
JBHT,"[0.0053104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20324118256838608,"[-1.25320462e-03 -4.61250521e-04 -2.47716537e-05 -1.18905572e-05
  1.29172263e-04  4.90704060e-04]","[ 0.00801671 -0.0084096  -0.00818596 -0.00122989 -0.01095388 -0.00755463
 -0.00838769 -0.0102752  -0.00799087 -0.00766507 -0.00261538 -0.00110703
 -0.0004709   0.0020675   0.00208384  0.00206026  0.00159097  0.00510473
 -0.00311461  0.00853127]",-4.658808123847708,0.009477751979046024,0.7558126371892941,-0.03239515016851788,"[-0.1101522  -0.08826038 -0.05514612 -0.01886277  0.02150382  0.06045497
  0.10200581  0.14079391  0.17525656  0.19187301  0.18128543  0.1221621
 -0.00807702 -0.18766101 -0.33030424 -0.31273053 -0.22960036 -0.2001755
 -0.15541082  0.11530775  0.77052568  1.32098472  1.57145882  0.1699584
  0.00360132]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459532e-02 -8.10333085e-03 -6.98063478e-03  3.80730793e-03
 -4.42152637e-03  2.40240820e-03  1.30766550e-04 -1.66904776e-03
  9.66823911e-04  5.16193913e-04  1.69995671e-03  7.68193010e-04
 -1.00405906e-03  1.77037749e-03 -9.09910537e-04 -2.11042180e-04
  4.90976844e-04  8.29223982e-04  2.27668511e-03 -4.84693858e-05]",0.08561716670934334,0.7558126371892941
