,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00398789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15286086572647148,"[-4.97933045e-04 -6.67529197e-04 -6.08140669e-05  1.74104646e-04
 -1.62494584e-04  4.96747215e-05]","[ 1.14052191e-02 -2.25637838e-03 -4.15859064e-05  3.73677032e-03
 -8.44638788e-03 -3.07089824e-03 -5.78321685e-03  4.82607656e-03
  4.57130883e-03  3.32759311e-03  2.25704662e-03 -5.70917268e-04
  1.35689182e-03  3.58564593e-03  8.29190853e-04 -6.41195493e-03
 -6.10278184e-03  1.65590811e-03  5.53717564e-03 -7.67422776e-04]",-4.827934054648052,0.00800303803794265,0.8109228995971111,-0.037024688376127615,"[-1.21783364e-01 -9.85637710e-02 -6.39028884e-02 -2.83147968e-02
  1.66363292e-02  5.83303397e-02  1.02298619e-01  1.40772124e-01
  1.72969360e-01  1.86141306e-01  1.72444273e-01  9.75409579e-02
 -3.39134656e-02 -2.13755303e-01 -3.34697502e-01 -2.95067585e-01
 -2.12966145e-01 -1.77700133e-01 -1.22735941e-01  1.91118484e-01
  8.17030216e-01  1.31299158e+00  1.39207393e+00 -4.94537721e-02
 -5.65295061e-04]",[-0.00066321  0.00066239  0.00021534  0.00029712 -0.00021897  0.00099292],"[ 7.90751529e-03 -6.32758454e-03 -5.39142563e-03  6.65979040e-03
 -4.69531999e-03  2.63180276e-03 -3.36068961e-04 -6.20967119e-05
  1.83012009e-04  6.14469093e-04  1.62315085e-03  1.16738992e-03
  5.57930405e-04  2.08264959e-03  8.51907374e-06 -1.98833384e-04
  5.10924301e-04  9.42629393e-04  2.41772146e-03  1.51899559e-03]",0.08604567371279574,0.8109228995971111
RMD,"[0.00358928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13710452544788004,[ 0.00027459 -0.00149796  0.00068006 -0.00020999  0.00015909  0.00011169],"[ 1.13367479e-02 -3.65052084e-03 -2.81583846e-03  4.45147562e-03
 -6.54410040e-03  1.43321397e-03  3.06921335e-06  1.56053994e-03
  8.58786097e-04 -1.72610552e-03 -6.15029544e-04  1.45581071e-03
  2.51202762e-04  5.36105059e-03  3.87413305e-03 -2.57187802e-03
 -3.79561709e-03 -4.70169112e-03 -4.54288951e-03  4.52180501e-03]",-4.386954528271203,0.012438552856874252,0.8109148740769783,-0.03702445288459151,"[-1.21783093e-01 -9.85633166e-02 -6.39025095e-02 -2.83147610e-02
  1.66360909e-02  5.83310737e-02  1.02298971e-01  1.40772467e-01
  1.72970028e-01  1.86140691e-01  1.72444681e-01  9.75401082e-02
 -3.39143517e-02 -2.13755517e-01 -3.34697751e-01 -2.95067031e-01
 -2.12965364e-01 -1.77699882e-01 -1.22733851e-01  1.91117076e-01
  8.17031589e-01  1.31298627e+00  1.39207213e+00 -4.94538146e-02
 -5.65577417e-04]",[-0.00066321  0.00066234  0.00021534  0.00029705 -0.00021894  0.00099294],"[ 7.90754794e-03 -6.32757245e-03 -5.39145737e-03  6.65979770e-03
 -4.69530538e-03  2.63177956e-03 -3.36082941e-04 -6.20949818e-05
  1.83065249e-04  6.14411386e-04  1.62316950e-03  1.16742389e-03
  5.57967571e-04  2.08264227e-03  8.54095299e-06 -1.98762764e-04
  5.10949427e-04  9.42645805e-04  2.41768381e-03  1.51903074e-03]",0.08604569562122678,0.8109148740769783
ROK,"[0.00401303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15321831227595586,"[ 2.04642349e-04  2.28119995e-04 -3.18805430e-04 -6.40989693e-04
 -6.92287193e-05 -8.63078266e-04]","[ 0.01119106 -0.00665877 -0.00702403  0.00488365 -0.00607649  0.0056826
  0.0028458   0.00161338  0.0020255  -0.00194158  0.00142313 -0.00090752
 -0.00330055  0.00158865 -0.00129653  0.00106556 -0.00142928  0.00094584
  0.00265103  0.00473857]",-4.793288355405073,0.008285167961009893,0.8109234057042951,-0.03702470322674866,"[-1.21783381e-01 -9.85637997e-02 -6.39029123e-02 -2.83147991e-02
  1.66363442e-02  5.83302934e-02  1.02298596e-01  1.40772102e-01
  1.72969318e-01  1.86141344e-01  1.72444247e-01  9.75410114e-02
 -3.39134098e-02 -2.13755289e-01 -3.34697486e-01 -2.95067620e-01
 -2.12966194e-01 -1.77700148e-01 -1.22736072e-01  1.91118573e-01
  8.17030129e-01  1.31299191e+00  1.39207404e+00 -4.94537694e-02
 -5.65277255e-04]",[-0.00066321  0.00066239  0.00021534  0.00029712 -0.00021897  0.00099292],"[ 7.90751323e-03 -6.32758530e-03 -5.39142363e-03  6.65978994e-03
 -4.69532091e-03  2.63180423e-03 -3.36068080e-04 -6.20968210e-05
  1.83008652e-04  6.14472733e-04  1.62314968e-03  1.16738778e-03
  5.57928061e-04  2.08265005e-03  8.51769398e-06 -1.98837838e-04
  5.10922717e-04  9.42628358e-04  2.41772383e-03  1.51899338e-03]",0.08604567233120125,0.8109234057042951
ROL,"[0.00353551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299713211131052,"[ 2.36724400e-04 -3.20855504e-04 -7.75083300e-05 -1.05113287e-03
  5.78906271e-05 -1.05648281e-03]","[ 1.03965819e-02 -2.49159930e-03 -9.00481406e-05  6.75462016e-03
 -3.13765478e-03 -3.73198474e-03 -7.70659111e-03 -2.04854153e-03
 -2.17908855e-03  6.32334109e-03  5.09180708e-03  3.64816879e-03
  2.12513670e-03  2.04446681e-03  2.76444051e-03 -3.39296179e-03
 -1.33954739e-03 -4.72933370e-03 -4.78347905e-03 -3.00623289e-03]",-4.797577450451009,0.008249708187683434,0.8109137914854319,-0.03702442111828328,"[-1.21783056e-01 -9.85632553e-02 -6.39024584e-02 -2.83147561e-02
  1.66360587e-02  5.83311727e-02  1.02299018e-01  1.40772514e-01
  1.72970119e-01  1.86140608e-01  1.72444736e-01  9.75399936e-02
 -3.39144713e-02 -2.13755546e-01 -3.34697785e-01 -2.95066957e-01
 -2.12965259e-01 -1.77699848e-01 -1.22733569e-01  1.91116887e-01
  8.17031774e-01  1.31298555e+00  1.39207189e+00 -4.94538203e-02
 -5.65615505e-04]",[-0.00066321  0.00066234  0.00021534  0.00029704 -0.00021894  0.00099295],"[ 7.90755235e-03 -6.32757081e-03 -5.39146165e-03  6.65979868e-03
 -4.69530341e-03  2.63177642e-03 -3.36084826e-04 -6.20947484e-05
  1.83072431e-04  6.14403601e-04  1.62317201e-03  1.16742847e-03
  5.57972585e-04  2.08264129e-03  8.54390436e-06 -1.98753238e-04
  5.10952816e-04  9.42648019e-04  2.41767873e-03  1.51903548e-03]",0.08604569857653459,0.8109137914854319
ROP,"[0.0039546 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1500673983950802,[ 0.00119965  0.00028679  0.00033594 -0.00063454  0.00029516 -0.0004076 ],"[ 0.01157957 -0.00469278 -0.00433608  0.00375352 -0.00778945  0.00292641
  0.00050537  0.00351253  0.00390435 -0.00023347  0.00267782 -0.00282686
 -0.00582128  0.00045039 -0.00227032  0.00383975  0.00072087  0.00185133
  0.00451487  0.00402443]",-4.823424497341774,0.008039209694378654,0.8109222293318692,-0.037024668708643294,"[-1.21783341e-01 -9.85637331e-02 -6.39028568e-02 -2.83147938e-02
  1.66363093e-02  5.83304010e-02  1.02298648e-01  1.40772152e-01
  1.72969416e-01  1.86141254e-01  1.72444307e-01  9.75408869e-02
 -3.39135396e-02 -2.13755321e-01 -3.34697523e-01 -2.95067539e-01
 -2.12966080e-01 -1.77700112e-01 -1.22735766e-01  1.91118366e-01
  8.17030331e-01  1.31299113e+00  1.39207378e+00 -4.94537757e-02
 -5.65318643e-04]",[-0.00066321  0.00066239  0.00021534  0.00029711 -0.00021897  0.00099292],"[ 7.90751802e-03 -6.32758353e-03 -5.39142828e-03  6.65979101e-03
 -4.69531877e-03  2.63180082e-03 -3.36070129e-04 -6.20965674e-05
  1.83016456e-04  6.14464274e-04  1.62315241e-03  1.16739276e-03
  5.57933509e-04  2.08264898e-03  8.52090102e-06 -1.98827486e-04
  5.10926400e-04  9.42630763e-04  2.41771831e-03  1.51899853e-03]",0.08604567554251638,0.8109222293318692
ROST,"[0.00399904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15208926082541818,[-0.00161157 -0.00019924 -0.0001031   0.0002535   0.00013552  0.00083659],"[ 1.26692664e-02  1.30743767e-04  1.87756423e-03  6.37908290e-04
 -1.19267232e-02 -2.30052656e-03 -1.56861994e-03  6.06720290e-03
  2.09904818e-03 -1.51641155e-03  7.46811778e-04  3.69346173e-03
  3.90613572e-03  6.80797476e-04 -4.55650824e-03 -3.56756286e-03
  8.99092946e-04  3.29220525e-03 -9.78323367e-05 -4.08934889e-03]",-4.9351696980109985,0.0071892408425032524,0.8109231241718272,-0.0370246949657871,"[-1.21783372e-01 -9.85637838e-02 -6.39028990e-02 -2.83147978e-02
  1.66363358e-02  5.83303191e-02  1.02298609e-01  1.40772114e-01
  1.72969341e-01  1.86141323e-01  1.72444261e-01  9.75409816e-02
 -3.39134408e-02 -2.13755297e-01 -3.34697495e-01 -2.95067601e-01
 -2.12966167e-01 -1.77700140e-01 -1.22735999e-01  1.91118523e-01
  8.17030178e-01  1.31299173e+00  1.39207398e+00 -4.94537709e-02
 -5.65287160e-04]",[-0.00066321  0.00066239  0.00021534  0.00029712 -0.00021897  0.00099292],"[ 7.90751438e-03 -6.32758488e-03 -5.39142474e-03  6.65979020e-03
 -4.69532040e-03  2.63180341e-03 -3.36068570e-04 -6.20967604e-05
  1.83010519e-04  6.14470708e-04  1.62315033e-03  1.16738897e-03
  5.57929365e-04  2.08264979e-03  8.51846150e-06 -1.98835360e-04
  5.10923598e-04  9.42628933e-04  2.41772251e-03  1.51899461e-03]",0.08604567309974143,0.8109231241718272
RSG,"[0.00375084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397561088379511,[ 0.00143031  0.00117383 -0.00032904 -0.00047055 -0.00015613 -0.00114983],"[ 1.05836098e-02 -5.71722014e-03 -4.93605294e-03  6.39448207e-03
 -3.76187882e-03  1.75175812e-03 -3.36468845e-03 -9.15639115e-04
  1.84341477e-06  5.47181469e-03  8.13645177e-03  2.28592493e-05
 -3.61896480e-03 -4.39780357e-03 -5.67186949e-03  3.10489121e-03
  3.07960620e-03  2.13928597e-03  1.46813036e-04 -1.81257849e-03]",-4.831894351196747,0.0079714063108742,0.8109181269507255,-0.0370245483331385,"[-1.21783203e-01 -9.85635008e-02 -6.39026631e-02 -2.83147755e-02
  1.66361875e-02  5.83307762e-02  1.02298828e-01  1.40772328e-01
  1.72969757e-01  1.86140940e-01  1.72444515e-01  9.75404526e-02
 -3.39139926e-02 -2.13755430e-01 -3.34697650e-01 -2.95067256e-01
 -2.12965681e-01 -1.77699983e-01 -1.22734698e-01  1.91117647e-01
  8.17031032e-01  1.31298842e+00  1.39207286e+00 -4.94537974e-02
 -5.65462974e-04]",[-0.00066321  0.00066236  0.00021534  0.00029708 -0.00021895  0.00099293],"[ 7.90753471e-03 -6.32757735e-03 -5.39144450e-03  6.65979474e-03
 -4.69531130e-03  2.63178896e-03 -3.36077275e-04 -6.20956831e-05
  1.83043670e-04  6.14434776e-04  1.62316194e-03  1.16741012e-03
  5.57952507e-04  2.08264524e-03  8.53208497e-06 -1.98791387e-04
  5.10939243e-04  9.42639153e-04  2.41769907e-03  1.51901649e-03]",0.0860456867413836,0.8109181269507255
RTX,"[0.00403667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480470957412862,[ 0.00098789 -0.00020012 -0.00024955 -0.00022564 -0.00041441 -0.00114882],"[ 0.01126643 -0.00497371 -0.0052218   0.00479331 -0.00569408  0.00506277
  0.00445695  0.00019032 -0.00053164 -0.00540694 -0.00208277  0.00182088
 -0.00126998  0.00428337 -0.0001215   0.00070767 -0.00077711  0.00121354
  0.00358104  0.00519773]",-5.344468278527378,0.004774489228962827,0.8109238816696214,-0.037024717192922066,"[-1.21783397e-01 -9.85638267e-02 -6.39029348e-02 -2.83148012e-02
  1.66363583e-02  5.83302498e-02  1.02298575e-01  1.40772082e-01
  1.72969278e-01  1.86141381e-01  1.72444223e-01  9.75410618e-02
 -3.39133572e-02 -2.13755277e-01 -3.34697471e-01 -2.95067653e-01
 -2.12966241e-01 -1.77700163e-01 -1.22736196e-01  1.91118656e-01
  8.17030048e-01  1.31299223e+00  1.39207415e+00 -4.94537669e-02
 -5.65260510e-04]",[-0.00066321  0.00066239  0.00021534  0.00029713 -0.00021898  0.00099292],"[ 7.90751130e-03 -6.32758602e-03 -5.39142175e-03  6.65978951e-03
 -4.69532178e-03  2.63180560e-03 -3.36067251e-04 -6.20969236e-05
  1.83005494e-04  6.14476155e-04  1.62314857e-03  1.16738576e-03
  5.57925857e-04  2.08265048e-03  8.51639640e-06 -1.98842026e-04
  5.10921227e-04  9.42627384e-04  2.41772607e-03  1.51899129e-03]",0.08604567103188938,0.8109238816696214
SBAC,"[0.00394202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14864970956087348,"[ 3.36941766e-04 -2.88791509e-04 -3.95033724e-05  7.44722636e-04
 -3.87668100e-04  7.09208808e-05]","[ 0.01137456 -0.00603835 -0.00645848  0.00449516 -0.0063941   0.00578759
  0.00417249  0.00130801  0.00061781 -0.00428931 -0.00090097  0.00137973
 -0.00065717  0.00332649 -0.00084373 -0.00022579  0.00048528  0.00175579
  0.00374855 -0.00079964]",-4.884419854821749,0.007563510423571125,0.8109219760146398,-0.0370246612755969,"[-1.21783333e-01 -9.85637187e-02 -6.39028448e-02 -2.83147927e-02
  1.66363018e-02  5.83304241e-02  1.02298659e-01  1.40772163e-01
  1.72969437e-01  1.86141235e-01  1.72444320e-01  9.75408601e-02
 -3.39135676e-02 -2.13755328e-01 -3.34697530e-01 -2.95067521e-01
 -2.12966055e-01 -1.77700104e-01 -1.22735700e-01  1.91118322e-01
  8.17030374e-01  1.31299097e+00  1.39207372e+00 -4.94537770e-02
 -5.65327555e-04]",[-0.00066321  0.00066238  0.00021534  0.00029711 -0.00021897  0.00099292],"[ 7.90751905e-03 -6.32758315e-03 -5.39142928e-03  6.65979124e-03
 -4.69531831e-03  2.63180009e-03 -3.36070570e-04 -6.20965128e-05
  1.83018136e-04  6.14462452e-04  1.62315300e-03  1.16739383e-03
  5.57934682e-04  2.08264874e-03  8.52159162e-06 -1.98825257e-04
  5.10927193e-04  9.42631282e-04  2.41771713e-03  1.51899964e-03]",0.08604567623403331,0.8109219760146398
SBUX,"[0.00383474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14549961876405626,"[-7.21217457e-04  3.36183151e-04 -4.70334738e-04  2.67865592e-04
 -2.30321757e-04 -6.45632013e-06]","[ 0.01264634  0.0010257   0.00302057  0.00051842 -0.01237528 -0.00311652
 -0.00124034  0.00714055  0.00404504 -0.00357021 -0.0026485   0.00104527
  0.00056484  0.0053252   0.00067378 -0.00064394  0.00181637 -0.00058329
 -0.00215548 -0.00143338]",-4.806340559894982,0.008177730924876085,0.810919816066932,-0.037024597896601494,"[-1.21783260e-01 -9.85635964e-02 -6.39027428e-02 -2.83147831e-02
  1.66362376e-02  5.83306217e-02  1.02298754e-01  1.40772256e-01
  1.72969617e-01  1.86141069e-01  1.72444429e-01  9.75406314e-02
 -3.39138061e-02 -2.13755385e-01 -3.34697598e-01 -2.95067372e-01
 -2.12965845e-01 -1.77700036e-01 -1.22735138e-01  1.91117943e-01
  8.17030743e-01  1.31298954e+00  1.39207324e+00 -4.94537884e-02
 -5.65403547e-04]",[-0.00066321  0.00066237  0.00021534  0.00029709 -0.00021896  0.00099293],"[ 7.90752784e-03 -6.32757989e-03 -5.39143782e-03  6.65979320e-03
 -4.69531437e-03  2.63179385e-03 -3.36074332e-04 -6.20960472e-05
  1.83032465e-04  6.14446921e-04  1.62315802e-03  1.16740297e-03
  5.57944685e-04  2.08264678e-03  8.52748009e-06 -1.98806251e-04
  5.10933955e-04  9.42635699e-04  2.41770699e-03  1.51900910e-03]",0.08604568213035711,0.810919816066932
SCHW,"[0.00408413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15199631029045124,"[ 1.61381814e-04  9.02842914e-05 -5.29847684e-04 -4.82155065e-04
 -3.22597218e-04 -1.12178035e-03]","[ 0.01055348 -0.00745715 -0.00718728  0.00635713 -0.00433707  0.00390907
 -0.00131882  0.00063605  0.002226    0.0027104   0.0037947  -0.00128907
 -0.00208446  0.00231342  0.00182221 -0.00262698 -0.00530383 -0.00077541
  0.00541967  0.00307487]",-5.220214128283094,0.005406171388295655,0.8109248371936365,-0.037024745230708325,"[-1.21783430e-01 -9.85638808e-02 -6.39029799e-02 -2.83148055e-02
  1.66363867e-02  5.83301624e-02  1.02298534e-01  1.40772041e-01
  1.72969198e-01  1.86141454e-01  1.72444174e-01  9.75411630e-02
 -3.39132517e-02 -2.13755251e-01 -3.34697442e-01 -2.95067719e-01
 -2.12966334e-01 -1.77700193e-01 -1.22736445e-01  1.91118824e-01
  8.17029885e-01  1.31299286e+00  1.39207437e+00 -4.94537619e-02
 -5.65226892e-04]",[-0.00066321  0.0006624   0.00021534  0.00029713 -0.00021898  0.00099291],"[ 7.90750741e-03 -6.32758746e-03 -5.39141797e-03  6.65978864e-03
 -4.69532352e-03  2.63180837e-03 -3.36065586e-04 -6.20971296e-05
  1.82999155e-04  6.14483026e-04  1.62314635e-03  1.16738172e-03
  5.57921432e-04  2.08265135e-03  8.51379145e-06 -1.98850434e-04
  5.10918235e-04  9.42625430e-04  2.41773055e-03  1.51898711e-03]",0.08604566842345633,0.8109248371936365
