,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00435905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15999483727010808,"[ 9.55433740e-05  2.20756487e-04 -9.89245312e-05  3.99470819e-04
 -1.37820281e-04  1.56175766e-04]","[ 0.00949074 -0.01085354 -0.00457326  0.00863276 -0.00684396  0.0023903
 -0.00016632 -0.00374445  0.004354    0.00312874 -0.00355808  0.00199701
 -0.00028024 -0.00037321  0.002305   -0.00045259 -0.00361819  0.00477677
  0.00648218 -0.00536332]",-4.7718110586061835,0.00846503559362942,0.8129094747989133,-0.04193465579495321,"[-0.11859787 -0.09613938 -0.0626421  -0.02684493  0.01487252  0.05337468
  0.09808332  0.13504654  0.16330134  0.17320349  0.15179644  0.07369088
 -0.06972267 -0.23288005 -0.31995913 -0.25617728 -0.19068496 -0.1563028
 -0.07489967  0.3297508   0.86517789  1.26792648  1.10125516 -0.1110018
  0.00250844]",[ 0.00029195 -0.00063334 -0.00081341  0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.00509731  0.00440358 -0.00398448  0.00295408
  0.0010547  -0.00011214 -0.00153969  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030085  0.00015328 -0.00066504  0.00100643
  0.00227367  0.00047891]",0.08597083896304951,0.8129094747989133
VLO,"[0.00441532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15418480617336164,"[-3.45318043e-04  9.32007841e-04 -4.72879018e-04  3.17956074e-04
 -1.53591316e-04  7.07050899e-05]","[ 0.00187094 -0.00348488 -0.00206423 -0.00559431  0.00056891  0.01358514
 -0.00738629 -0.00344742  0.00385928 -0.00129149  0.00028029  0.00065602
  0.00219287  0.00376407 -0.00519346  0.00113573  0.00130519 -0.00138004
  0.00142789 -0.00385288]",-5.353016438747154,0.004733850072538042,0.8129106696067981,-0.04193464759032223,"[-0.1185979  -0.09613935 -0.06264208 -0.02684496  0.01487243  0.05337455
  0.09808336  0.13504655  0.16330127  0.17320354  0.15179646  0.07369092
 -0.06972271 -0.2328801  -0.31995917 -0.25617717 -0.19068476 -0.15630306
 -0.07489978  0.32975048  0.86517787  1.26792705  1.10125521 -0.11100186
  0.00250831]",[ 0.00029195 -0.00063333 -0.00081341  0.0003313  -0.00014823  0.00029322],"[ 0.0081955  -0.00340033 -0.00509732  0.00440357 -0.00398448  0.00295407
  0.0010547  -0.00011214 -0.00153968  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030085  0.00015327 -0.00066503  0.00100643
  0.00227367  0.00047892]",0.08597085448303672,0.8129106696067981
VMC,"[0.00419259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483639353747352,[ 0.0005269   0.00097879 -0.00018019  0.00056902 -0.00015303  0.00016754],"[ 0.00933335 -0.01157581 -0.00332183  0.01058029 -0.01037358 -0.00049824
  0.00527043 -0.00200589 -0.00226133  0.00345359  0.00119128  0.00033313
 -0.00231225  0.0006198   0.00290167  0.00013077 -0.00275896  0.00319811
  0.0024483  -0.00260209]",-5.12834321633465,0.005926371059194505,0.8129059397983964,-0.041934680069462216,"[-0.11859777 -0.09613946 -0.06264216 -0.02684484  0.01487276  0.05337506
  0.09808322  0.13504653  0.16330153  0.17320333  0.1517964   0.07369076
 -0.06972253 -0.2328799  -0.31995902 -0.25617758 -0.19068554 -0.15630202
 -0.07489934  0.32975176  0.86517795  1.2679248   1.101255   -0.11100163
  0.00250882]",[ 0.00029196 -0.00063334 -0.0008134   0.00033129 -0.00014824  0.00029322],"[ 0.00819548 -0.00340032 -0.00509729  0.0044036  -0.00398448  0.00295409
  0.00105469 -0.00011214 -0.0015397   0.00011352  0.00090076  0.00285216
 -0.00097228  0.00271571  0.00030084  0.00015329 -0.00066504  0.00100644
  0.00227368  0.00047889]",0.08597079304507095,0.8129059397983964
VNO,"[0.00409878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440290336592662,"[ 3.65084502e-04 -7.01515318e-04  5.81792084e-06  6.30955587e-04
 -4.68291782e-04 -1.77815753e-04]","[ 4.19000601e-03 -8.13966049e-03  1.58443512e-03  2.56427010e-03
 -1.08794326e-02  9.85886131e-03  2.31695088e-03 -8.46626283e-03
  8.60934645e-04  6.08992406e-03  7.85125843e-04 -4.54971180e-05
 -3.34921243e-03  1.67410767e-03  2.23396375e-03 -1.21526232e-03
  1.37590774e-03  1.52079378e-03 -2.50473425e-03  6.77227039e-03]",-5.004159402051351,0.006709979373137388,0.8129039474221366,-0.04193469375091862,"[-0.11859772 -0.09613951 -0.0626422  -0.0268448   0.01487289  0.05337527
  0.09808317  0.13504652  0.16330164  0.17320325  0.15179638  0.07369069
 -0.06972245 -0.23287982 -0.31995895 -0.25617775 -0.19068587 -0.15630158
 -0.07489915  0.3297523   0.86517798  1.26792385  1.10125491 -0.11100153
  0.00250904]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014825  0.00029322],"[ 0.00819547 -0.00340031 -0.00509727  0.00440361 -0.00398448  0.0029541
  0.00105468 -0.00011215 -0.00153971  0.00011353  0.00090077  0.00285215
 -0.00097228  0.00271571  0.00030083  0.0001533  -0.00066504  0.00100644
  0.00227369  0.00047888]",0.08597076716504919,0.8129039474221366
VRSK,"[0.00432834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15470187501250077,"[ 7.05539665e-04 -7.38367764e-04  6.08625766e-04  6.21206101e-05
  1.42598176e-04  2.36108610e-04]","[ 0.00550926 -0.00845089 -0.00098457  0.00378892 -0.00821663  0.00645398
  0.0018721  -0.00395098 -0.00212656  0.00199727  0.00561545  0.00030554
 -0.00687782  0.00460094  0.0044354  -0.00441677 -0.00172762  0.00545975
  0.00222942 -0.00032463]",-5.050256786967735,0.006407687824251703,0.8129088225294049,-0.04193466027402527,"[-0.11859785 -0.0961394  -0.06264211 -0.02684491  0.01487256  0.05337475
  0.09808331  0.13504654  0.16330137  0.17320346  0.15179644  0.07369086
 -0.06972264 -0.23288003 -0.31995911 -0.25617733 -0.19068507 -0.15630265
 -0.07489961  0.32975098  0.8651779   1.26792617  1.10125513 -0.11100177
  0.00250851]",[ 0.00029196 -0.00063334 -0.0008134   0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.00509731  0.00440358 -0.00398448  0.00295408
  0.0010547  -0.00011214 -0.00153969  0.00011351  0.00090075  0.00285216
 -0.00097227  0.0027157   0.00030085  0.00015328 -0.00066504  0.00100643
  0.00227367  0.00047891]",0.08597083049037824,0.8129088225294049
VRSN,"[0.00407643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14772740934130157,"[ 1.10883347e-03 -8.45931196e-04  7.04382625e-04  1.67820775e-04
  6.71903697e-05  1.41610501e-04]","[ 0.01161154 -0.01233342 -0.00651659  0.01289493 -0.00791869 -0.00434658
  0.00452713  0.00120565 -0.0024202   0.00187453  0.00044243 -0.00052526
  0.00069033  0.00252381 -0.00256141 -0.00025313  0.0031656  -0.00017824
 -0.00014525  0.00539781]",-4.727413970480749,0.0088493260935712,0.8129034728430105,-0.0419346970098079,"[-0.1185977  -0.09613952 -0.0626422  -0.02684479  0.01487292  0.05337532
  0.09808315  0.13504651  0.16330166  0.17320322  0.15179637  0.07369067
 -0.06972243 -0.2328798  -0.31995894 -0.25617779 -0.19068595 -0.15630147
 -0.0748991   0.32975243  0.86517799  1.26792362  1.10125489 -0.11100151
  0.0025091 ]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014825  0.00029322],"[ 0.00819547 -0.00340031 -0.00509727  0.00440361 -0.00398448  0.0029541
  0.00105468 -0.00011215 -0.00153971  0.00011353  0.00090077  0.00285215
 -0.00097228  0.00271571  0.00030083  0.00015331 -0.00066504  0.00100644
  0.00227369  0.00047888]",0.08597076100049163,0.8129034728430105
VRTX,"[0.0043479 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1504772914119714,"[-1.48556344e-04 -3.57574666e-04  1.95647708e-04  8.73012348e-05
  6.70692484e-05  2.65716156e-04]","[ 3.57362842e-03 -7.02274260e-03  1.06322966e-03  2.21930130e-04
 -8.40684762e-03  1.21382597e-02 -4.69888403e-04 -9.08284837e-03
  2.65830125e-03  6.09260426e-03  2.63101533e-05 -1.11386115e-03
 -2.08550888e-03  3.58471991e-03  8.33193262e-04 -1.58142871e-03
 -3.57450865e-04  2.39461749e-04  3.85065508e-03  5.89492231e-03]",-5.444411254628348,0.004320382864427239,0.8129092379604856,-0.041934657421299947,"[-0.11859786 -0.09613939 -0.06264211 -0.02684492  0.01487253  0.05337471
  0.09808332  0.13504654  0.16330135  0.17320348  0.15179644  0.07369087
 -0.06972266 -0.23288004 -0.31995912 -0.2561773  -0.190685   -0.15630275
 -0.07489965  0.32975087  0.86517789  1.26792637  1.10125515 -0.11100179
  0.00250846]",[ 0.00029196 -0.00063334 -0.00081341  0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.00509731  0.00440358 -0.00398448  0.00295408
  0.0010547  -0.00011214 -0.00153969  0.00011351  0.00090075  0.00285216
 -0.00097227  0.0027157   0.00030085  0.00015328 -0.00066504  0.00100643
  0.00227367  0.00047891]",0.08597083588663076,0.8129092379604856
VTR,"[0.00396029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421513069683583,"[-6.01938264e-04 -1.21513436e-03  1.26510198e-04  3.51277830e-05
 -1.22970365e-04  2.03406236e-05]","[ 0.0058158  -0.00961204  0.00058786  0.00573079 -0.01177437  0.00628458
  0.00382144 -0.0065909   0.00027326  0.00484635  0.00031696  0.00197761
 -0.00353351 -0.00165802  0.00394948  0.00112132 -0.00040665  0.00153563
 -0.00367194  0.00401845]",-4.6370123847036036,0.00968659425721029,0.8129010065346581,-0.04193471394571046,"[-0.11859764 -0.09613957 -0.06264225 -0.02684473  0.01487309  0.05337559
  0.09808308  0.1350465   0.1633018   0.17320312  0.15179634  0.07369059
 -0.06972233 -0.23287969 -0.31995886 -0.25617801 -0.19068635 -0.15630093
 -0.07489887  0.3297531   0.86517803  1.26792245  1.10125477 -0.11100139
  0.00250937]",[ 0.00029198 -0.00063335 -0.00081339  0.00033128 -0.00014825  0.00029322],"[ 0.00819546 -0.0034003  -0.00509725  0.00440362 -0.00398448  0.00295411
  0.00105468 -0.00011215 -0.00153972  0.00011353  0.00090078  0.00285214
 -0.00097228  0.00271571  0.00030082  0.00015332 -0.00066505  0.00100644
  0.00227369  0.00047886]",0.08597072896431696,0.8129010065346581
VTRS,"[0.00425629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486331916740585,"[-2.26908782e-05  7.27016798e-04 -1.71957987e-04  7.20897424e-04
 -1.13888685e-04  5.33549934e-04]","[ 0.00872527 -0.01039912 -0.00342955  0.00798489 -0.00864059  0.00322361
  0.00244411 -0.00551676  0.0018089   0.00786717 -0.00439996 -0.00422119
  0.00467056  0.0041209  -0.00366119  0.0002196  -0.00186027  0.00068475
  0.00963548 -0.00429478]",-5.3178838122445775,0.004903118673983867,0.8129072924733943,-0.04193467078077293,"[-0.11859781 -0.09613943 -0.06264214 -0.02684488  0.01487266  0.05337491
  0.09808326  0.13504653  0.16330146  0.17320339  0.15179642  0.07369081
 -0.06972258 -0.23287996 -0.31995906 -0.25617746 -0.19068532 -0.15630232
 -0.07489946  0.3297514   0.86517793  1.26792544  1.10125506 -0.1110017
  0.00250868]",[ 0.00029196 -0.00063334 -0.0008134   0.0003313  -0.00014824  0.00029322],"[ 0.00819548 -0.00340032 -0.0050973   0.00440359 -0.00398448  0.00295408
  0.00105469 -0.00011214 -0.0015397   0.00011352  0.00090076  0.00285216
 -0.00097227  0.0027157   0.00030084  0.00015329 -0.00066504  0.00100643
  0.00227368  0.0004789 ]",0.08597081061567703,0.8129072924733943
VZ,"[0.00408403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431888932162384,"[ 7.81427004e-04 -7.59662191e-04  3.15689216e-04  6.05770748e-04
 -3.05416562e-04  6.05288360e-06]","[ 0.0105491  -0.01249311 -0.00405351  0.01283476 -0.01091386 -0.00323138
  0.0062923   0.00012365 -0.00368365  0.00079684  0.00376633  0.00283617
 -0.00537565 -0.00027188  0.00374981 -0.00068664  0.00044558  0.00183172
 -0.00070059  0.00520243]",-5.158163886978549,0.0057522517796663696,0.8129036342712497,-0.041934695901295685,"[-0.11859771 -0.09613951 -0.0626422  -0.02684479  0.01487291  0.0533753
  0.09808316  0.13504651  0.16330166  0.17320323  0.15179637  0.07369068
 -0.06972244 -0.23287981 -0.31995894 -0.25617778 -0.19068592 -0.15630151
 -0.07489912  0.32975239  0.86517799  1.2679237   1.10125489 -0.11100152
  0.00250908]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014825  0.00029322],"[ 0.00819547 -0.00340031 -0.00509727  0.00440361 -0.00398448  0.0029541
  0.00105468 -0.00011215 -0.00153971  0.00011353  0.00090077  0.00285215
 -0.00097228  0.00271571  0.00030083  0.00015331 -0.00066504  0.00100644
  0.00227369  0.00047888]",0.08597076309736781,0.8129036342712497
