,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00511239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949971246177374,[ 0.00086881  0.00201466 -0.0002225  -0.00022432  0.00024014 -0.00013055],"[ 0.01463849 -0.00295291 -0.00339281  0.01055014 -0.00814531  0.00685584
 -0.00720966 -0.00368784  0.00013408 -0.00742385  0.00591334  0.00201353
 -0.00320613  0.00782032 -0.00857095  0.00336149 -0.00353237 -0.00092034
  0.0038192   0.00441952]",-5.4112414144732375,0.004466092496689959,0.7956961012060878,-0.03775344643156594,"[-1.42399285e-01 -1.19100297e-01 -8.41441756e-02 -4.22224774e-02
 -5.08444591e-04  4.65841272e-02  8.99005700e-02  1.31207005e-01
  1.74796533e-01  2.02978437e-01  2.12272654e-01  1.93808857e-01
  1.04866424e-01 -5.28371873e-02 -2.52356836e-01 -3.72122561e-01
 -3.12485770e-01 -2.33272434e-01 -2.26291638e-01 -1.88351743e-01
  2.56970591e-01  1.03386559e+00  1.77966902e+00  1.73735356e+00
  1.12308094e-03]","[ 8.23285656e-05  4.18875421e-04 -5.46568358e-04 -1.46860706e-03
 -1.61970762e-03  2.07710819e-04]","[ 8.25300680e-03 -4.04694977e-03 -3.36979662e-03  5.24944281e-03
 -2.52542619e-03  4.33095121e-03 -1.08056557e-03 -6.32301084e-04
  4.26548911e-04 -7.35422282e-04  1.69626976e-03  2.24290500e-03
 -6.31950451e-04  2.94717110e-03 -2.05638666e-04 -8.46636052e-04
  4.51062955e-05  1.19255898e-03  2.70246927e-03 -8.63669442e-04]",0.08594502658036846,0.7956961012060878
RJF,"[0.0050793 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18524097779897847,"[ 9.84115660e-04  1.64806085e-03  2.29482179e-05 -8.23433749e-04
  5.07693178e-04 -2.89974570e-04]","[ 0.01386784 -0.00371389 -0.00290606  0.00881824 -0.00586802  0.00558183
 -0.00417253 -0.00292463  0.00151733 -0.0057      0.00659823  0.00250977
 -0.00096853  0.00758962 -0.00571398  0.00423494 -0.00184437 -0.00089937
  0.00870625 -0.00051673]",-4.81310126242811,0.008122630188415728,0.7956953747859563,-0.03775344158815019,"[-1.42399308e-01 -1.19100334e-01 -8.41441985e-02 -4.22224673e-02
 -5.08458388e-04  4.65841247e-02  8.99006069e-02  1.31206993e-01
  1.74796611e-01  2.02978491e-01  2.12272630e-01  1.93808872e-01
  1.04866473e-01 -5.28371944e-02 -2.52356803e-01 -3.72122399e-01
 -3.12485891e-01 -2.33272417e-01 -2.26291595e-01 -1.88351690e-01
  2.56970540e-01  1.03386580e+00  1.77966932e+00  1.73735354e+00
  1.12310614e-03]","[ 8.23335965e-05  4.18875761e-04 -5.46566098e-04 -1.46860664e-03
 -1.61970740e-03  2.07708635e-04]","[ 8.25300700e-03 -4.04694809e-03 -3.36979955e-03  5.24944911e-03
 -2.52543226e-03  4.33094753e-03 -1.08056135e-03 -6.32299131e-04
  4.26548404e-04 -7.35421900e-04  1.69627271e-03  2.24290530e-03
 -6.31947162e-04  2.94717403e-03 -2.05633546e-04 -8.46638084e-04
  4.51053413e-05  1.19256210e-03  2.70247151e-03 -8.63669382e-04]",0.08594502148420421,0.7956953747859563
RL,"[0.00488375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708106113913611,[0.00205495 0.00175761 0.00036876 0.00016606 0.00031359 0.00020863],"[ 0.01530376 -0.00293425 -0.00189855  0.0115007  -0.0076182   0.00987317
 -0.00990668 -0.00014941 -0.00430634 -0.00736629  0.00431905 -0.00189102
  0.00081567  0.00505183 -0.0034346   0.00571889 -0.00160444  0.00263968
  0.00741515  0.00351666]",-5.212808980981522,0.005446353477288189,0.7956910820711793,-0.03775341296641816,"[-1.42399438e-01 -1.19100550e-01 -8.41443338e-02 -4.22224075e-02
 -5.08539924e-04  4.65841100e-02  8.99008251e-02  1.31206920e-01
  1.74797077e-01  2.02978810e-01  2.12272492e-01  1.93808955e-01
  1.04866762e-01 -5.28372364e-02 -2.52356604e-01 -3.72121447e-01
 -3.12486602e-01 -2.33272314e-01 -2.26291345e-01 -1.88351374e-01
  2.56970238e-01  1.03386699e+00  1.77967113e+00  1.73735342e+00
  1.12325502e-03]","[ 8.23633258e-05  4.18877772e-04 -5.46552744e-04 -1.46860414e-03
 -1.61970607e-03  2.07695728e-04]","[ 8.25300819e-03 -4.04693817e-03 -3.36981689e-03  5.24948633e-03
 -2.52546811e-03  4.33092580e-03 -1.08053641e-03 -6.32287594e-04
  4.26545411e-04 -7.35419641e-04  1.69629015e-03  2.24290707e-03
 -6.31927728e-04  2.94719135e-03 -2.05603291e-04 -8.46650097e-04
  4.50997024e-05  1.19258056e-03  2.70248472e-03 -8.63669028e-04]",0.08594499136887755,0.7956910820711793
RMD,"[0.00479289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195641615399035,[ 0.00090533  0.00020376  0.00040205 -0.00114854  0.00053097 -0.00047926],"[ 1.51147540e-02 -3.82688427e-03  2.62025098e-04  9.75363320e-03
 -3.23672987e-03  9.56214212e-03 -4.81556961e-03  2.90340101e-03
 -2.22376845e-03 -2.32213346e-03  3.52447705e-03  2.01597982e-03
 -1.58818650e-03  6.18876654e-03 -5.04326153e-03  4.00020432e-03
 -1.29278971e-03  6.80018705e-05  8.19782623e-03  2.54386686e-03]",-4.780730982667936,0.008389863880360593,0.7956890874348943,-0.037753399667154595,"[-1.42399499e-01 -1.19100651e-01 -8.41443967e-02 -4.22223797e-02
 -5.08577811e-04  4.65841031e-02  8.99009265e-02  1.31206886e-01
  1.74797293e-01  2.02978959e-01  2.12272427e-01  1.93808994e-01
  1.04866896e-01 -5.28372559e-02 -2.52356512e-01 -3.72121004e-01
 -3.12486932e-01 -2.33272266e-01 -2.26291229e-01 -1.88351227e-01
  2.56970098e-01  1.03386755e+00  1.77967197e+00  1.73735336e+00
  1.12332420e-03]","[ 8.23771397e-05  4.18878706e-04 -5.46546538e-04 -1.46860298e-03
 -1.61970546e-03  2.07689731e-04]","[ 8.25300874e-03 -4.04693356e-03 -3.36982494e-03  5.24950362e-03
 -2.52548477e-03  4.33091570e-03 -1.08052482e-03 -6.32282233e-04
  4.26544020e-04 -7.35418591e-04  1.69629825e-03  2.24290789e-03
 -6.31918698e-04  2.94719939e-03 -2.05589232e-04 -8.46655679e-04
  4.50970823e-05  1.19258914e-03  2.70249086e-03 -8.63668863e-04]",0.08594497737560605,0.7956890874348943
ROK,"[0.00457014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832802974787295,[-0.00023308  0.00238554 -0.00032426 -0.00155178  0.00087446 -0.00024352],"[ 0.01233857 -0.00457334 -0.00386247  0.00653014 -0.00494046  0.00288718
 -0.00215454 -0.00408846  0.00203934 -0.00558059  0.00557389  0.00132026
 -0.00087603  0.00423478 -0.00253766  0.00141765  0.00121368  0.00076924
  0.00659933  0.00369974]",-4.260459005139893,0.014115821688226693,0.7956841972063883,-0.03775336706149195,"[-1.42399647e-01 -1.19100898e-01 -8.41445509e-02 -4.22223116e-02
 -5.08670696e-04  4.65840863e-02  8.99011751e-02  1.31206803e-01
  1.74797823e-01  2.02979323e-01  2.12272269e-01  1.93809089e-01
  1.04867224e-01 -5.28373038e-02 -2.52356286e-01 -3.72119919e-01
 -3.12487742e-01 -2.33272149e-01 -2.26290944e-01 -1.88350867e-01
  2.56969754e-01  1.03386891e+00  1.77967403e+00  1.73735322e+00
  1.12349381e-03]","[ 8.24110072e-05  4.18880996e-04 -5.46531325e-04 -1.46860013e-03
 -1.61970396e-03  2.07675027e-04]","[ 8.25301008e-03 -4.04692226e-03 -3.36984469e-03  5.24954603e-03
 -2.52552562e-03  4.33089093e-03 -1.08049640e-03 -6.32269090e-04
  4.26540609e-04 -7.35416018e-04  1.69631812e-03  2.24290990e-03
 -6.31896559e-04  2.94721912e-03 -2.05554765e-04 -8.46669363e-04
  4.50906586e-05  1.19261017e-03  2.70250592e-03 -8.63668459e-04]",0.08594494306845159,0.7956841972063883
ROL,"[0.00508051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678880178233788,"[ 1.23204978e-03  1.51321898e-03  1.75227722e-04 -2.48609169e-05
  3.04572118e-04  1.62797251e-04]","[ 1.45282391e-02 -2.33608661e-03 -5.08260593e-03  1.11299201e-02
 -1.00521363e-02  5.77255962e-03 -7.47740147e-03 -5.56505855e-03
  8.01279461e-04 -7.53039267e-03  5.15165698e-03  2.85850502e-03
 -4.50988294e-03  7.17198898e-03 -7.72915994e-03  2.43568885e-03
 -2.50196525e-03  4.79552386e-05  3.86043442e-03  3.28636743e-03]",-5.5232145696289505,0.003992991539928467,0.7956954013714841,-0.03775344176540955,"[-1.42399307e-01 -1.19100332e-01 -8.41441976e-02 -4.22224677e-02
 -5.08457883e-04  4.65841248e-02  8.99006055e-02  1.31206993e-01
  1.74796609e-01  2.02978489e-01  2.12272631e-01  1.93808871e-01
  1.04866471e-01 -5.28371942e-02 -2.52356804e-01 -3.72122405e-01
 -3.12485886e-01 -2.33272417e-01 -2.26291597e-01 -1.88351692e-01
  2.56970542e-01  1.03386579e+00  1.77966931e+00  1.73735354e+00
  1.12310521e-03]","[ 8.23334124e-05  4.18875749e-04 -5.46566181e-04 -1.46860666e-03
 -1.61970740e-03  2.07708715e-04]","[ 8.25300700e-03 -4.04694816e-03 -3.36979945e-03  5.24944888e-03
 -2.52543204e-03  4.33094767e-03 -1.08056150e-03 -6.32299203e-04
  4.26548423e-04 -7.35421914e-04  1.69627260e-03  2.24290529e-03
 -6.31947283e-04  2.94717392e-03 -2.05633733e-04 -8.46638010e-04
  4.51053762e-05  1.19256199e-03  2.70247143e-03 -8.63669384e-04]",0.08594502167071366,0.7956954013714841
ROP,"[0.00493403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189021227713834,[ 0.00136925  0.00183639  0.00061135 -0.00090036  0.0009933   0.00039536],"[ 0.01297567 -0.0038412  -0.00470753  0.00795723 -0.00708236  0.00314524
 -0.00354606 -0.00584102  0.00316839 -0.00674428  0.00684724  0.00324579
 -0.00262735  0.00750695 -0.00646731  0.002627   -0.00095743 -0.00062722
  0.00737238  0.00387366]",-4.525772869100285,0.010826343855536151,0.7956921856723894,-0.03775342032469369,"[-1.42399404e-01 -1.19100495e-01 -8.41442990e-02 -4.22224229e-02
 -5.08518963e-04  4.65841137e-02  8.99007690e-02  1.31206939e-01
  1.74796957e-01  2.02978728e-01  2.12272527e-01  1.93808934e-01
  1.04866688e-01 -5.28372256e-02 -2.52356655e-01 -3.72121692e-01
 -3.12486419e-01 -2.33272340e-01 -2.26291409e-01 -1.88351455e-01
  2.56970315e-01  1.03386669e+00  1.77967067e+00  1.73735345e+00
  1.12321675e-03]","[ 8.23556828e-05  4.18877255e-04 -5.46556177e-04 -1.46860478e-03
 -1.61970641e-03  2.07699046e-04]","[ 8.25300788e-03 -4.04694072e-03 -3.36981243e-03  5.24947676e-03
 -2.52545889e-03  4.33093138e-03 -1.08054282e-03 -6.32290560e-04
  4.26546180e-04 -7.35420222e-04  1.69628566e-03  2.24290662e-03
 -6.31932725e-04  2.94718689e-03 -2.05611069e-04 -8.46647009e-04
  4.51011521e-05  1.19257582e-03  2.70248133e-03 -8.63669119e-04]",0.08594499911113686,0.7956921856723894
ROST,"[0.00474142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644523801467627,"[ 2.00758491e-03 -1.88324067e-04  6.35327174e-04  1.36673127e-06
  4.25107646e-05 -2.99642349e-04]","[ 0.01765282 -0.00138013 -0.00051269  0.01434015 -0.0073296   0.01216591
 -0.00845632  0.00188185 -0.00327494 -0.00338715  0.00204242  0.00165293
 -0.00317925  0.00375821 -0.00285539  0.00087958  0.00210036  0.00164184
  0.00711489  0.00657002]",-5.169314652207787,0.00568846606124009,0.7956879574736966,-0.0377533921331235,"[-1.42399533e-01 -1.19100708e-01 -8.41444323e-02 -4.22223640e-02
 -5.08599273e-04  4.65840992e-02  8.99009839e-02  1.31206867e-01
  1.74797416e-01  2.02979043e-01  2.12272391e-01  1.93809016e-01
  1.04866972e-01 -5.28372670e-02 -2.52356460e-01 -3.72120754e-01
 -3.12487119e-01 -2.33272239e-01 -2.26291163e-01 -1.88351144e-01
  2.56970018e-01  1.03386786e+00  1.77967245e+00  1.73735333e+00
  1.12336339e-03]","[ 8.23849653e-05  4.18879235e-04 -5.46543023e-04 -1.46860232e-03
 -1.61970511e-03  2.07686333e-04]","[ 8.25300905e-03 -4.04693095e-03 -3.36982950e-03  5.24951342e-03
 -2.52549421e-03  4.33090997e-03 -1.08051825e-03 -6.32279196e-04
  4.26543232e-04 -7.35417997e-04  1.69630284e-03  2.24290836e-03
 -6.31913583e-04  2.94720395e-03 -2.05581268e-04 -8.46658841e-04
  4.50955980e-05  1.19259400e-03  2.70249434e-03 -8.63668769e-04]",0.08594496944841956,0.7956879574736966
RSG,"[0.00449484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272456870675517,"[1.12020762e-03 2.75942493e-03 2.62577525e-04 4.44167127e-05
 7.19825810e-04 8.98557532e-04]","[ 1.50865266e-02 -3.39877052e-03 -6.69842599e-04  9.66137455e-03
 -3.31454242e-03  7.78945090e-03 -2.03645901e-03  1.47317166e-03
  6.65792621e-04 -4.46871081e-04  3.38471391e-03  4.79175594e-03
 -2.75886429e-03  6.04016773e-03 -3.05676096e-03  3.52376754e-03
 -9.90051645e-05  4.09492557e-03  1.45564131e-03  5.92298800e-03]",-4.3994834529469085,0.012283683365022417,0.7956825443531699,-0.03775335604107146,"[-1.42399697e-01 -1.19100981e-01 -8.41446030e-02 -4.22222886e-02
 -5.08702090e-04  4.65840807e-02  8.99012591e-02  1.31206775e-01
  1.74798002e-01  2.02979446e-01  2.12272216e-01  1.93809121e-01
  1.04867335e-01 -5.28373199e-02 -2.52356210e-01 -3.72119552e-01
 -3.12488016e-01 -2.33272110e-01 -2.26290847e-01 -1.88350746e-01
  2.56969637e-01  1.03386937e+00  1.77967473e+00  1.73735317e+00
  1.12355114e-03]","[ 8.24224541e-05  4.18881770e-04 -5.46526183e-04 -1.46859916e-03
 -1.61970345e-03  2.07670058e-04]","[ 8.25301054e-03 -4.04691844e-03 -3.36985136e-03  5.24956036e-03
 -2.52553942e-03  4.33088256e-03 -1.08048680e-03 -6.32264647e-04
  4.26539457e-04 -7.35415148e-04  1.69632484e-03  2.24291058e-03
 -6.31889076e-04  2.94722578e-03 -2.05543116e-04 -8.46673989e-04
  4.50884874e-05  1.19261728e-03  2.70251101e-03 -8.63668322e-04]",0.08594493147294217,0.7956825443531699
RTX,"[0.00483111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591948037575258,"[-1.38021952e-04  1.14797357e-03  8.36218005e-05 -7.07366701e-04
  6.14648991e-04  2.71614621e-04]","[ 0.01527833 -0.00297105 -0.00165406  0.01114545 -0.00653988  0.00939834
 -0.00760895  0.00066026 -0.00306688 -0.00404464  0.00227264  0.00210864
 -0.0046983   0.00613075 -0.00761582  0.00284732 -0.00270887  0.00023784
  0.00500724  0.00500473]",-5.43554020608953,0.004358879691675141,0.7956899263477512,-0.03775340526061706,"[-1.42399473e-01 -1.19100609e-01 -8.41443702e-02 -4.22223914e-02
 -5.08561876e-04  4.65841060e-02  8.99008838e-02  1.31206900e-01
  1.74797202e-01  2.02978896e-01  2.12272454e-01  1.93808978e-01
  1.04866839e-01 -5.28372477e-02 -2.52356551e-01 -3.72121190e-01
 -3.12486793e-01 -2.33272286e-01 -2.26291278e-01 -1.88351289e-01
  2.56970157e-01  1.03386732e+00  1.77967162e+00  1.73735338e+00
  1.12329511e-03]","[ 8.23713298e-05  4.18878313e-04 -5.46549148e-04 -1.46860347e-03
 -1.61970572e-03  2.07692253e-04]","[ 8.25300851e-03 -4.04693550e-03 -3.36982155e-03  5.24949635e-03
 -2.52547776e-03  4.33091994e-03 -1.08052969e-03 -6.32284488e-04
  4.26544605e-04 -7.35419033e-04  1.69629484e-03  2.24290755e-03
 -6.31922496e-04  2.94719601e-03 -2.05595145e-04 -8.46653331e-04
  4.50981843e-05  1.19258553e-03  2.70248828e-03 -8.63668932e-04]",0.08594498326095741,0.7956899263477512
