,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00462932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952046835507936,[ 0.00128303 -0.00102914  0.00094805  0.00013071  0.00022915  0.00037656],"[ 0.00824253 -0.00530871 -0.00062702  0.00544298  0.00024316  0.0002404
 -0.00154915 -0.00547299 -0.0056394  -0.00320808 -0.0006499   0.00564107
  0.00226144  0.00422754  0.00202251 -0.00305044 -0.00058241 -0.00127491
  0.00559527 -0.0018294 ]",-5.284842946122776,0.0050678280477067265,0.8078501063253314,-0.03832981879054294,"[-0.14172528 -0.11763451 -0.08044951 -0.04078895  0.00189447  0.04928316
  0.08962057  0.13256857  0.17199438  0.19962093  0.20623542  0.17474403
  0.08074665 -0.08551731 -0.27278281 -0.36056114 -0.28743107 -0.23354256
 -0.21863748 -0.14669261  0.39611636  1.13592903  1.81855613  1.52550099
  0.00474513]","[8.82459917e-05 1.14073319e-03 1.76028852e-04 1.37543325e-04
 1.89019516e-04 1.27582898e-03]","[ 9.68458667e-03 -2.93350572e-03 -2.25873472e-03  4.91184250e-03
 -2.46986257e-03  3.14926144e-03 -2.25378196e-04 -1.45546519e-03
  4.86774085e-04 -1.43660991e-03  2.98187457e-03  2.26756957e-03
 -2.32294204e-03  1.75881435e-03 -1.91836383e-03  5.45084619e-04
  8.57606599e-04  4.90995799e-04  2.22371825e-03  4.16858850e-05]",0.08583321409248926,0.8078501063253314
PPL,"[0.00466675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220148143577216,"[-1.44658747e-04  6.72807210e-04 -4.87862598e-05  2.73783422e-04
  9.54085123e-05  4.38620050e-04]","[ 0.00644291 -0.00323805 -0.00106092  0.00882467  0.00292311  0.00419953
  0.00319101 -0.00331037 -0.00025248 -0.00526624  0.00115394 -0.00068405
 -0.00217026 -0.00022144 -0.00225364 -0.00153216 -0.00048788  0.00044272
  0.00322416 -0.00589283]",-5.23234746573311,0.005340972824481071,0.807850892957997,-0.03832981722605393,"[-0.14172525 -0.11763455 -0.08044955 -0.04078896  0.00189445  0.04928315
  0.08962049  0.13256859  0.17199429  0.1996209   0.20623543  0.17474405
  0.08074664 -0.0855172  -0.27278274 -0.36056109 -0.28743129 -0.23354282
 -0.21863759 -0.14669228  0.39611637  1.13592825  1.81855595  1.52550106
  0.00474517]","[8.82463489e-05 1.14073323e-03 1.76029060e-04 1.37541511e-04
 1.89016985e-04 1.27582498e-03]","[ 9.68458134e-03 -2.93349879e-03 -2.25873973e-03  4.91184284e-03
 -2.46986725e-03  3.14925927e-03 -2.25381127e-04 -1.45546387e-03
  4.86776618e-04 -1.43660751e-03  2.98187100e-03  2.26757339e-03
 -2.32294161e-03  1.75880553e-03 -1.91836141e-03  5.45085309e-04
  8.57607345e-04  4.90995167e-04  2.22371087e-03  4.16828762e-05]",0.08583322185348068,0.807850892957997
PRGO,"[0.00461359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624875985802326,"[ 4.28940759e-04  5.95525367e-04 -1.28308683e-04  1.79760733e-04
 -6.51956515e-05 -4.19399697e-05]","[ 0.00930166 -0.01098402 -0.0077498   0.00219752 -0.00672185  0.00672858
  0.00299431  0.00170073 -0.00012765 -0.00571341 -0.00140415  0.00225131
  0.00220648  0.00403409  0.00177071 -0.00636537 -0.00557613 -0.00155254
  0.00705018  0.00217441]",-5.733114028824086,0.0032369814689205798,0.8078497758481066,-0.03832981944781032,"[-0.14172529 -0.11763449 -0.08044949 -0.04078895  0.00189447  0.04928317
  0.08962061  0.13256856  0.17199442  0.19962094  0.20623542  0.17474401
  0.08074665 -0.08551735 -0.27278284 -0.36056117 -0.28743097 -0.23354246
 -0.21863744 -0.14669275  0.39611635  1.13592936  1.81855621  1.52550096
  0.00474511]","[8.82458416e-05 1.14073318e-03 1.76028764e-04 1.37544087e-04
 1.89020578e-04 1.27583065e-03]","[ 9.68458892e-03 -2.93350863e-03 -2.25873262e-03  4.91184236e-03
 -2.46986061e-03  3.14926235e-03 -2.25376965e-04 -1.45546574e-03
  4.86773021e-04 -1.43661092e-03  2.98187607e-03  2.26756796e-03
 -2.32294222e-03  1.75881805e-03 -1.91836484e-03  5.45084329e-04
  8.57606285e-04  4.90996065e-04  2.22372135e-03  4.16871490e-05]",0.08583321083197006,0.8078497758481066
PRU,"[0.00479723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799115851358485,"[-4.65882781e-04 -1.72400052e-03  1.64577143e-04 -6.98495375e-04
 -2.93431171e-05 -5.82233121e-04]","[ 0.00849115 -0.00632246 -0.00240772  0.00433463 -0.00356639  0.00168939
 -0.00225333 -0.00043016 -0.00176522  0.00023404  0.00328294  0.0039961
  0.00244045  0.00150431  0.00112007 -0.00337886 -0.00063085 -0.00140925
  0.00429734 -0.00175565]",-5.231909962658221,0.005343310027744208,0.8078536346313354,-0.03832981177329559,"[-0.14172514 -0.11763469 -0.0804497  -0.040789    0.00189441  0.0492831
  0.08962021  0.13256866  0.17199399  0.19962078  0.20623546  0.17474415
  0.0807466  -0.08551684 -0.27278251 -0.36056089 -0.28743206 -0.23354371
 -0.21863797 -0.14669115  0.39611641  1.13592554  1.81855532  1.52550131
  0.0047453 ]","[8.82475942e-05 1.14073337e-03 1.76029787e-04 1.37535189e-04
 1.89008167e-04 1.27581107e-03]","[ 9.68456274e-03 -2.93347463e-03 -2.25875720e-03  4.91184401e-03
 -2.46988356e-03  3.14925172e-03 -2.25391343e-04 -1.45545928e-03
  4.86785445e-04 -1.43659913e-03  2.98185855e-03  2.26758670e-03
 -2.32294012e-03  1.75877481e-03 -1.91835299e-03  5.45087713e-04
  8.57609948e-04  4.90992965e-04  2.22368514e-03  4.16723896e-05]",0.08583324890308616,0.8078536346313354
PSA,"[0.0047664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17509957022545922,"[-2.83652986e-04 -7.65154119e-04  3.29560809e-04 -1.90153318e-05
  1.28734348e-04  3.13924661e-04]","[ 6.74435988e-03 -2.93980547e-03  5.13432696e-05  8.37938788e-03
  2.93850821e-03  2.47628652e-03  1.78292790e-03 -3.93002676e-03
 -4.58361539e-04 -4.53967679e-03  1.79889583e-03 -1.53543040e-03
 -3.60113984e-03 -1.48514940e-03 -3.57144560e-03 -2.21930917e-04
  9.07546352e-04  1.46549411e-03  3.74667998e-03 -7.52678044e-03]",-5.41001977106462,0.00447155180313472,0.8078529868321682,-0.03832981306166655,"[-0.14172516 -0.11763465 -0.08044967 -0.04078899  0.00189442  0.04928311
  0.08962027  0.13256865  0.17199406  0.19962081  0.20623545  0.17474413
  0.08074661 -0.08551692 -0.27278256 -0.36056094 -0.28743188 -0.2335435
 -0.21863788 -0.14669141  0.3961164   1.13592618  1.81855547  1.52550125
  0.00474527]","[8.82473000e-05 1.14073334e-03 1.76029615e-04 1.37536683e-04
 1.89010251e-04 1.27581436e-03]","[ 9.68456713e-03 -2.93348034e-03 -2.25875307e-03  4.91184374e-03
 -2.46987970e-03  3.14925350e-03 -2.25388929e-04 -1.45546037e-03
  4.86783360e-04 -1.43660111e-03  2.98186149e-03  2.26758356e-03
 -2.32294047e-03  1.75878207e-03 -1.91835498e-03  5.45087145e-04
  8.57609333e-04  4.90993485e-04  2.22369122e-03  4.16748674e-05]",0.085833242511839,0.8078529868321682
PSX,"[0.00505906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972701088198137,"[ 1.69150344e-04  2.01595109e-04 -7.68300337e-08  7.11819662e-05
 -9.65311987e-06  9.25706006e-06]","[ 0.01077573 -0.0095494  -0.00239059  0.0002632  -0.00544561 -0.00188177
 -0.00391289 -0.00425083 -0.00522978 -0.00414454 -0.00216558  0.00109787
 -0.00451034  0.0006554  -0.00511313 -0.00148229 -0.00375334  0.00133196
 -0.00055792 -0.00747115]",-6.152764876595469,0.0021275911034605685,0.8078591363761957,-0.03832980083118784,"[-0.14172492 -0.11763497 -0.08045    -0.04078908  0.00189433  0.049283
  0.08961964  0.1325688   0.17199338  0.19962055  0.20623552  0.17474434
  0.08074653 -0.0855161  -0.27278203 -0.36056049 -0.28743361 -0.2335455
 -0.21863873 -0.14668886  0.39611648  1.13592009  1.81855404  1.52550182
  0.00474558]","[8.82500930e-05 1.14073364e-03 1.76031245e-04 1.37522502e-04
 1.88990472e-04 1.27578315e-03]","[ 9.68452542e-03 -2.93342616e-03 -2.25879225e-03  4.91184637e-03
 -2.46991627e-03  3.14923655e-03 -2.25411844e-04 -1.45545007e-03
  4.86803160e-04 -1.43658233e-03  2.98183359e-03  2.26761343e-03
 -2.32293712e-03  1.75871315e-03 -1.91833610e-03  5.45092537e-04
  8.57615171e-04  4.90988544e-04  2.22363350e-03  4.16513461e-05]",0.08583330318381532,0.8078591363761957
PVH,"[0.00473371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266202229108932,"[ 9.10083205e-05  1.05008586e-03 -3.44980259e-04  2.40446172e-04
 -1.04561276e-04 -2.60538996e-05]","[ 0.00620862 -0.00345694 -0.00199252  0.00882108  0.00164182  0.0050092
  0.00256423 -0.00186131 -0.00046721 -0.0037925   0.00111335  0.00098259
 -0.00159023  0.00159353 -0.00087731 -0.00049878  0.00011993 -0.00098561
 -0.00151756 -0.00763382]",-5.465955677224734,0.00422829822720993,0.8078522999093568,-0.0383298144278483,"[-0.14172519 -0.11763462 -0.08044963 -0.04078898  0.00189443  0.04928312
  0.08962035  0.13256863  0.17199414  0.19962084  0.20623545  0.1747441
  0.08074662 -0.08551702 -0.27278262 -0.36056098 -0.28743168 -0.23354328
 -0.21863779 -0.1466917   0.39611639  1.13592686  1.81855563  1.52550119
  0.00474524]","[8.82469880e-05 1.14073330e-03 1.76029433e-04 1.37538267e-04
 1.89012460e-04 1.27581785e-03]","[ 9.68457179e-03 -2.93348639e-03 -2.25874870e-03  4.91184344e-03
 -2.46987562e-03  3.14925539e-03 -2.25386370e-04 -1.45546151e-03
  4.86781148e-04 -1.43660321e-03  2.98186461e-03  2.26758022e-03
 -2.32294084e-03  1.75878977e-03 -1.91835709e-03  5.45086542e-04
  8.57608681e-04  4.90994037e-04  2.22369766e-03  4.16774948e-05]",0.08583323573459434,0.8078522999093568
PWR,"[0.0047605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17461941680782372,"[-2.54651844e-04 -1.20593511e-04  1.52971693e-04 -9.39152398e-05
  1.83159568e-04  2.83267101e-04]","[ 0.00948138 -0.00687092 -0.00106615  0.00292607 -0.00300297 -0.00115816
 -0.00321694 -0.00400776 -0.0044501  -0.00329819 -0.00177865  0.00167696
 -0.00440393  0.00320029 -0.0018189   0.00164613 -0.00088742  0.0008503
 -0.00123684 -0.00124867]",-5.3453368512527115,0.004770344038301527,0.8078528627773068,-0.03832981330839222,"[-0.14172517 -0.11763465 -0.08044966 -0.04078899  0.00189442  0.04928311
  0.08962029  0.13256864  0.17199408  0.19962082  0.20623545  0.17474412
  0.08074661 -0.08551694 -0.27278257 -0.36056094 -0.28743184 -0.23354346
 -0.21863786 -0.14669147  0.39611639  1.1359263   1.8185555   1.52550124
  0.00474526]","[8.82472436e-05 1.14073333e-03 1.76029583e-04 1.37536969e-04
 1.89010650e-04 1.27581499e-03]","[ 9.68456798e-03 -2.93348143e-03 -2.25875228e-03  4.91184368e-03
 -2.46987897e-03  3.14925384e-03 -2.25388467e-04 -1.45546057e-03
  4.86782960e-04 -1.43660149e-03  2.98186206e-03  2.26758295e-03
 -2.32294054e-03  1.75878346e-03 -1.91835536e-03  5.45087036e-04
  8.57609216e-04  4.90993585e-04  2.22369238e-03  4.16753419e-05]",0.08583324128790215,0.8078528627773068
QCOM,"[0.00474752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864713363801935,"[-1.79095028e-03 -1.00894721e-03 -2.19801579e-04 -6.66034271e-04
  1.25064734e-04 -6.83876313e-05]","[ 0.00738461 -0.00447861 -0.0014483   0.00666706 -0.00048619  0.00242111
 -0.00083557 -0.00185299 -0.0021481  -0.00057522  0.00307412  0.00454501
  0.00298778  0.00207036  0.0017726  -0.00288392  0.00055426 -0.00112575
  0.00498199 -0.00210418]",-4.9805098750942625,0.006870558537583936,0.807852589969778,-0.038329813850963616,"[-0.14172518 -0.11763463 -0.08044964 -0.04078899  0.00189443  0.04928312
  0.08962032  0.13256864  0.17199411  0.19962083  0.20623545  0.17474411
  0.08074662 -0.08551698 -0.2727826  -0.36056096 -0.28743177 -0.23354337
 -0.21863783 -0.14669158  0.39611639  1.13592657  1.81855556  1.52550122
  0.00474525]","[8.82471197e-05 1.14073332e-03 1.76029510e-04 1.37537598e-04
 1.89011527e-04 1.27581637e-03]","[ 9.68456983e-03 -2.93348384e-03 -2.25875055e-03  4.91184357e-03
 -2.46987734e-03  3.14925459e-03 -2.25387451e-04 -1.45546103e-03
  4.86782082e-04 -1.43660232e-03  2.98186330e-03  2.26758163e-03
 -2.32294069e-03  1.75878651e-03 -1.91835620e-03  5.45086797e-04
  8.57608957e-04  4.90993804e-04  2.22369494e-03  4.16763853e-05]",0.08583323859635757,0.807852589969778
QRVO,"[0.00448481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605182890250366,"[ 3.55938949e-04 -2.58514545e-04  1.07317236e-04 -2.38404342e-04
 -8.80060395e-06 -3.27521414e-04]","[ 9.72256369e-03 -7.95325441e-03 -2.40128694e-03  1.98984492e-03
 -5.51076367e-03 -3.10131648e-05 -3.13442454e-03 -3.73302261e-04
 -4.26418016e-04 -9.38632761e-04  3.41746411e-03 -1.23763844e-03
 -3.19437419e-03 -3.58212516e-03 -5.44196489e-03 -3.00974419e-03
 -3.13914615e-03  1.00217391e-04 -3.44799158e-04 -7.01889630e-03]",-5.3802397934687605,0.004606717136855111,0.8078470699724334,-0.0383298248293727,"[-0.1417254  -0.11763435 -0.08044934 -0.04078891  0.00189451  0.04928321
  0.08962089  0.1325685   0.17199472  0.19962106  0.20623539  0.17474392
  0.08074669 -0.08551771 -0.27278307 -0.36056136 -0.28743021 -0.23354158
 -0.21863706 -0.14669387  0.39611631  1.13593203  1.81855684  1.52550071
  0.00474497]","[8.82446126e-05 1.14073304e-03 1.76028047e-04 1.37550327e-04
 1.89029281e-04 1.27584438e-03]","[ 9.68460727e-03 -2.93353247e-03 -2.25871538e-03  4.91184120e-03
 -2.46984452e-03  3.14926981e-03 -2.25366882e-04 -1.45547027e-03
  4.86764309e-04 -1.43661918e-03  2.98188835e-03  2.26755482e-03
 -2.32294369e-03  1.75884838e-03 -1.91837315e-03  5.45081957e-04
  8.57603716e-04  4.90998239e-04  2.22374674e-03  4.16974987e-05]",0.08583318413554769,0.8078470699724334
RCL,"[0.00448782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16618204024231278,"[ 3.10843036e-04  9.18203144e-05  1.31828963e-04 -1.28024003e-04
  9.34947529e-05 -4.40092949e-05]","[ 0.00729997 -0.00506313 -0.00281563  0.00646782 -0.00212263  0.00445702
  0.0008865   0.00158214  0.00225723 -0.00066654  0.00491544  0.00025067
  0.00084657 -0.0004471   0.0011825  -0.00278053  0.00093387 -0.00393031
 -0.00012994 -0.00533892]",-4.942126389492008,0.007139401072931265,0.8078471330285948,-0.038329824703963886,"[-0.1417254  -0.11763435 -0.08044935 -0.04078891  0.00189451  0.04928321
  0.08962088  0.1325685   0.17199471  0.19962105  0.20623539  0.17474392
  0.08074669 -0.08551771 -0.27278306 -0.36056136 -0.28743023 -0.2335416
 -0.21863707 -0.14669385  0.39611631  1.13593197  1.81855682  1.52550071
  0.00474498]","[8.82446412e-05 1.14073304e-03 1.76028064e-04 1.37550182e-04
 1.89029079e-04 1.27584406e-03]","[ 9.68460684e-03 -2.93353191e-03 -2.25871578e-03  4.91184123e-03
 -2.46984489e-03  3.14926963e-03 -2.25367117e-04 -1.45547016e-03
  4.86764512e-04 -1.43661899e-03  2.98188806e-03  2.26755512e-03
 -2.32294366e-03  1.75884767e-03 -1.91837296e-03  5.45082012e-04
  8.57603776e-04  4.90998188e-04  2.22374615e-03  4.16972575e-05]",0.08583318475766567,0.8078471330285948
