,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00493318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115807410650567,"[ 1.08767151e-03 -3.23982772e-05  4.99067429e-04  7.86439718e-05
  1.23210984e-04  2.59941793e-05]","[ 0.01265683 -0.00905958  0.00148016 -0.00115366 -0.00124373 -0.00405545
 -0.00207589 -0.00597951 -0.0026889  -0.00352854  0.00099876  0.00229006
 -0.00046875  0.0044862   0.00141366  0.00299363  0.00078776  0.00218552
 -0.00582374  0.00049744]",-5.918773873711528,0.002688494590751543,0.7910963597298046,-0.038535701982997876,"[-0.1412121  -0.11683947 -0.08483299 -0.03960945  0.00187342  0.04481287
  0.0852844   0.13323182  0.16927877  0.19927204  0.20674042  0.17587374
  0.08685503 -0.07947208 -0.27446909 -0.37164607 -0.29993275 -0.23217863
 -0.22126241 -0.15887822  0.34298192  1.11129769  1.78988504  1.61473833
  0.00578792]","[-2.78129795e-04  3.79181313e-05  8.90577255e-04 -2.24295412e-04
  1.42628493e-03 -4.70428020e-05]","[ 0.00949842 -0.00364858 -0.00233884  0.00503433  0.00013687  0.00428698
  0.00061056 -0.00063418 -0.00147038 -0.00040034  0.00149234  0.00105645
 -0.00281864  0.00133501 -0.00097835  0.00085872  0.00081602  0.000503
  0.00186943 -0.00246594]",0.08460188394759735,0.7910963597298046
VMC,"[0.00496445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908071904684836,"[1.13407406e-03 5.38408665e-04 3.09457535e-04 3.04512442e-04
 7.76672635e-05 2.10152764e-04]","[ 0.01498073 -0.00975898  0.00483349 -0.00284643  0.00072229 -0.00532207
 -0.00164697 -0.0048939  -0.00191198  0.00028431  0.00332382  0.00544788
  0.00056148  0.00354397 -0.00259574 -0.00048587 -0.00424257  0.00112266
  0.0025807  -0.00185854]",-6.2116999464594524,0.002005824769477699,0.791096996768585,-0.038535713089736495,"[-0.1412121  -0.11683947 -0.084833   -0.03960947  0.00187343  0.04481289
  0.08528436  0.13323183  0.16927876  0.19927194  0.20674039  0.17587371
  0.08685506 -0.07947202 -0.27446921 -0.37164605 -0.29993275 -0.23217854
 -0.22126253 -0.15887831  0.34298208  1.11129779  1.78988496  1.61473837
  0.00578798]","[-2.78131110e-04  3.79222408e-05  8.90575164e-04 -2.24297057e-04
  1.42628758e-03 -4.70428419e-05]","[ 0.00949842 -0.00364858 -0.00233883  0.00503433  0.00013687  0.00428698
  0.00061057 -0.00063418 -0.00147038 -0.00040034  0.00149233  0.00105645
 -0.00281864  0.00133501 -0.00097835  0.00085873  0.00081602  0.000503
  0.00186943 -0.00246594]",0.08460188547997623,0.791096996768585
VNO,"[0.00493097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871165287526374,[0.00017968 0.00032465 0.00030147 0.00028479 0.00018673 0.00048772],"[ 0.01205965 -0.00665902  0.00394029  0.00504857  0.00610786  0.00190678
  0.00704831 -0.00319467  0.00438162 -0.00418852  0.00363526  0.00113587
 -0.00145508  0.00464432 -0.00053989  0.0036916   0.00026944  0.0012542
 -0.00064913 -0.00707447]",-5.498913244909448,0.004091215172316581,0.7910963145706517,-0.03853570119565034,"[-0.1412121  -0.11683947 -0.08483299 -0.03960945  0.00187342  0.04481287
  0.08528441  0.13323182  0.16927877  0.19927205  0.20674043  0.17587374
  0.08685503 -0.07947208 -0.27446908 -0.37164607 -0.29993274 -0.23217864
 -0.2212624  -0.15887822  0.34298191  1.11129768  1.78988505  1.61473833
  0.00578792]","[-2.78129702e-04  3.79178400e-05  8.90577403e-04 -2.24295295e-04
  1.42628475e-03 -4.70427992e-05]","[ 0.00949842 -0.00364858 -0.00233884  0.00503433  0.00013687  0.00428698
  0.00061056 -0.00063418 -0.00147038 -0.00040034  0.00149234  0.00105645
 -0.00281864  0.00133501 -0.00097835  0.00085872  0.00081602  0.000503
  0.00186943 -0.00246594]",0.08460188383896829,0.7910963145706517
VRSK,"[0.00467887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294559602076467,"[ 1.03091241e-03  9.50310900e-04  1.75844606e-04  3.89302718e-04
 -1.45715610e-05 -8.37126773e-05]","[ 1.29254748e-02 -8.93025490e-03  1.92995850e-03 -8.59346013e-04
 -1.18902173e-03 -3.48409717e-03 -2.64569074e-03 -4.37800678e-03
 -3.11458573e-03 -5.30209859e-04  1.87719472e-03  5.04578953e-03
  8.65259680e-04  4.55227246e-03  1.67743801e-04  6.77059045e-05
 -2.73557810e-03 -2.42314567e-04 -4.26157938e-03 -1.22969052e-04]",-5.547561497517155,0.00389694838499929,0.7910911777214279,-0.03853561163494629,"[-0.14121211 -0.11683946 -0.08483292 -0.03960929  0.00187336  0.04481273
  0.08528479  0.13323177  0.16927882  0.19927287  0.20674069  0.17587392
  0.08685482 -0.07947255 -0.2744681  -0.37164621 -0.29993272 -0.23217936
 -0.2212614  -0.15887749  0.3429807   1.11129691  1.7898857   1.61473802
  0.00578746]","[-2.78119099e-04  3.78847027e-05  8.90594264e-04 -2.24282028e-04
  1.42626339e-03 -4.70424782e-05]","[ 0.00949847 -0.00364859 -0.00233888  0.0050343   0.00013686  0.00428695
  0.00061053 -0.0006342  -0.00147038 -0.00040038  0.00149234  0.00105642
 -0.00281863  0.00133504 -0.00097842  0.00085867  0.00081604  0.00050297
  0.00186945 -0.00246594]",0.08460187148242188,0.7910911777214279
VRSN,"[0.00482936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18104966850258744,[ 0.00137945 -0.00033128  0.00058174 -0.00015197  0.00012915 -0.00020553],"[ 0.01346329 -0.00965557  0.00169296 -0.00236703 -0.00279782 -0.00420287
 -0.00433884 -0.00341667 -0.0037206   0.00115721  0.00180977  0.00564282
 -0.00060686  0.00430502 -0.00194791  0.00105351 -0.00182076  0.00155897
  0.0028869  -0.0040745 ]",-5.503544269706701,0.004072312456658067,0.7910942440947409,-0.03853566509700851,"[-0.1412121  -0.11683946 -0.08483296 -0.03960939  0.0018734   0.04481281
  0.08528456  0.1332318   0.16927879  0.19927238  0.20674053  0.17587381
  0.08685495 -0.07947227 -0.27446869 -0.37164613 -0.29993273 -0.23217893
 -0.221262   -0.15887793  0.34298142  1.11129737  1.78988531  1.6147382
  0.00578773]","[-2.78125429e-04  3.79044836e-05  8.90584199e-04 -2.24289948e-04
  1.42627614e-03 -4.70426698e-05]","[ 0.00949844 -0.00364859 -0.00233886  0.00503432  0.00013686  0.00428697
  0.00061055 -0.00063419 -0.00147038 -0.00040036  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097838  0.0008587   0.00081603  0.00050299
  0.00186944 -0.00246594]",0.08460187885849668,0.7910942440947409
VRTX,"[0.00475997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18592291311603854,"[ 2.03871549e-03 -1.56074915e-03  7.85678599e-04  1.26554117e-05
 -1.02122575e-04 -1.42378480e-04]","[ 0.00961995 -0.00713078 -0.0025627   0.0043727  -0.00301721  0.00345647
 -0.00061681  0.00210852  0.00170921  0.00240586  0.00694936  0.00391017
  0.00408633  0.0012298   0.0017166  -0.00235027 -0.00070035 -0.00193656
 -0.00225906 -0.00360312]",-4.885327487926508,0.007556648645581989,0.791092830345383,-0.0385356404483606,"[-0.14121211 -0.11683946 -0.08483294 -0.03960934  0.00187338  0.04481278
  0.08528467  0.13323178  0.16927881  0.1992726   0.2067406   0.17587386
  0.08685489 -0.0794724  -0.27446842 -0.37164617 -0.29993273 -0.23217913
 -0.22126172 -0.15887773  0.34298109  1.11129716  1.78988549  1.61473812
  0.00578761]","[-2.78122510e-04  3.78953637e-05  8.90588840e-04 -2.24286296e-04
  1.42627026e-03 -4.70425815e-05]","[ 0.00949846 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061054 -0.0006342  -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.0009784   0.00085869  0.00081603  0.00050298
  0.00186945 -0.00246594]",0.08460187545776233,0.791092830345383
VTR,"[0.004774 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17801443984191095,"[-2.54021452e-04  7.74285397e-05 -7.61738741e-05  3.45551866e-04
 -8.56190829e-05  2.81890210e-04]","[ 0.00916694 -0.00544747  0.00026266  0.00788941  0.00432902  0.00396319
  0.00667366 -0.003988    0.00359557 -0.00792452  0.00203122 -0.00291795
 -0.00185179  0.00161627  0.0015682   0.00157472  0.00224326 -0.00090749
 -0.00405399 -0.00486041]",-5.611649938224127,0.0036550337999744446,0.7910931162210192,-0.03853564543258773,"[-0.14121211 -0.11683946 -0.08483295 -0.03960935  0.00187338  0.04481278
  0.08528464  0.13323179  0.1692788   0.19927256  0.20674059  0.17587385
  0.0868549  -0.07947237 -0.27446847 -0.37164616 -0.29993273 -0.23217909
 -0.22126178 -0.15887777  0.34298116  1.1112972   1.78988545  1.61473814
  0.00578763]","[-2.78123101e-04  3.78972078e-05  8.90587902e-04 -2.24287035e-04
  1.42627145e-03 -4.70425993e-05]","[ 0.00949846 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061054 -0.0006342  -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.00097839  0.00085869  0.00081603  0.00050298
  0.00186945 -0.00246594]",0.08460187614542815,0.7910931162210192
VTRS,"[0.00451066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297049128822137,[0.00153763 0.00094787 0.0011077  0.00100026 0.00024128 0.00022187],"[ 0.01088892 -0.0078958  -0.00135616  0.00244943 -0.0031147   0.00171145
 -0.00168905  0.00120893 -0.00024207  0.00229583  0.00337362  0.00465165
 -0.00112187  0.00421421 -0.00188003  0.0025255  -0.00125293  0.0019349
 -0.00186243 -0.0051022 ]",-4.920156256964033,0.0072979903958664055,0.7910877502553506,-0.03853555187725014,"[-0.14121212 -0.11683945 -0.08483287 -0.03960919  0.00187332  0.04481264
  0.08528504  0.13323173  0.16927885  0.19927342  0.20674086  0.17587405
  0.08685468 -0.07947286 -0.27446745 -0.3716463  -0.2999327  -0.23217984
 -0.22126074 -0.15887701  0.34297988  1.11129639  1.78988613  1.61473782
  0.00578715]","[-2.78112025e-04  3.78625925e-05  8.90605515e-04 -2.24273176e-04
  1.42624913e-03 -4.70422640e-05]","[ 0.00949851 -0.00364859 -0.00233892  0.00503428  0.00013685  0.00428693
  0.00061051 -0.00063422 -0.00147039 -0.0004004   0.00149235  0.00105641
 -0.00281863  0.00133506 -0.00097846  0.00085864  0.00081605  0.00050294
  0.00186947 -0.00246594]",0.08460186323774857,0.7910877502553506
VZ,"[0.00472873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183968862939492,"[ 1.93274189e-04  8.74125362e-04  4.08533129e-04 -9.83916180e-05
  3.97122588e-04  2.74977709e-05]","[ 0.01271343 -0.00818704  0.00255273  0.00085373  0.00099613 -0.00199506
  0.00030188 -0.00428813 -0.00086006 -0.00217294  0.0020443   0.00317539
 -0.00072445  0.00429636 -0.00047452  0.00202257 -0.00033203  0.00162382
  0.00121115 -0.00282026]",-4.860111839664754,0.00774961712808678,0.7910921937428731,-0.03853562934922833,"[-0.14121211 -0.11683946 -0.08483293 -0.03960932  0.00187337  0.04481276
  0.08528471  0.13323178  0.16927881  0.19927271  0.20674064  0.17587389
  0.08685486 -0.07947246 -0.2744683  -0.37164618 -0.29993272 -0.23217922
 -0.2212616  -0.15887764  0.34298094  1.11129706  1.78988557  1.61473808
  0.00578755]","[-2.78121196e-04  3.78912570e-05  8.90590930e-04 -2.24284652e-04
  1.42626761e-03 -4.70425417e-05]","[ 0.00949846 -0.00364859 -0.00233888  0.00503431  0.00013686  0.00428695
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.0009784   0.00085868  0.00081603  0.00050297
  0.00186945 -0.00246594]",0.0846018739264329,0.7910921937428731
WAB,"[0.00475786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642353465175722,[0.00085721 0.00073218 0.00044026 0.00037795 0.00021891 0.00044299],"[ 1.25618128e-02 -9.13089742e-03  7.32819870e-04 -8.95145455e-04
 -2.49745020e-03 -2.59733858e-03 -2.86173837e-03 -2.90304691e-03
 -2.43727697e-03  1.41804594e-05  1.57112192e-03  4.71841171e-03
 -1.10515964e-03  5.94473853e-03 -2.64494065e-04  3.93363740e-03
 -3.38670707e-04  1.84262955e-03 -5.82272657e-03 -5.34374701e-03]",-5.611423562155635,0.003655861305816512,0.7910927871977987,-0.03853563969608467,"[-0.14121211 -0.11683946 -0.08483294 -0.03960934  0.00187338  0.04481278
  0.08528467  0.13323178  0.16927881  0.19927261  0.20674061  0.17587387
  0.08685489 -0.0794724  -0.27446841 -0.37164617 -0.29993273 -0.23217913
 -0.22126172 -0.15887772  0.34298108  1.11129715  1.78988549  1.61473812
  0.0057876 ]","[-2.78122421e-04  3.78950853e-05  8.90588982e-04 -2.24286185e-04
  1.42627008e-03 -4.70425788e-05]","[ 0.00949846 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.0009784   0.00085869  0.00081603  0.00050298
  0.00186945 -0.00246594]",0.08460187535397204,0.7910927871977987
WAT,"[0.00551353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24832492694353692,[0.00283947 0.00871392 0.00367443 0.002896   0.00223366 0.00076154],"[ 0.00647667 -0.00883969  0.0017378   0.01226794 -0.0036208   0.00186478
  0.00028028 -0.00351669  0.00502464 -0.00351471  0.00127019 -0.00465791
 -0.00246406  0.00316933 -0.00198955  0.00069335  0.00677069  0.005875
  0.00180925 -0.00045843]",-2.644885336352465,0.07101349593928953,0.7911081852695916,-0.038535908160680546,"[-0.14121207 -0.11683949 -0.08483317 -0.03960981  0.00187356  0.04481318
  0.08528352  0.13323195  0.16927866  0.19927015  0.20673982  0.17587331
  0.08685551 -0.079471   -0.27447135 -0.37164576 -0.29993281 -0.23217698
 -0.2212647  -0.15887988  0.34298473  1.11129948  1.78988355  1.61473904
  0.00578899]","[-2.78154204e-04  3.79944167e-05  8.90538439e-04 -2.24325954e-04
  1.42633411e-03 -4.70435411e-05]","[ 0.00949831 -0.00364857 -0.00233873  0.00503438  0.0001369   0.00428705
  0.00061064 -0.00063412 -0.00147038 -0.00040027  0.00149231  0.0010565
 -0.00281866  0.00133495 -0.00097821  0.00085884  0.00081599  0.00050308
  0.00186938 -0.00246593]",0.0846019123936009,0.7911081852695916
