,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00416055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529258355405922,"[-7.50789501e-04 -7.35908617e-04 -7.72692092e-05 -2.60298277e-04
 -2.26126324e-05 -1.17347176e-04]","[ 6.40110953e-03 -4.01823595e-03 -1.13905069e-02  9.36855894e-03
 -9.21397792e-03  9.46643172e-03 -1.89143913e-03  9.15853939e-03
  1.37138480e-03  9.22572600e-03  4.65793172e-03  7.71800791e-03
  8.81137190e-04  5.28493482e-03  1.08018094e-04  2.51398009e-03
 -9.74681639e-05  4.75654509e-04 -5.63686303e-03 -2.35601717e-03]",-4.766935569838802,0.008506407551888261,0.7960636559281113,-0.03665687466812069,"[-1.17822980e-01 -9.47357114e-02 -6.27863868e-02 -2.45110848e-02
  1.63950819e-02  6.03569880e-02  9.88209354e-02  1.42506994e-01
  1.72451398e-01  1.85932074e-01  1.75171526e-01  1.11698348e-01
 -1.72019093e-02 -1.98603352e-01 -3.29756143e-01 -3.06258567e-01
 -2.17895958e-01 -1.86626679e-01 -1.42309708e-01  1.39112863e-01
  7.73857989e-01  1.30313310e+00  1.50712871e+00  5.53703341e-02
 -1.35980022e-03]","[ 1.17758453e-04  6.58899482e-04 -7.32279071e-04  1.83224322e-03
  7.57237995e-04  1.67893732e-05]","[ 9.95237850e-03 -7.70823075e-03 -5.93026454e-03  5.32132150e-03
 -4.64592177e-03  2.59862357e-03  4.38301313e-04 -2.51608222e-04
 -5.01879512e-04  6.67319751e-04  2.49331523e-03  1.27763019e-03
 -4.26858714e-05  1.91218897e-03 -1.80482848e-03 -2.60850170e-04
  2.25354947e-04  3.66671963e-04  1.06463163e-03 -2.03259075e-04]",0.08666331476032424,0.7960636559281113
NDAQ,"[0.00415298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947008831831257,[-0.00139106  0.00045512 -0.00032972 -0.00165296  0.0006213  -0.00043408],"[ 1.40295393e-02 -1.12915403e-02 -3.30201403e-03 -6.49207877e-03
 -1.08297310e-02 -9.80224444e-03 -1.01183653e-02 -4.80169246e-03
 -5.92290104e-03  4.03280875e-04  4.15483843e-04  7.11573395e-04
 -3.18677192e-03 -1.01228652e-03 -4.33110542e-03 -2.25779528e-03
 -2.38516410e-03 -8.86599217e-06 -4.80285003e-04 -1.27374306e-03]",-4.842037583756974,0.007890959169595955,0.79606349716329,-0.036656872872074794,"[-1.17822980e-01 -9.47357132e-02 -6.27863827e-02 -2.45110867e-02
  1.63950753e-02  6.03569926e-02  9.88209277e-02  1.42506997e-01
  1.72451389e-01  1.85932065e-01  1.75171517e-01  1.11698326e-01
 -1.72019351e-02 -1.98603335e-01 -3.29756122e-01 -3.06258565e-01
 -2.17895956e-01 -1.86626669e-01 -1.42309692e-01  1.39112919e-01
  7.73858020e-01  1.30313310e+00  1.50712879e+00  5.53703447e-02
 -1.35979239e-03]","[ 1.17760469e-04  6.58900048e-04 -7.32278751e-04  1.83224330e-03
  7.57238099e-04  1.67899897e-05]","[ 9.95237933e-03 -7.70822982e-03 -5.93026600e-03  5.32132107e-03
 -4.64592131e-03  2.59862386e-03  4.38301928e-04 -2.51608474e-04
 -5.01879877e-04  6.67319050e-04  2.49331582e-03  1.27763021e-03
 -4.26855570e-05  1.91218825e-03 -1.80482980e-03 -2.60850738e-04
  2.25355492e-04  3.66671191e-04  1.06463257e-03 -2.03258477e-04]",0.08666331532003052,0.79606349716329
NEE,"[0.00426409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15600027877994302,[ 0.00021557 -0.00082771  0.00075048 -0.00066096  0.00055508  0.00029378],"[ 0.01483429 -0.01189021 -0.00213817 -0.00742929 -0.00941592 -0.01056904
 -0.00748037 -0.00600641 -0.00321226 -0.00295203  0.00107112 -0.00398297
 -0.00461872 -0.00343113 -0.00490665 -0.0017728  -0.00034658  0.00132667
  0.00335759 -0.0014589 ]",-4.740729967465088,0.008732269585707317,0.7960658273008057,-0.03665689923203212,"[-1.17822987e-01 -9.47356856e-02 -6.27864431e-02 -2.45110578e-02
  1.63951723e-02  6.03569251e-02  9.88210407e-02  1.42506949e-01
  1.72451531e-01  1.85932191e-01  1.75171643e-01  1.11698646e-01
 -1.72015565e-02 -1.98603586e-01 -3.29756424e-01 -3.06258597e-01
 -2.17895978e-01 -1.86626807e-01 -1.42309928e-01  1.39112093e-01
  7.73857559e-01  1.30313316e+00  1.50712762e+00  5.53701890e-02
 -1.35990725e-03]","[ 1.17730883e-04  6.58891740e-04 -7.32283461e-04  1.83224204e-03
  7.57236567e-04  1.67809409e-05]","[ 9.95236714e-03 -7.70824338e-03 -5.93024454e-03  5.32132742e-03
 -4.64592808e-03  2.59861957e-03  4.38292903e-04 -2.51604773e-04
 -5.01874520e-04  6.67329335e-04  2.49330718e-03  1.27763001e-03
 -4.26901720e-05  1.91219885e-03 -1.80481042e-03 -2.60842402e-04
  2.25347501e-04  3.66682516e-04  1.06461872e-03 -2.03267263e-04]",0.08666330710541095,0.7960658273008057
NEM,"[0.00431752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15501603279501336,[ 0.00126766 -0.00067308  0.001162    0.00028858  0.00044507  0.00089704],"[ 1.53896532e-02 -1.21310475e-02 -5.06087162e-04 -8.46420817e-03
 -8.58520301e-03 -1.34217878e-02 -9.57689456e-03 -8.90412180e-03
 -6.90518995e-03 -2.49821531e-03 -1.97292532e-04  3.96677694e-04
 -2.08005586e-03 -8.22693625e-05 -2.30915962e-03 -1.18349084e-03
 -3.58852354e-04  2.83532293e-03  4.40770384e-03  5.32533658e-03]",-5.031236919833235,0.006530727586101034,0.7960669477418449,-0.03665691190715442,"[-1.17822990e-01 -9.47356723e-02 -6.27864721e-02 -2.45110439e-02
  1.63952190e-02  6.03568926e-02  9.88210951e-02  1.42506926e-01
  1.72451599e-01  1.85932252e-01  1.75171703e-01  1.11698800e-01
 -1.72013744e-02 -1.98603706e-01 -3.29756569e-01 -3.06258613e-01
 -2.17895988e-01 -1.86626873e-01 -1.42310041e-01  1.39111695e-01
  7.73857338e-01  1.30313319e+00  1.50712705e+00  5.53701141e-02
 -1.35996248e-03]","[ 1.17716657e-04  6.58887745e-04 -7.32285726e-04  1.83224143e-03
  7.57235830e-04  1.67765899e-05]","[ 9.95236128e-03 -7.70824990e-03 -5.93023422e-03  5.32133047e-03
 -4.64593133e-03  2.59861750e-03  4.38288563e-04 -2.51602993e-04
 -5.01871944e-04  6.67334281e-04  2.49330302e-03  1.27762991e-03
 -4.26923911e-05  1.91220395e-03 -1.80480110e-03 -2.60838394e-04
  2.25343659e-04  3.66687961e-04  1.06461206e-03 -2.03271488e-04]",0.08666330315543082,0.7960669477418449
NFLX,"[0.00412608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14950340132202164,"[-9.50642185e-04  1.05328026e-03 -5.13813166e-04 -6.97393730e-05
  7.68866827e-05  1.67273013e-04]","[ 5.72383559e-03 -2.43690049e-03 -1.03853596e-02  1.18903222e-02
 -5.98597606e-03  1.06111747e-02  1.13296576e-03  7.71811636e-03
  2.42033469e-03  7.06002165e-03  5.39263331e-03  6.63625047e-03
  2.67586582e-03  4.03106738e-03  1.32033357e-03  7.48354000e-05
  6.09958834e-04 -5.41963685e-04 -3.16592844e-04 -1.52423211e-03]",-4.958853038667953,0.007020976004222373,0.7960629331905986,-0.03665686649206676,"[-1.17822978e-01 -9.47357199e-02 -6.27863681e-02 -2.45110938e-02
  1.63950518e-02  6.03570089e-02  9.88209003e-02  1.42507008e-01
  1.72451354e-01  1.85932035e-01  1.75171487e-01  1.11698248e-01
 -1.72020268e-02 -1.98603275e-01 -3.29756049e-01 -3.06258557e-01
 -2.17895951e-01 -1.86626636e-01 -1.42309635e-01  1.39113119e-01
  7.73858132e-01  1.30313308e+00  1.50712907e+00  5.53703824e-02
 -1.35976459e-03]","[ 1.17767630e-04  6.58902059e-04 -7.32277611e-04  1.83224361e-03
  7.57238470e-04  1.67921799e-05]","[ 9.95238229e-03 -7.70822654e-03 -5.93027119e-03  5.32131953e-03
 -4.64591967e-03  2.59862490e-03  4.38304112e-04 -2.51609370e-04
 -5.01881173e-04  6.67316561e-04  2.49331791e-03  1.27763025e-03
 -4.26844400e-05  1.91218568e-03 -1.80483449e-03 -2.60852755e-04
  2.25357426e-04  3.66668450e-04  1.06463592e-03 -2.03256350e-04]",0.08666331730824842,0.7960629331905986
NI,"[0.00425944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14957392340896997,"[1.18493380e-03 4.83787008e-04 6.39255917e-04 4.55982057e-05
 4.12097351e-04 5.13646350e-04]","[ 0.01546753 -0.0131409  -0.00260601 -0.00934937 -0.01133454 -0.0113922
 -0.00895545 -0.00493952 -0.00298066 -0.00133008  0.00209135 -0.00326296
 -0.00355384 -0.00351502 -0.00430795 -0.00238477 -0.00073789  0.0006223
  0.00194236 -0.00053743]",-5.241988661513209,0.005289726892807335,0.7960657296675562,-0.03665689812754439,"[-1.17822986e-01 -9.47356867e-02 -6.27864405e-02 -2.45110590e-02
  1.63951682e-02  6.03569279e-02  9.88210360e-02  1.42506951e-01
  1.72451525e-01  1.85932186e-01  1.75171638e-01  1.11698633e-01
 -1.72015723e-02 -1.98603575e-01 -3.29756411e-01 -3.06258596e-01
 -2.17895977e-01 -1.86626801e-01 -1.42309918e-01  1.39112127e-01
  7.73857579e-01  1.30313316e+00  1.50712767e+00  5.53701955e-02
 -1.35990244e-03]","[ 1.17732123e-04  6.58892088e-04 -7.32283263e-04  1.83224209e-03
  7.57236631e-04  1.67813201e-05]","[ 9.95236765e-03 -7.70824281e-03 -5.93024544e-03  5.32132715e-03
 -4.64592779e-03  2.59861975e-03  4.38293281e-04 -2.51604928e-04
 -5.01874744e-04  6.67328904e-04  2.49330754e-03  1.27763001e-03
 -4.26899786e-05  1.91219841e-03 -1.80481123e-03 -2.60842752e-04
  2.25347836e-04  3.66682041e-04  1.06461930e-03 -2.03266895e-04]",0.08666330744960522,0.7960657296675562
NKE,"[0.00405695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15667150323143697,"[-7.61342695e-04  7.17251834e-04 -1.44551428e-04 -9.22204057e-04
  5.13911386e-04  1.89565150e-05]","[ 0.00921934 -0.00556382 -0.0071944   0.00480718 -0.00729498  0.00265534
 -0.00230396  0.00240956 -0.00014825  0.00291625  0.00288438  0.00211189
 -0.00160585  0.0009296  -0.00272101 -0.00073475 -0.00194325 -0.00046278
 -0.00375897 -0.00230281]",-3.9420380387623495,0.01940861889252273,0.7960614834637146,-0.03665685009185925,"[-1.17822974e-01 -9.47357372e-02 -6.27863305e-02 -2.45111118e-02
  1.63949914e-02  6.03570510e-02  9.88208299e-02  1.42507038e-01
  1.72451266e-01  1.85931957e-01  1.75171409e-01  1.11698049e-01
 -1.72022623e-02 -1.98603119e-01 -3.29755862e-01 -3.06258537e-01
 -2.17895938e-01 -1.86626550e-01 -1.42309488e-01  1.39113634e-01
  7.73858418e-01  1.30313305e+00  1.50712980e+00  5.53704793e-02
 -1.35969313e-03]","[ 1.17786037e-04  6.58907228e-04 -7.32274680e-04  1.83224440e-03
  7.57239423e-04  1.67978097e-05]","[ 9.95238987e-03 -7.70821811e-03 -5.93028455e-03  5.32131558e-03
 -4.64591546e-03  2.59862758e-03  4.38309727e-04 -2.51611673e-04
 -5.01884506e-04  6.67310162e-04  2.49332329e-03  1.27763038e-03
 -4.26815687e-05  1.91217908e-03 -1.80484654e-03 -2.60857941e-04
  2.25362397e-04  3.66661405e-04  1.06464454e-03 -2.03250884e-04]",0.08666332241908618,0.7960614834637146
NOC,"[0.00427135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16279865358515877,[-0.00137374 -0.00022169 -0.00060484 -0.0014645   0.00013394 -0.00104917],"[ 1.11942645e-02 -8.22387294e-03 -6.52168135e-03 -9.64963327e-05
 -1.00215408e-02 -1.60866838e-03 -5.86788061e-03  1.05157973e-03
 -2.27485987e-03  3.02110335e-03  1.33713777e-03  2.65880077e-03
 -2.84082520e-03  2.90087701e-03 -1.43559504e-03  2.74667905e-03
  2.02291342e-03  1.43164516e-03  6.10646306e-04 -3.43840600e-03]",-4.265391206791905,0.014046371022312662,0.796065979436014,-0.03665690095307973,"[-1.17822987e-01 -9.47356838e-02 -6.27864470e-02 -2.45110559e-02
  1.63951786e-02  6.03569206e-02  9.88210481e-02  1.42506946e-01
  1.72451540e-01  1.85932199e-01  1.75171651e-01  1.11698667e-01
 -1.72015318e-02 -1.98603602e-01 -3.29756444e-01 -3.06258600e-01
 -2.17895979e-01 -1.86626816e-01 -1.42309943e-01  1.39112039e-01
  7.73857529e-01  1.30313316e+00  1.50712754e+00  5.53701788e-02
 -1.35991475e-03]","[ 1.17728951e-04  6.58891197e-04 -7.32283768e-04  1.83224195e-03
  7.57236467e-04  1.67803502e-05]","[ 9.95236635e-03 -7.70824426e-03 -5.93024314e-03  5.32132783e-03
 -4.64592852e-03  2.59861929e-03  4.38292314e-04 -2.51604532e-04
 -5.01874170e-04  6.67330007e-04  2.49330661e-03  1.27762999e-03
 -4.26904733e-05  1.91219954e-03 -1.80480916e-03 -2.60841858e-04
  2.25346979e-04  3.66683255e-04  1.06461781e-03 -2.03267836e-04]",0.08666330656907657,0.796065979436014
NOV,"[0.00422439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079354927116712,"[ 1.66959794e-03 -4.08471475e-03  2.05516461e-03 -6.95268847e-04
  4.66123307e-04  5.36556404e-05]","[ 0.0081291  -0.00513352 -0.00898544  0.00618585 -0.00886414  0.00485099
 -0.00354535  0.00552564  0.00015215  0.00719332  0.00517703  0.00509976
  0.00077493  0.00034444 -0.00393461 -0.00292836 -0.00590157  0.00097127
 -0.0054793   0.00326404]",-4.290585160336107,0.013696908064583697,0.7960649947860776,-0.03665688981411041,"[-1.17822984e-01 -9.47356955e-02 -6.27864215e-02 -2.45110681e-02
  1.63951376e-02  6.03569492e-02  9.88210003e-02  1.42506966e-01
  1.72451480e-01  1.85932146e-01  1.75171598e-01  1.11698532e-01
 -1.72016918e-02 -1.98603496e-01 -3.29756316e-01 -3.06258586e-01
 -2.17895970e-01 -1.86626758e-01 -1.42309843e-01  1.39112388e-01
  7.73857724e-01  1.30313314e+00  1.50712803e+00  5.53702446e-02
 -1.35986621e-03]","[ 1.17741454e-04  6.58894708e-04 -7.32281778e-04  1.83224249e-03
  7.57237114e-04  1.67841739e-05]","[ 9.95237150e-03 -7.70823854e-03 -5.93025221e-03  5.32132515e-03
 -4.64592566e-03  2.59862110e-03  4.38296127e-04 -2.51606096e-04
 -5.01876434e-04  6.67325661e-04  2.49331026e-03  1.27763008e-03
 -4.26885231e-05  1.91219506e-03 -1.80481734e-03 -2.60845380e-04
  2.25350356e-04  3.66678470e-04  1.06462367e-03 -2.03264124e-04]",0.0866633100403415,0.7960649947860776
NOW,"[0.00400215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446688753829524,[-0.00084786  0.00029095 -0.00068935 -0.00041484 -0.00020419 -0.00066214],"[ 3.48778180e-03 -2.55329816e-05 -1.14018355e-02  1.67758940e-02
 -3.51065788e-03  1.47141624e-02  4.12242933e-03  8.57607756e-03
  3.23637093e-03  6.36973531e-03  4.96092604e-03  6.30281725e-03
  1.76419399e-03  3.61007756e-03 -5.67718575e-04 -7.28262899e-04
 -2.04639544e-03 -9.16616312e-04 -3.35391282e-03 -2.73231955e-03]",-4.899976153476934,0.007446760648156596,0.7960603341903016,-0.036656837090567294,"[-1.17822971e-01 -9.47357508e-02 -6.27863007e-02 -2.45111260e-02
  1.63949435e-02  6.03570843e-02  9.88207742e-02  1.42507062e-01
  1.72451195e-01  1.85931895e-01  1.75171347e-01  1.11697891e-01
 -1.72024491e-02 -1.98602995e-01 -3.29755713e-01 -3.06258521e-01
 -2.17895927e-01 -1.86626482e-01 -1.42309372e-01  1.39114041e-01
  7.73858646e-01  1.30313302e+00  1.50713037e+00  5.53705561e-02
 -1.35963648e-03]","[ 1.17800629e-04  6.58911326e-04 -7.32272357e-04  1.83224502e-03
  7.57240179e-04  1.68022728e-05]","[ 9.95239589e-03 -7.70821142e-03 -5.93029513e-03  5.32131244e-03
 -4.64591212e-03  2.59862970e-03  4.38314179e-04 -2.51613499e-04
 -5.01887148e-04  6.67305089e-04  2.49332755e-03  1.27763048e-03
 -4.26792925e-05  1.91217386e-03 -1.80485610e-03 -2.60862053e-04
  2.25366338e-04  3.66655819e-04  1.06465137e-03 -2.03246550e-04]",0.08666332647071139,0.7960603341903016
