,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00470236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15373740447513176,"[-2.37422634e-04  7.07168442e-04 -2.89697615e-04  9.11873262e-06
  1.26480646e-05  3.09147961e-05]","[ 5.23485164e-03 -1.02241136e-02 -3.01740142e-03  1.36035670e-02
 -9.62244078e-04 -3.48426744e-03 -1.37593270e-03  5.64709018e-04
 -2.99244559e-03 -1.19615921e-03  4.27360300e-03  4.32745746e-03
 -3.26337924e-03  2.85413706e-04  3.03770491e-03  8.84405290e-04
 -1.88052082e-03 -2.22493544e-05  1.15383546e-03 -7.62252215e-03]",-5.7921579251814,0.003051390394524568,0.8143196323752593,-0.03789385126342516,"[-1.17146559e-01 -9.38312404e-02 -6.17230758e-02 -2.40441330e-02
  1.65597678e-02  5.93560093e-02  1.00005051e-01  1.39242722e-01
  1.68270565e-01  1.79352567e-01  1.64090708e-01  9.31913959e-02
 -4.64761462e-02 -2.19350054e-01 -3.31257807e-01 -2.83236493e-01
 -2.08383143e-01 -1.77723363e-01 -1.10761864e-01  2.48848045e-01
  8.47463688e-01  1.30517433e+00  1.27592218e+00 -8.84815302e-02
 -5.02819919e-04]","[-1.99167703e-04  2.95045514e-04  1.72976429e-05  1.32015052e-04
  1.31957938e-04  1.31056570e-03]","[ 6.01396274e-03 -5.54920246e-03 -4.33598724e-03  4.00836279e-03
 -4.21797340e-03  2.20635782e-03  1.51554290e-03  7.44214918e-06
 -2.28149882e-03  1.93406716e-03  2.31756618e-03  2.53050163e-03
 -9.56512809e-04  2.67541178e-03 -1.82643584e-03  3.53060787e-04
  1.91463123e-04  1.32461931e-03  1.31011942e-03 -1.01467616e-03]",0.08674259212804743,0.8143196323752593
NOV,"[0.00452719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154503299070657,"[ 4.93256231e-04  5.90191693e-04 -6.60640248e-05 -1.75046534e-05
  1.16829960e-05 -1.34438181e-04]","[ 9.89050759e-03 -7.66698989e-03 -4.41674820e-03  7.99959353e-03
 -1.90939565e-03 -6.08642421e-04 -3.20264096e-03  5.52200629e-04
  1.67963119e-03  4.39417618e-04  1.34551738e-03  1.60948121e-03
 -8.82986206e-05  1.56885318e-04 -4.35397492e-03  9.02733454e-04
  2.16437883e-03  2.81408084e-03  4.80245331e-03 -9.31929801e-04]",-5.32037247610091,0.004890931630773576,0.8143157379374414,-0.037893830916589245,"[-1.17146514e-01 -9.38311799e-02 -6.17229339e-02 -2.40441551e-02
  1.65598904e-02  5.93559908e-02  1.00004912e-01  1.39242840e-01
  1.68270656e-01  1.79352513e-01  1.64091041e-01  9.31916617e-02
 -4.64760601e-02 -2.19350265e-01 -3.31257871e-01 -2.83236923e-01
 -2.08382967e-01 -1.77722352e-01 -1.10762023e-01  2.48846583e-01
  8.47463721e-01  1.30517396e+00  1.27592424e+00 -8.84813488e-02
 -5.03144580e-04]","[-1.99165401e-04  2.95045617e-04  1.72879393e-05  1.32011442e-04
  1.31937502e-04  1.31056229e-03]","[ 6.01395897e-03 -5.54920303e-03 -4.33598839e-03  4.00835977e-03
 -4.21796268e-03  2.20636208e-03  1.51553893e-03  7.41947191e-06
 -2.28147746e-03  1.93409430e-03  2.31754339e-03  2.53052832e-03
 -9.56523499e-04  2.67540231e-03 -1.82641866e-03  3.53061673e-04
  1.91447246e-04  1.32463379e-03  1.31014827e-03 -1.01466091e-03]",0.08674260517151501,0.8143157379374414
NOW,"[0.00441753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14900082986739632,[ 0.00057371  0.00115592 -0.00010788  0.00107974 -0.00020433  0.0005997 ],"[ 0.01117283 -0.00737117 -0.00603717  0.00675173 -0.00065162  0.00173384
 -0.00334994 -0.00188898  0.00152952  0.00184799  0.00015152  0.00054215
  0.00192954  0.00314894 -0.00405625 -0.00338127 -0.00018252  0.00361576
  0.00151919  0.00324198]",-5.1339996872742155,0.005892943344099041,0.8143132999075243,-0.03789381817888563,"[-1.17146486e-01 -9.38311420e-02 -6.17228451e-02 -2.40441690e-02
  1.65599671e-02  5.93559793e-02  1.00004825e-01  1.39242913e-01
  1.68270713e-01  1.79352480e-01  1.64091250e-01  9.31918282e-02
 -4.64760061e-02 -2.19350397e-01 -3.31257911e-01 -2.83237192e-01
 -2.08382857e-01 -1.77721719e-01 -1.10762123e-01  2.48845668e-01
  8.47463742e-01  1.30517373e+00  1.27592553e+00 -8.84812352e-02
 -5.03347827e-04]","[-1.99163959e-04  2.95045681e-04  1.72818646e-05  1.32009182e-04
  1.31924708e-04  1.31056016e-03]","[ 6.01395662e-03 -5.54920339e-03 -4.33598912e-03  4.00835788e-03
 -4.21795597e-03  2.20636475e-03  1.51553645e-03  7.40527529e-06
 -2.28146409e-03  1.93411129e-03  2.31752912e-03  2.53054503e-03
 -9.56530191e-04  2.67539639e-03 -1.82640790e-03  3.53062229e-04
  1.91437307e-04  1.32464286e-03  1.31016633e-03 -1.01465136e-03]",0.0867426133371003,0.8143132999075243
NRG,"[0.00451883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14872165337582333,"[ 9.07837387e-05  1.39269149e-04 -2.26387687e-05 -1.62960252e-04
  5.27597925e-05 -1.06342761e-04]","[ 0.01030285 -0.00799668 -0.0059528   0.00774342 -0.00075459  0.00171779
 -0.00178544 -0.00208961 -0.00078122  0.00108149  0.00231309  0.00143855
 -0.0018464   0.002063    0.00105463  0.00026317 -0.00155061 -0.00011548
  0.00447644 -0.00143007]",-5.562741673072231,0.003838238762975485,0.8143155519151799,-0.037893829944699434,"[-1.17146512e-01 -9.38311770e-02 -6.17229272e-02 -2.40441562e-02
  1.65598962e-02  5.93559900e-02  1.00004905e-01  1.39242845e-01
  1.68270660e-01  1.79352511e-01  1.64091057e-01  9.31916744e-02
 -4.64760560e-02 -2.19350275e-01 -3.31257874e-01 -2.83236943e-01
 -2.08382958e-01 -1.77722303e-01 -1.10762031e-01  2.48846513e-01
  8.47463722e-01  1.30517394e+00  1.27592434e+00 -8.84813401e-02
 -5.03160088e-04]","[-1.99165291e-04  2.95045622e-04  1.72874758e-05  1.32011269e-04
  1.31936526e-04  1.31056213e-03]","[ 6.01395879e-03 -5.54920306e-03 -4.33598845e-03  4.00835963e-03
 -4.21796217e-03  2.20636228e-03  1.51553874e-03  7.41838870e-06
 -2.28147644e-03  1.93409560e-03  2.31754230e-03  2.53052960e-03
 -9.56524009e-04  2.67540186e-03 -1.82641784e-03  3.53061716e-04
  1.91446488e-04  1.32463448e-03  1.31014965e-03 -1.01466018e-03]",0.0867426057945511,0.8143155519151799
NSC,"[0.00446751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487424433422056,"[ 7.84681794e-04  6.11898398e-04  1.44441535e-05  1.16719719e-04
 -2.07952312e-05 -1.07318884e-04]","[ 0.01164974 -0.00661243 -0.00507933  0.00481459 -0.00372898  0.00315653
  0.00090323 -0.00143959 -0.00226783 -0.00031905  0.00252335  0.00366558
  0.00074664 -0.00010813 -0.00420565 -0.00103497  0.00026615  0.00329823
  0.00294822  0.00180886]",-5.377839313157885,0.004617788753922791,0.8143144110941147,-0.03789382398437856,"[-1.17146499e-01 -9.38311593e-02 -6.17228856e-02 -2.40441627e-02
  1.65599321e-02  5.93559845e-02  1.00004865e-01  1.39242879e-01
  1.68270687e-01  1.79352495e-01  1.64091155e-01  9.31917523e-02
 -4.64760307e-02 -2.19350337e-01 -3.31257893e-01 -2.83237069e-01
 -2.08382907e-01 -1.77722007e-01 -1.10762077e-01  2.48846085e-01
  8.47463732e-01  1.30517383e+00  1.27592494e+00 -8.84812870e-02
 -5.03255193e-04]","[-1.99164616e-04  2.95045652e-04  1.72846333e-05  1.32010212e-04
  1.31930539e-04  1.31056113e-03]","[ 6.01395769e-03 -5.54920322e-03 -4.33598879e-03  4.00835874e-03
 -4.21795903e-03  2.20636353e-03  1.51553758e-03  7.41174571e-06
 -2.28147018e-03  1.93410355e-03  2.31753562e-03  2.53053742e-03
 -9.56527141e-04  2.67539909e-03 -1.82641280e-03  3.53061976e-04
  1.91441837e-04  1.32463873e-03  1.31015810e-03 -1.01465571e-03]",0.08674260961545242,0.8143144110941147
NTAP,"[0.00441076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479590126310385,"[-5.01858639e-04  4.17403365e-04 -3.30174104e-04 -9.91584836e-07
 -6.47454898e-05 -5.16589194e-05]","[ 0.01304736 -0.00511055 -0.00373811  0.00271652 -0.00589984  0.00122418
 -0.00214763  0.00311008  0.00607114 -0.00027205 -0.00188217 -0.00327024
 -0.00212454  0.00537563  0.00013495  0.00115234  0.00197532 -0.00116333
  0.00055802  0.00243905]",-5.219179602504995,0.005411767105915665,0.8143131493271154,-0.03789381739216492,"[-1.17146485e-01 -9.38311397e-02 -6.17228396e-02 -2.40441699e-02
  1.65599718e-02  5.93559785e-02  1.00004820e-01  1.39242917e-01
  1.68270716e-01  1.79352478e-01  1.64091263e-01  9.31918384e-02
 -4.64760028e-02 -2.19350405e-01 -3.31257913e-01 -2.83237209e-01
 -2.08382850e-01 -1.77721679e-01 -1.10762129e-01  2.48845612e-01
  8.47463743e-01  1.30517371e+00  1.27592561e+00 -8.84812282e-02
 -5.03360381e-04]","[-1.99163870e-04  2.95045685e-04  1.72814894e-05  1.32009042e-04
  1.31923918e-04  1.31056003e-03]","[ 6.01395647e-03 -5.54920341e-03 -4.33598916e-03  4.00835777e-03
 -4.21795556e-03  2.20636491e-03  1.51553629e-03  7.40439846e-06
 -2.28146326e-03  1.93411234e-03  2.31752824e-03  2.53054607e-03
 -9.56530604e-04  2.67539602e-03 -1.82640724e-03  3.53062263e-04
  1.91436693e-04  1.32464342e-03  1.31016745e-03 -1.01465077e-03]",0.08674261384143257,0.8143131493271154
NTRS,"[0.00452757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14955595890245962,"[-1.14945875e-04  1.52488614e-03 -3.97498679e-04  5.45934068e-04
 -6.06886143e-05  3.85033171e-04]","[ 1.23330217e-02 -7.15733290e-03 -7.90412089e-03  5.57763587e-03
  7.66348508e-04  4.60711507e-03 -2.78159742e-03 -5.02048085e-03
 -3.47513946e-05  3.31571022e-03  3.86725157e-04  1.75220759e-04
  2.41000321e-03  4.52825434e-03 -2.94575973e-03 -4.95549096e-03
 -1.69821814e-03  2.42616296e-03 -6.61825613e-04  7.10380838e-03]",-5.55270194538245,0.00387696772376389,0.8143157463633788,-0.0378938309606113,"[-1.17146514e-01 -9.38311800e-02 -6.17229342e-02 -2.40441551e-02
  1.65598901e-02  5.93559909e-02  1.00004912e-01  1.39242839e-01
  1.68270656e-01  1.79352514e-01  1.64091041e-01  9.31916611e-02
 -4.64760603e-02 -2.19350264e-01 -3.31257871e-01 -2.83236922e-01
 -2.08382967e-01 -1.77722354e-01 -1.10762023e-01  2.48846586e-01
  8.47463721e-01  1.30517396e+00  1.27592424e+00 -8.84813492e-02
 -5.03143878e-04]","[-1.99165406e-04  2.95045617e-04  1.72879603e-05  1.32011449e-04
  1.31937546e-04  1.31056230e-03]","[ 6.01395898e-03 -5.54920303e-03 -4.33598839e-03  4.00835978e-03
 -4.21796271e-03  2.20636207e-03  1.51553894e-03  7.41952097e-06
 -2.28147750e-03  1.93409424e-03  2.31754344e-03  2.53052826e-03
 -9.56523476e-04  2.67540233e-03 -1.82641870e-03  3.53061672e-04
  1.91447280e-04  1.32463376e-03  1.31014821e-03 -1.01466094e-03]",0.08674260514329439,0.8143157463633788
NUE,"[0.00451917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534099966457007,[ 0.00024383  0.00094283 -0.00050826  0.00031191 -0.00031728 -0.00034341],"[ 0.00871535 -0.00798625 -0.00322189  0.00838606 -0.00416023 -0.00074003
  0.0003174   0.00216694  0.00017035 -0.00318268 -0.00070108  0.00301248
  0.00090299  0.00438994  0.00084275 -0.00389495 -0.00284212  0.00246084
  0.00181493 -0.00196772]",-5.147300339292068,0.0058150823044610086,0.814315559683673,-0.03789382998528662,"[-1.17146512e-01 -9.38311771e-02 -6.17229274e-02 -2.40441562e-02
  1.65598960e-02  5.93559900e-02  1.00004906e-01  1.39242845e-01
  1.68270660e-01  1.79352511e-01  1.64091057e-01  9.31916739e-02
 -4.64760561e-02 -2.19350274e-01 -3.31257874e-01 -2.83236942e-01
 -2.08382959e-01 -1.77722305e-01 -1.10762030e-01  2.48846516e-01
  8.47463722e-01  1.30517394e+00  1.27592433e+00 -8.84813405e-02
 -5.03159440e-04]","[-1.99165295e-04  2.95045621e-04  1.72874952e-05  1.32011276e-04
  1.31936566e-04  1.31056214e-03]","[ 6.01395880e-03 -5.54920306e-03 -4.33598845e-03  4.00835963e-03
 -4.21796219e-03  2.20636228e-03  1.51553875e-03  7.41843394e-06
 -2.28147648e-03  1.93409554e-03  2.31754234e-03  2.53052954e-03
 -9.56523988e-04  2.67540188e-03 -1.82641787e-03  3.53061714e-04
  1.91446519e-04  1.32463445e-03  1.31014959e-03 -1.01466021e-03]",0.08674260576853243,0.814315559683673
NVDA,"[0.00475174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15382395292151976,"[ 1.73066831e-04  2.80587258e-04 -5.12643459e-05  2.29148899e-05
 -1.90664011e-05 -6.56483484e-05]","[ 5.35463272e-03 -9.98299505e-03 -2.70737356e-03  1.38833495e-02
 -7.09500920e-06 -5.02087878e-03 -5.05720517e-03  1.04999953e-03
  9.61376440e-04  1.31012803e-03  2.55071067e-03  8.73204907e-04
 -1.51647373e-03  2.62758811e-03  4.93006239e-04 -2.05355336e-03
 -1.99196648e-03  7.30470656e-04 -3.77842275e-03  3.55482499e-03]",-5.963832382670596,0.002570043683700595,0.8143207302430929,-0.03789385699933307,"[-1.17146572e-01 -9.38312574e-02 -6.17231158e-02 -2.40441268e-02
  1.65597333e-02  5.93560146e-02  1.00005090e-01  1.39242689e-01
  1.68270540e-01  1.79352583e-01  1.64090614e-01  9.31913209e-02
 -4.64761705e-02 -2.19349995e-01 -3.31257789e-01 -2.83236371e-01
 -2.08383192e-01 -1.77723648e-01 -1.10761819e-01  2.48848457e-01
  8.47463678e-01  1.30517443e+00  1.27592160e+00 -8.84815814e-02
 -5.02728395e-04]","[-1.99168351e-04  2.95045485e-04  1.73003783e-05  1.32016070e-04
  1.31963698e-04  1.31056666e-03]","[ 6.01396380e-03 -5.54920230e-03 -4.33598691e-03  4.00836364e-03
 -4.21797642e-03  2.20635662e-03  1.51554402e-03  7.44854205e-06
 -2.28150484e-03  1.93405950e-03  2.31757261e-03  2.53049410e-03
 -9.56509795e-04  2.67541444e-03 -1.82644069e-03  3.53060537e-04
  1.91467598e-04  1.32461523e-03  1.31011129e-03 -1.01468046e-03]",0.08674258845100746,0.8143207302430929
NVR,"[0.00459083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15440814076337497,"[-9.89752770e-04  2.13668057e-04 -3.89379918e-04 -4.66953510e-04
  7.21302867e-05 -1.97389722e-04]","[ 8.59812903e-03 -7.36822203e-03 -1.68760244e-03  7.63122618e-03
 -6.44001089e-03 -1.76661754e-03  8.50686707e-04  4.42118577e-03
  1.46187085e-03 -3.57202490e-03  9.33637324e-05  6.02021180e-04
 -3.86663766e-03  5.30400667e-03  6.22399778e-03  1.11458795e-04
 -2.71533371e-03 -2.66670998e-03 -6.06814214e-04 -2.23876123e-03]",-5.353427153975792,0.004731906207437988,0.8143171528146944,-0.03789383830874099,"[-1.17146531e-01 -9.38312018e-02 -6.17229855e-02 -2.40441471e-02
  1.65598458e-02  5.93559976e-02  1.00004963e-01  1.39242797e-01
  1.68270623e-01  1.79352533e-01  1.64090920e-01  9.31915651e-02
 -4.64760914e-02 -2.19350188e-01 -3.31257848e-01 -2.83236766e-01
 -2.08383031e-01 -1.77722719e-01 -1.10761965e-01  2.48847114e-01
  8.47463709e-01  1.30517409e+00  1.27592349e+00 -8.84814147e-02
 -5.03026629e-04]","[-1.99166237e-04  2.95045579e-04  1.72914647e-05  1.32012753e-04
  1.31944926e-04  1.31056353e-03]","[ 6.01396034e-03 -5.54920282e-03 -4.33598797e-03  4.00836087e-03
 -4.21796658e-03  2.20636053e-03  1.51554037e-03  7.42771073e-06
 -2.28148522e-03  1.93408444e-03  2.31755167e-03  2.53051862e-03
 -9.56519615e-04  2.67540575e-03 -1.82642490e-03  3.53061351e-04
  1.91453014e-04  1.32462853e-03  1.31013779e-03 -1.01466645e-03]",0.08674260043272948,0.8143171528146944
