,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00311833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10985549969986584,[ 0.00158333  0.00205318 -0.00094435  0.00050911 -0.00104139 -0.00252764],"[ 0.00990318 -0.00531212 -0.00576519  0.00789074 -0.00112571  0.00359435
  0.00138215 -0.00535427 -0.00548747 -0.00144192  0.00063804  0.00527708
  0.000593    0.00250947 -0.00123654  0.00110175  0.00371969  0.00266115
  0.00503404 -0.00336095]",-4.171033021492751,0.015436305849063123,0.7972804784853007,-0.03645189715644217,"[-1.17639081e-01 -9.62489393e-02 -6.23957741e-02 -2.42308998e-02
  1.85620351e-02  6.05404650e-02  1.01378376e-01  1.43556867e-01
  1.72152588e-01  1.87726297e-01  1.70201855e-01  1.07447452e-01
 -2.73396234e-02 -2.07973567e-01 -3.35381307e-01 -2.98867040e-01
 -2.17213097e-01 -1.82075023e-01 -1.33113726e-01  1.80387664e-01
  8.06016078e-01  1.29912628e+00  1.43139236e+00 -1.68514233e-02
  1.17735613e-03]","[ 5.09105603e-04 -6.79352867e-04  2.04595000e-05 -7.58824452e-05
 -3.75666856e-04 -2.50554284e-04]","[ 0.00790202 -0.00764019 -0.00577852  0.00671278 -0.00301472  0.00237892
 -0.00073258 -0.0009327  -0.00032036  0.00183876  0.00108948  0.00209994
 -0.00111431  0.00134873 -0.00128549  0.00071749  0.0003199   0.00103103
  0.00163187 -0.00083944]",0.0856568465600552,0.7972804784853007
IDXX,"[0.00401749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13929695169501688,"[ 2.55825437e-04 -5.96137262e-04  1.17651048e-04 -4.10237387e-04
 -7.80866576e-05 -8.56957362e-04]","[ 0.01096501 -0.01323268 -0.01536303  0.00361339 -0.00788503  0.01178556
  0.00424257  0.00135299 -0.00191189  0.00140219  0.00691048  0.0058125
  0.00413025 -0.00310682 -0.00287253 -0.00262733  0.00203929 -0.00277549
 -0.00840505 -0.00537879]",-5.240602352234851,0.005297065175668362,0.7972992906230153,-0.03645192357332161,"[-1.17638145e-01 -9.62492092e-02 -6.23969599e-02 -2.42306502e-02
  1.85628213e-02  6.05398122e-02  1.01380576e-01  1.43555764e-01
  1.72153221e-01  1.87725277e-01  1.70201794e-01  1.07448113e-01
 -2.73400929e-02 -2.07974646e-01 -3.35383433e-01 -2.98865384e-01
 -2.17211808e-01 -1.82074787e-01 -1.33121218e-01  1.80391532e-01
  8.06004426e-01  1.29913434e+00  1.43138553e+00 -1.68490937e-02
  1.17626351e-03]","[ 5.09082473e-04 -6.79314680e-04  2.04644726e-05 -7.58396089e-05
 -3.75702318e-04 -2.50614790e-04]","[ 0.00790216 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071738  0.00031981  0.001031
  0.00163186 -0.00083943]",0.08565678603864837,0.7972992906230153
IEX,"[0.00406503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1448493363236957,"[ 6.57326416e-04 -2.09904253e-04 -1.01386555e-05 -3.35563982e-04
 -1.02228796e-04 -5.89919022e-04]","[ 0.01231945 -0.01116361 -0.0122446  -0.00062297 -0.0150125   0.00786256
  0.00102146  0.00989951  0.00530399  0.00183455  0.00358099  0.00202871
  0.00349904  0.00319753  0.0030474  -0.00424178 -0.00038002 -0.00119896
  0.00776076 -0.00308124]",-4.978860663012787,0.0068818988944870235,0.7973002853330721,-0.03645192497013977,"[-1.17638095e-01 -9.62492235e-02 -6.23970226e-02 -2.42306369e-02
  1.85628629e-02  6.05397777e-02  1.01380692e-01  1.43555706e-01
  1.72153255e-01  1.87725223e-01  1.70201791e-01  1.07448148e-01
 -2.73401177e-02 -2.07974703e-01 -3.35383545e-01 -2.98865297e-01
 -2.17211740e-01 -1.82074774e-01 -1.33121614e-01  1.80391736e-01
  8.06003810e-01  1.29913476e+00  1.43138517e+00 -1.68489705e-02
  1.17620574e-03]","[ 5.09081250e-04 -6.79312661e-04  2.04647355e-05 -7.58373439e-05
 -3.75704193e-04 -2.50617989e-04]","[ 0.00790216 -0.00764009 -0.00577855  0.00671285 -0.00301479  0.00237904
 -0.0007326  -0.00093273 -0.00032029  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.0856567828385202,0.7973002853330721
IFF,"[0.00403293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488305043505083,[-0.00146077 -0.00156806 -0.00157362 -0.00163081 -0.00064739 -0.00153043],"[ 0.01015811 -0.00877197 -0.01142197  0.00585599 -0.00625837  0.01148596
  0.00918466  0.00347535  0.00505179 -0.00538945  0.0010775  -0.00269769
 -0.0023262  -0.00105486 -0.00419169 -0.00279094 -0.00457558  0.00093374
 -0.00147701  0.00208466]",-4.503971636110579,0.011064963146624321,0.797299613567172,-0.036451924026814825,"[-1.17638128e-01 -9.62492139e-02 -6.23969803e-02 -2.42306459e-02
  1.85628348e-02  6.05398010e-02  1.01380614e-01  1.43555745e-01
  1.72153232e-01  1.87725260e-01  1.70201793e-01  1.07448124e-01
 -2.73401009e-02 -2.07974665e-01 -3.35383469e-01 -2.98865356e-01
 -2.17211786e-01 -1.82074783e-01 -1.33121347e-01  1.80391598e-01
  8.06004226e-01  1.29913448e+00  1.43138541e+00 -1.68490537e-02
  1.17624476e-03]","[ 5.09082076e-04 -6.79314025e-04  2.04645579e-05 -7.58388736e-05
 -3.75702926e-04 -2.50615828e-04]","[ 0.00790216 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071738  0.00031981  0.00103099
  0.00163186 -0.00083943]",0.08565678499968965,0.797299613567172
ILMN,"[0.00356427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303789605336807,[ 0.00330963 -0.00315156  0.0006306   0.00234867 -0.00176797 -0.00117493],"[ 0.01120457 -0.00306479 -0.00188088  0.00303242 -0.00970851 -0.00231893
 -0.00529908  0.00564509  0.00526257  0.00293077  0.0014294  -0.00280022
 -0.00516058  0.0065744   0.00747566  0.00343818  0.00273062 -0.00920146
 -0.0067566   0.00039609]",-4.246338846001549,0.014316553182027016,0.797289808295708,-0.03645191025779622,"[-1.17638616e-01 -9.62490732e-02 -6.23963622e-02 -2.42307760e-02
  1.85624250e-02  6.05401413e-02  1.01379467e-01  1.43556320e-01
  1.72152902e-01  1.87725791e-01  1.70201825e-01  1.07447780e-01
 -2.73398563e-02 -2.07974102e-01 -3.35382362e-01 -2.98866219e-01
 -2.17212458e-01 -1.82074906e-01 -1.33117441e-01  1.80389582e-01
  8.06010299e-01  1.29913028e+00  1.43138897e+00 -1.68502679e-02
  1.17681425e-03]","[ 5.09094132e-04 -6.79333929e-04  2.04619661e-05 -7.58612007e-05
 -3.75684443e-04 -2.50584291e-04]","[ 0.00790209 -0.00764015 -0.00577853  0.00671282 -0.00301475  0.00237897
 -0.00073259 -0.00093272 -0.00032033  0.00183877  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071744  0.00031985  0.00103101
  0.00163187 -0.00083944]",0.08565681654468642,0.797289808295708
INCY,"[0.00389717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429313503849124,[-0.00126964 -0.00163522 -0.00113797 -0.00072599 -0.00073732 -0.00114836],"[ 1.04358030e-02 -4.49033673e-03 -4.92934655e-03  5.87765602e-03
 -5.00231676e-03  3.31947237e-03  2.35872001e-03  7.43534942e-05
  7.95890374e-06 -3.75638468e-03 -3.55266186e-03  1.68336039e-03
 -3.79322002e-04  8.48551424e-03  6.84129420e-03 -8.01787230e-04
  3.82196385e-04 -6.84943718e-03 -3.11288148e-03 -1.96655008e-03]",-4.539210443669026,0.010681837137012639,0.7972967732404385,-0.03645192003829582,"[-1.17638270e-01 -9.62491731e-02 -6.23968013e-02 -2.42306836e-02
  1.85627161e-02  6.05398996e-02  1.01380282e-01  1.43555912e-01
  1.72153137e-01  1.87725414e-01  1.70201803e-01  1.07448024e-01
 -2.73400301e-02 -2.07974502e-01 -3.35383149e-01 -2.98865606e-01
 -2.17211981e-01 -1.82074819e-01 -1.33120215e-01  1.80391014e-01
  8.06005985e-01  1.29913326e+00  1.43138644e+00 -1.68494054e-02
  1.17640973e-03]","[ 5.09085568e-04 -6.79319790e-04  2.04638072e-05 -7.58453411e-05
 -3.75697572e-04 -2.50606693e-04]","[ 0.00790214 -0.00764011 -0.00577854  0.00671284 -0.00301478  0.00237902
 -0.0007326  -0.00093273 -0.0003203   0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071739  0.00031982  0.001031
  0.00163186 -0.00083943]",0.08565679413743743,0.7972967732404385
INTC,"[0.00410025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14708321278158773,[ 0.0006713   0.00123812 -0.00083851  0.00032154 -0.00044025 -0.00018798],"[ 0.01241387 -0.00737202 -0.00708989 -0.00109296 -0.01632949  0.00202236
 -0.00411042  0.01252163  0.00903791  0.00510324  0.00585765 -0.00166002
  0.00068416  0.00181183  0.00260924 -0.00395026 -0.00304699 -0.0025975
  0.00366454  0.00087501]",-4.969127620609678,0.00694920773679086,0.7973010220800651,-0.03645192600471419,"[-1.17638058e-01 -9.62492341e-02 -6.23970691e-02 -2.42306272e-02
  1.85628937e-02  6.05397522e-02  1.01380778e-01  1.43555662e-01
  1.72153280e-01  1.87725183e-01  1.70201789e-01  1.07448174e-01
 -2.73401361e-02 -2.07974745e-01 -3.35383629e-01 -2.98865232e-01
 -2.17211689e-01 -1.82074765e-01 -1.33121908e-01  1.80391887e-01
  8.06003354e-01  1.29913508e+00  1.43138490e+00 -1.68488793e-02
  1.17616295e-03]","[ 5.09080344e-04 -6.79311166e-04  2.04649303e-05 -7.58356663e-05
 -3.75705582e-04 -2.50620359e-04]","[ 0.00790217 -0.00764009 -0.00577855  0.00671286 -0.0030148   0.00237904
 -0.0007326  -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565678046829704,0.7973010220800651
INTU,"[0.00421558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15305259000196775,[-0.00034649  0.00065222 -0.00098358 -0.0005795  -0.00022205 -0.00043953],"[ 0.01257026 -0.01025758 -0.01056544 -0.00100161 -0.01505297  0.00526342
 -0.00164796  0.00913172  0.00401654  0.00300993  0.00282588  0.00262869
  0.00224933  0.0053751   0.00529075 -0.00115225  0.00295442 -0.00257792
  0.00586236 -0.00312476]",-4.926713144987336,0.007250294828174148,0.7973034350072771,-0.0364519293930589,"[-1.17637938e-01 -9.62492687e-02 -6.23972212e-02 -2.42305951e-02
  1.85629945e-02  6.05396684e-02  1.01381061e-01  1.43555521e-01
  1.72153361e-01  1.87725052e-01  1.70201781e-01  1.07448258e-01
 -2.73401963e-02 -2.07974884e-01 -3.35383901e-01 -2.98865019e-01
 -2.17211524e-01 -1.82074735e-01 -1.33122869e-01  1.80392383e-01
  8.06001859e-01  1.29913611e+00  1.43138402e+00 -1.68485805e-02
  1.17602281e-03]","[ 5.09077378e-04 -6.79306268e-04  2.04655681e-05 -7.58301719e-05
 -3.75710130e-04 -2.50628119e-04]","[ 0.00790219 -0.00764008 -0.00577855  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565677270555622,0.7973034350072771
IP,"[0.00399998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13862505137796535,"[ 1.06509671e-03  4.87399046e-04 -1.91953724e-04  4.19883154e-05
 -3.08022679e-04 -8.00697853e-04]","[ 1.23333889e-02 -1.23641810e-02 -1.36944568e-02 -6.25519721e-04
 -1.46208341e-02  9.16336906e-03  1.68651197e-03  8.77621529e-03
  3.58242478e-03  2.09635626e-03  5.14427862e-03  3.74096644e-03
  5.21895108e-03 -1.72018970e-05 -1.59755778e-03 -6.15276773e-03
 -3.32941062e-03  2.42230502e-03  5.66421996e-03 -3.00952581e-04]",-5.20664660858127,0.005480019560571278,0.7972989243768408,-0.03645192305902168,"[-1.17638163e-01 -9.62492040e-02 -6.23969369e-02 -2.42306550e-02
  1.85628060e-02  6.05398250e-02  1.01380533e-01  1.43555785e-01
  1.72153209e-01  1.87725297e-01  1.70201796e-01  1.07448100e-01
 -2.73400837e-02 -2.07974625e-01 -3.35383392e-01 -2.98865416e-01
 -2.17211833e-01 -1.82074792e-01 -1.33121072e-01  1.80391456e-01
  8.06004653e-01  1.29913418e+00  1.43138566e+00 -1.68491390e-02
  1.17628479e-03]","[ 5.09082923e-04 -6.79315424e-04  2.04643758e-05 -7.58404429e-05
 -3.75701627e-04 -2.50613612e-04]","[ 0.00790215 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071738  0.00031981  0.001031
  0.00163186 -0.00083943]",0.08565678721691605,0.7972989243768408
IPG,"[0.00396276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13951242539262543,[ 0.00156164  0.00091691 -0.0003204  -0.00023983 -0.00014073 -0.00048227],"[ 1.13056473e-02 -1.24759475e-02 -1.49520857e-02  2.37478485e-03
 -1.05267372e-02  1.26362733e-02  7.05504620e-03  5.41134240e-03
  2.42578106e-03 -2.77353113e-03  1.08216553e-03  2.99318406e-03
  3.47452465e-03  3.35335358e-03  2.99381584e-03 -3.87779404e-03
  8.68120287e-04 -4.22806838e-03  6.74636219e-05 -6.65877462e-03]",-4.97065785907993,0.006938581923861585,0.7972981456524586,-0.03645192196550066,"[-1.17638202e-01 -9.62491928e-02 -6.23968878e-02 -2.42306653e-02
  1.85627735e-02  6.05398520e-02  1.01380442e-01  1.43555831e-01
  1.72153183e-01  1.87725339e-01  1.70201798e-01  1.07448073e-01
 -2.73400643e-02 -2.07974580e-01 -3.35383304e-01 -2.98865485e-01
 -2.17211887e-01 -1.82074801e-01 -1.33120762e-01  1.80391296e-01
  8.06005135e-01  1.29913385e+00  1.43138594e+00 -1.68492355e-02
  1.17633001e-03]","[ 5.09083881e-04 -6.79317004e-04  2.04641699e-05 -7.58422161e-05
 -3.75700159e-04 -2.50611107e-04]","[ 0.00790215 -0.00764011 -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071738  0.00031981  0.001031
  0.00163186 -0.00083943]",0.08565678972218663,0.7972981456524586
IPGP,"[0.00370164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13383317715340104,[-0.00153318  0.00042086 -0.00163947 -0.00051148 -0.00068527 -0.00112282],"[ 1.20882874e-02 -7.32705072e-03 -7.59696998e-03  2.56977650e-04
 -1.41636068e-02  3.84826635e-03 -6.72313413e-04  1.03409339e-02
  7.83335038e-03  1.25503540e-03  2.11073450e-03 -1.69822444e-03
 -5.14389202e-06  4.13271491e-03  3.36410657e-03 -3.77033845e-03
 -4.32563819e-03 -2.42926703e-03  3.61620497e-03  3.28657545e-03]",-4.439575456169373,0.011800947475862055,0.797292682490016,-0.036451914293873657,"[-1.17638473e-01 -9.62491144e-02 -6.23965434e-02 -2.42307379e-02
  1.85625451e-02  6.05400415e-02  1.01379803e-01  1.43556151e-01
  1.72152999e-01  1.87725635e-01  1.70201816e-01  1.07447881e-01
 -2.73399280e-02 -2.07974267e-01 -3.35382686e-01 -2.98865966e-01
 -2.17212261e-01 -1.82074870e-01 -1.33118586e-01  1.80390173e-01
  8.06008519e-01  1.29913151e+00  1.43138793e+00 -1.68499120e-02
  1.17664732e-03]","[ 5.09090598e-04 -6.79328094e-04  2.04627259e-05 -7.58546560e-05
 -3.75689861e-04 -2.50593536e-04]","[ 0.00790211 -0.00764013 -0.00577854  0.00671283 -0.00301476  0.00237899
 -0.0007326  -0.00093272 -0.00032031  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071742  0.00031984  0.00103101
  0.00163186 -0.00083944]",0.08565680729798167,0.797292682490016
