,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00499223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19970408070847745,"[ 1.66573223e-03  1.44836846e-03 -8.38010693e-05  1.13740174e-03
 -3.65188563e-04  1.43915883e-04]","[ 0.01098211  0.00147187 -0.00185501 -0.00055486 -0.00117702  0.00902856
  0.00052844 -0.00582049 -0.00016028  0.0077751  -0.00489356 -0.00687655
  0.00904995  0.00245478 -0.00436508  0.00774321 -0.00563253 -0.00402354
  0.01036886 -0.00368411]",-4.511367205254628,0.010983433298015583,0.7424793901815142,-0.03336108185142095,"[-0.11791479 -0.0941568  -0.05979988 -0.02369835  0.01551656  0.05846395
  0.09799946  0.13738872  0.17079883  0.1901014   0.19052626  0.1469409
  0.03440671 -0.14474916 -0.31458857 -0.34473507 -0.25053289 -0.21741533
 -0.18049185 -0.02413158  0.61799267  1.24823251  1.79788989  0.91348658
 -0.00574441]","[ 1.18219874e-06 -1.37542206e-03  5.60727388e-04  4.98831438e-04
 -1.48695840e-04 -1.07133282e-03]","[ 1.36292487e-02 -3.02616062e-03 -2.67663885e-03  7.15849545e-03
 -3.27789165e-03  2.46567634e-03  6.95502687e-04  2.93619827e-04
  3.51095156e-04 -6.00978030e-04  1.25413159e-03  1.26651648e-03
 -6.19197301e-05  2.76181061e-03 -9.89050677e-04 -5.84343510e-04
  5.52699644e-04  5.68603176e-04  2.82153832e-03 -1.63749084e-03]",0.08520372678706609,0.7424793901815142
XOM,"[0.00534424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22025875023732078,[ 0.0001459   0.00323658 -0.00080951  0.00109817 -0.00014576  0.00065083],"[ 1.82955515e-02 -6.12019858e-03 -4.87926240e-03  1.43787248e-02
 -6.68971222e-03 -5.30980527e-03  6.71675789e-03  1.45640778e-03
 -3.75421049e-03  6.16397969e-04  2.16074504e-03  9.76711596e-04
 -1.78853076e-03  3.65941256e-04  5.54850514e-04  1.16971424e-03
  5.88073378e-04 -2.95576673e-05  2.21003000e-03  2.55965027e-03]",-4.48107712594985,0.01132121221341298,0.7424866297577619,-0.033361092232241964,"[-0.11791442 -0.09415722 -0.05980009 -0.0236984   0.0155165   0.05846443
  0.0979996   0.13738771  0.1707984   0.19010107  0.19052649  0.14693976
  0.03440765 -0.1447477  -0.31458763 -0.34473423 -0.25053242 -0.21741661
 -0.18049101 -0.02412954  0.61799115  1.24823045  1.79789317  0.91348751
 -0.00574496]","[ 1.20890746e-06 -1.37537751e-03  5.60671505e-04  4.98866656e-04
 -1.48644121e-04 -1.07133898e-03]","[ 1.36292903e-02 -3.02613881e-03 -2.67662883e-03  7.15848359e-03
 -3.27792171e-03  2.46569371e-03  6.95502832e-04  2.93640080e-04
  3.51105061e-04 -6.00960241e-04  1.25411530e-03  1.26655891e-03
 -6.19822274e-05  2.76179273e-03 -9.89094582e-04 -5.84370048e-04
  5.52682393e-04  5.68632981e-04  2.82163359e-03 -1.63748439e-03]",0.08520371759384732,0.7424866297577619
XRAY,"[0.00485693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19606404939359096,[ 0.00132279  0.0021281  -0.00025103  0.00127331 -0.00028537  0.00044316],"[ 0.01350248 -0.00300679  0.00088478  0.00589997 -0.00763729  0.00854379
  0.00153292 -0.01037701  0.00356256  0.0074483  -0.00371387 -0.00275326
  0.00396388  0.00448391 -0.00687681  0.00041387  0.00405214 -0.00434412
  0.00690066  0.00549325]",-4.309152331065089,0.013444941624574902,0.7424766075031766,-0.033361077861341314,"[-0.11791493 -0.09415664 -0.0597998  -0.02369834  0.01551658  0.05846377
  0.09799941  0.1373891   0.17079899  0.19010152  0.19052617  0.14694133
  0.03440635 -0.14474972 -0.31458892 -0.34473539 -0.25053307 -0.21741484
 -0.18049217 -0.02413236  0.61799326  1.24823331  1.79788863  0.91348622
 -0.0057442 ]","[ 1.17193270e-06 -1.37543918e-03  5.60748867e-04  4.98817901e-04
 -1.48715719e-04 -1.07133045e-03]","[ 1.36292326e-02 -3.02616901e-03 -2.67664270e-03  7.15850001e-03
 -3.27788009e-03  2.46566966e-03  6.95502631e-04  2.93612042e-04
  3.51091348e-04 -6.00984867e-04  1.25413785e-03  1.26650017e-03
 -6.18957080e-05  2.76181749e-03 -9.89033802e-04 -5.84333310e-04
  5.52706274e-04  5.68591720e-04  2.82150171e-03 -1.63749331e-03]",0.08520373032066665,0.7424766075031766
XRX,"[0.00508015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20675981522587839,[ 0.00103719 -0.00080684  0.00032242  0.00051035 -0.00034113 -0.00020601],"[ 0.01555592 -0.00509286 -0.00021275  0.01008048 -0.00884395  0.0040525
  0.00345097 -0.00742754  0.00152693  0.00480252 -0.0003996  -0.00083911
  0.00017914  0.00477129 -0.00490769 -0.00176801  0.00382294 -0.00301451
  0.00838202  0.00444235]",-4.4335640125514475,0.011872101862264244,0.7424811984113019,-0.0333610844442398,"[-0.1179147  -0.09415691 -0.05979993 -0.02369836  0.01551655  0.05846407
  0.0979995   0.13738846  0.17079872  0.19010132  0.19052632  0.14694061
  0.03440695 -0.14474879 -0.31458833 -0.34473486 -0.25053278 -0.21741565
 -0.18049164 -0.02413107  0.61799229  1.248232    1.79789071  0.91348681
 -0.00574454]","[ 1.18886978e-06 -1.37541093e-03  5.60713430e-04  4.98840234e-04
 -1.48682922e-04 -1.07133436e-03]","[ 1.36292591e-02 -3.02615517e-03 -2.67663635e-03  7.15849249e-03
 -3.27789916e-03  2.46568068e-03  6.95502724e-04  2.93624885e-04
  3.51097630e-04 -6.00973587e-04  1.25412752e-03  1.26652708e-03
 -6.19353400e-05  2.76180615e-03 -9.89061643e-04 -5.84350139e-04
  5.52695335e-04  5.68610620e-04  2.82156212e-03 -1.63748923e-03]",0.08520372449087478,0.7424811984113019
XYL,"[0.00523743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.210642123549153,"[ 4.11440916e-04  9.64834201e-04 -2.96848199e-05  5.60935053e-04
 -1.75435245e-05  4.14798749e-04]","[ 1.85771453e-02 -5.79320304e-03 -6.11906964e-03  1.42354117e-02
 -4.96134447e-03 -6.46814450e-03  5.87804280e-03  3.77458837e-03
 -4.29109722e-03 -1.52701071e-03  3.18720171e-03  1.81943061e-03
 -2.15189652e-03  2.99712218e-04 -1.53400635e-05  1.33559234e-03
  1.48139080e-03 -1.10429176e-03  2.32214863e-03  4.66066092e-03]",-4.8488055682314855,0.007837733598535424,0.7424844329536143,-0.033361089082246734,"[-0.11791454 -0.09415709 -0.05980003 -0.02369838  0.01551652  0.05846428
  0.09799956  0.13738801  0.17079853  0.19010117  0.19052642  0.1469401
  0.03440737 -0.14474814 -0.31458792 -0.34473448 -0.25053257 -0.21741623
 -0.18049127 -0.02413016  0.61799161  1.24823107  1.79789218  0.91348722
 -0.00574479]","[ 1.20080286e-06 -1.37539103e-03  5.60688462e-04  4.98855970e-04
 -1.48659814e-04 -1.07133711e-03]","[ 1.36292777e-02 -3.02614543e-03 -2.67663187e-03  7.15848719e-03
 -3.27791259e-03  2.46568844e-03  6.95502788e-04  2.93633934e-04
  3.51102056e-04 -6.00965639e-04  1.25412024e-03  1.26654604e-03
 -6.19632630e-05  2.76179816e-03 -9.89081259e-04 -5.84361995e-04
  5.52687628e-04  5.68623937e-04  2.82160468e-03 -1.63748635e-03]",0.08520372038347208,0.7424844329536143
YUM,"[0.00527723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2161724299237547,[ 0.0002917   0.0014274  -0.00028587  0.00087749 -0.00017015  0.00047338],"[ 0.01872775 -0.0068316  -0.00426218  0.01538066 -0.00785968 -0.00497773
  0.00652951  0.00028571 -0.00259319  0.00044074  0.00224664  0.00201486
 -0.002651    0.00081033 -0.00075215 -0.00022896  0.00368041 -0.00124576
  0.00122044  0.00694401]",-4.550369911427615,0.01056329617708286,0.7424852516772745,-0.033361090256213755,"[-0.11791449 -0.09415714 -0.05980005 -0.02369839  0.01551652  0.05846434
  0.09799957  0.1373879   0.17079848  0.19010114  0.19052645  0.14693997
  0.03440747 -0.14474798 -0.31458781 -0.34473439 -0.25053251 -0.21741637
 -0.18049117 -0.02412993  0.61799144  1.24823084  1.79789255  0.91348733
 -0.00574485]","[ 1.20382335e-06 -1.37538599e-03  5.60682142e-04  4.98859952e-04
 -1.48653965e-04 -1.07133781e-03]","[ 1.36292824e-02 -3.02614296e-03 -2.67663074e-03  7.15848584e-03
 -3.27791599e-03  2.46569040e-03  6.95502805e-04  2.93636225e-04
  3.51103176e-04 -6.00963627e-04  1.25411840e-03  1.26655084e-03
 -6.19703308e-05  2.76179614e-03 -9.89086225e-04 -5.84364996e-04
  5.52685677e-04  5.68627308e-04  2.82161546e-03 -1.63748562e-03]",0.08520371934381099,0.7424852516772745
ZBH,"[0.00542139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22218463721037676,[-0.00084963  0.0016517  -0.00038461 -0.00017647  0.00035079  0.00046958],"[ 0.01871551 -0.00782115 -0.00219378  0.01571394 -0.0095727  -0.00163173
  0.00384544 -0.0036923   0.00233194 -0.00039425  0.00116972  0.00600091
 -0.00552673 -0.00092125  0.00130587 -0.00189981  0.00236873  0.00046349
  0.00442661  0.00212489]",-4.678948093606242,0.009288779676548018,0.7424882164144381,-0.03336109450734735,"[-0.11791434 -0.09415731 -0.05980014 -0.02369841  0.01551649  0.05846453
  0.09799963  0.13738749  0.1707983   0.190101    0.19052654  0.14693951
  0.03440786 -0.14474738 -0.31458743 -0.34473404 -0.25053232 -0.2174169
 -0.18049083 -0.0241291   0.61799081  1.24822999  1.79789389  0.91348771
 -0.00574508]","[ 1.21476105e-06 -1.37536775e-03  5.60659257e-04  4.98874375e-04
 -1.48632786e-04 -1.07134033e-03]","[ 1.36292995e-02 -3.02613403e-03 -2.67662663e-03  7.15848099e-03
 -3.27792830e-03  2.46569752e-03  6.95502864e-04  2.93644519e-04
  3.51107232e-04 -6.00956342e-04  1.25411173e-03  1.26656821e-03
 -6.19959245e-05  2.76178881e-03 -9.89104204e-04 -5.84375864e-04
  5.52678612e-04  5.68639513e-04  2.82165447e-03 -1.63748298e-03]",0.08520371557902195,0.7424882164144381
ZBRA,"[0.00518969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20904329461105223,[ 0.00132758 -0.00135609  0.00043582  0.00076784 -0.00052239 -0.00026412],"[ 2.03506702e-02 -8.38815334e-03 -4.51382771e-03  1.87285172e-02
 -9.96572120e-03 -7.87792025e-03  9.04491224e-03  1.04068018e-03
 -4.51607040e-03  6.76823696e-04  3.93843902e-03  1.24213109e-03
 -3.55161810e-03  2.52502614e-03 -8.19662736e-04 -1.68682923e-03
  3.34105131e-03  7.89228685e-05  1.19824907e-03  3.20076965e-03]",-4.824186381337404,0.008033087081831411,0.742483451299772,-0.03336108767465428,"[-0.11791458 -0.09415704 -0.0598     -0.02369838  0.01551653  0.05846422
  0.09799954  0.13738815  0.17079859  0.19010122  0.19052639  0.14694026
  0.03440724 -0.14474834 -0.31458804 -0.3447346  -0.25053263 -0.21741605
 -0.18049138 -0.02413043  0.61799182  1.24823135  1.79789173  0.9134871
 -0.00574472]","[ 1.19718128e-06 -1.37539707e-03  5.60696040e-04  4.98851194e-04
 -1.48666827e-04 -1.07133627e-03]","[ 1.36292720e-02 -3.02614838e-03 -2.67663323e-03  7.15848879e-03
 -3.27790851e-03  2.46568608e-03  6.95502769e-04  2.93631188e-04
  3.51100712e-04 -6.00968051e-04  1.25412245e-03  1.26654028e-03
 -6.19547886e-05  2.76180058e-03 -9.89075306e-04 -5.84358397e-04
  5.52689967e-04  5.68619896e-04  2.82159177e-03 -1.63748722e-03]",0.08520372163003102,0.742483451299772
ZION,"[0.00521076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21423557705001203,[ 0.00017037  0.00123195 -0.00032636  0.00075016 -0.00018967  0.00034308],"[ 1.87143223e-02 -7.21337057e-03 -3.30410321e-03  1.59604383e-02
 -9.83970730e-03 -4.51198414e-03  8.20199115e-03 -1.97900230e-03
 -2.63306473e-03  3.60530734e-03  7.68292426e-04 -5.22627457e-05
 -1.24906573e-03  1.70173012e-03 -1.19210563e-03 -8.26228539e-04
  3.79882464e-03  1.17197370e-04  5.08068994e-04  5.08528591e-03]",-4.427447399915101,0.011944941449208749,0.7424838845626172,-0.03336108829590944,"[-0.11791456 -0.09415706 -0.05980001 -0.02369838  0.01551653  0.05846425
  0.09799955  0.13738809  0.17079856  0.1901012   0.1905264   0.14694019
  0.0344073  -0.14474825 -0.31458799 -0.34473455 -0.2505326  -0.21741613
 -0.18049133 -0.02413031  0.61799173  1.24823123  1.79789193  0.91348715
 -0.00574475]","[ 1.19877970e-06 -1.37539440e-03  5.60692695e-04  4.98853302e-04
 -1.48663732e-04 -1.07133664e-03]","[ 1.36292745e-02 -3.02614708e-03 -2.67663263e-03  7.15848808e-03
 -3.27791031e-03  2.46568712e-03  6.95502777e-04  2.93632400e-04
  3.51101305e-04 -6.00966986e-04  1.25412148e-03  1.26654282e-03
 -6.19585288e-05  2.76179951e-03 -9.89077934e-04 -5.84359985e-04
  5.52688934e-04  5.68621679e-04  2.82159747e-03 -1.63748684e-03]",0.08520372107984964,0.7424838845626172
ZTS,"[0.00544278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22312746714785006,[0.00111512 0.00091093 0.00039921 0.00030638 0.00025395 0.00048983],"[ 0.01759835 -0.00697448 -0.00136927  0.013898   -0.00967612  0.00019734
  0.00445867 -0.00508353  0.00097792  0.00239026  0.00105754  0.00154302
 -0.00217925  0.00375056 -0.00357634 -0.00311913  0.00522262 -0.00070315
  0.00353501  0.0027582 ]",-4.66562355282994,0.009413376655431118,0.7424886564268934,-0.03336109513828077,"[-0.11791432 -0.09415734 -0.05980015 -0.02369841  0.01551649  0.05846456
  0.09799964  0.13738743  0.17079828  0.19010098  0.19052656  0.14693944
  0.03440791 -0.14474729 -0.31458737 -0.34473399 -0.25053229 -0.21741697
 -0.18049078 -0.02412897  0.61799072  1.24822987  1.79789409  0.91348777
 -0.00574511]","[ 1.21638438e-06 -1.37536504e-03  5.60655861e-04  4.98876516e-04
 -1.48629642e-04 -1.07134070e-03]","[ 1.36293020e-02 -3.02613270e-03 -2.67662602e-03  7.15848026e-03
 -3.27793012e-03  2.46569857e-03  6.95502873e-04  2.93645750e-04
  3.51107834e-04 -6.00955261e-04  1.25411074e-03  1.26657079e-03
 -6.19997231e-05  2.76178773e-03 -9.89106873e-04 -5.84377477e-04
  5.52677564e-04  5.68641325e-04  2.82166026e-03 -1.63748259e-03]",0.08520371502026952,0.7424886564268934
