,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00426175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15679210559876033,[ 0.00020825 -0.00092519  0.00047828  0.00021248  0.0001064   0.00033363],"[ 0.0069619  -0.00968033 -0.00355401  0.00700898 -0.00657982  0.00218455
  0.00225582 -0.00124453 -0.00127226  0.00167341  0.00092183 -0.00019947
 -0.00054217  0.00165314  0.0002976   0.00067919 -0.00069571  0.00213383
 -0.00161448 -0.00155409]",-6.073993938505632,0.0023019609357984834,0.8233202234177626,-0.03579752076582113,"[-0.11844786 -0.09458246 -0.06152076 -0.02349097  0.01883102  0.05985804
  0.10186797  0.14169826  0.16780589  0.17637581  0.15273648  0.07673042
 -0.0673659  -0.23882631 -0.32205352 -0.26055654 -0.18918246 -0.16221974
 -0.07572665  0.33393943  0.88059205  1.26936512  1.10044138 -0.12684479
  0.006708  ]",[ 0.00126418 -0.00105785  0.00048958  0.00060679 -0.00019735  0.00076049],"[ 7.63769155e-03 -3.53037685e-03 -6.30321234e-03  4.48604890e-03
 -5.38502435e-03  1.44227992e-03  7.09646831e-04 -5.58707931e-04
 -1.87926545e-04  9.36041688e-04  1.23238584e-03  1.43161400e-03
 -1.08331520e-03  2.52579747e-03  1.41361021e-03 -1.36500567e-03
  7.68815573e-05  1.04600986e-03  2.17759092e-03 -4.35345507e-04]",0.08551574165168047,0.8233202234177626
TROW,"[0.00419411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15361544202935526,"[ 3.38710764e-04 -5.82378499e-04  1.43330032e-04  3.03683307e-04
 -5.23636665e-05  5.60902992e-05]","[ 0.00669739 -0.00857634 -0.00468107  0.0057819  -0.00467634  0.001876
  0.00128004  0.00021881 -0.00145951  0.00031289  0.00202273  0.00094522
 -0.00286751  0.00161558  0.00259196 -0.00135105 -0.00116156  0.00358632
  0.00395729  0.00105448]",-6.029763267105395,0.002406063505582248,0.8233188936251851,-0.035797505375698965,"[-0.11844782 -0.09458247 -0.06152074 -0.02349083  0.01883106  0.05985813
  0.10186805  0.14169827  0.16780586  0.17637562  0.15273633  0.07673032
 -0.06736584 -0.23882633 -0.32205354 -0.26055651 -0.18918245 -0.16221974
 -0.07572663  0.33393939  0.8805927   1.26936502  1.10044105 -0.12684458
  0.00670769]",[ 0.00126417 -0.00105785  0.00048957  0.00060679 -0.00019736  0.0007605 ],"[ 7.63769285e-03 -3.53038081e-03 -6.30321500e-03  4.48605219e-03
 -5.38502702e-03  1.44227378e-03  7.09644980e-04 -5.58703696e-04
 -1.87940902e-04  9.36045692e-04  1.23238828e-03  1.43162009e-03
 -1.08331815e-03  2.52579893e-03  1.41361331e-03 -1.36501366e-03
  7.68764844e-05  1.04601981e-03  2.17758948e-03 -4.35347682e-04]",0.08551574871603669,0.8233188936251851
TRV,"[0.00405294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15927677922624717,"[3.86407069e-04 3.92793765e-04 4.57791910e-05 4.94494413e-04
 4.06725564e-06 1.30553949e-04]","[ 0.00654976 -0.00900159 -0.00383668  0.00533046 -0.00472065  0.00401427
 -0.00095316 -0.00123634  0.00152025 -0.00035416 -0.00035425  0.00301869
 -0.00082924 -0.00064241  0.00097368  0.00201508 -0.00063882  0.00075645
 -0.00094794  0.00211573]",-4.880011897707965,0.0075969236410609545,0.8233161183486712,-0.035797473256520905,"[-0.11844773 -0.09458248 -0.0615207  -0.02349054  0.01883113  0.05985832
  0.10186823  0.1416983   0.16780581  0.17637524  0.15273601  0.07673012
 -0.06736572 -0.23882637 -0.32205357 -0.26055645 -0.18918244 -0.16221974
 -0.07572658  0.3339393   0.88059405  1.26936481  1.10044037 -0.12684414
  0.00670705]",[ 0.00126417 -0.00105785  0.00048954  0.00060679 -0.00019737  0.00076051],"[ 7.63769555e-03 -3.53038906e-03 -6.30322055e-03  4.48605904e-03
 -5.38503259e-03  1.44226095e-03  7.09641115e-04 -5.58694859e-04
 -1.87970866e-04  9.36054050e-04  1.23239338e-03  1.43163278e-03
 -1.08332430e-03  2.52580198e-03  1.41361978e-03 -1.36503034e-03
  7.68658972e-05  1.04604059e-03  2.17758646e-03 -4.35352221e-04]",0.08551576345934495,0.8233161183486712
TSCO,"[0.00424054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15983756978800662,"[-7.97767971e-04 -6.42181328e-04 -1.81610477e-04 -2.38214435e-04
 -2.11315547e-05 -3.18577891e-04]","[ 0.00782741 -0.01103559 -0.00343896  0.00872996 -0.00722354  0.00169294
  0.00149684 -0.00136859  0.00037227  0.00034294  0.00018283  0.00245702
 -0.00075473 -0.00043159  0.00091466  0.00245943 -0.00142946  0.00115278
 -0.00345594 -0.00103613]",-5.729983078406994,0.0032471321797948823,0.8233198062909378,-0.03579751593827667,"[-0.11844785 -0.09458246 -0.06152075 -0.02349093  0.01883103  0.05985807
  0.10186799  0.14169826  0.16780588  0.17637575  0.15273643  0.07673039
 -0.06736588 -0.23882631 -0.32205353 -0.26055653 -0.18918246 -0.16221974
 -0.07572664  0.33393942  0.88059226  1.26936509  1.10044128 -0.12684473
  0.00670791]",[ 0.00126418 -0.00105785  0.00048958  0.00060679 -0.00019735  0.00076049],"[ 7.63769196e-03 -3.53037809e-03 -6.30321317e-03  4.48604994e-03
 -5.38502519e-03  1.44227799e-03  7.09646250e-04 -5.58706603e-04
 -1.87931049e-04  9.36042944e-04  1.23238661e-03  1.43161591e-03
 -1.08331612e-03  2.52579793e-03  1.41361118e-03 -1.36500818e-03
  7.68799660e-05  1.04601298e-03  2.17759047e-03 -4.35346189e-04]",0.08551574386761439,0.8233198062909378
TSLA,"[0.00416393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15522064310756534,[-0.00046939 -0.00080799 -0.00017067 -0.00021373 -0.00017554 -0.0001943 ],"[ 6.68576612e-03 -1.01361723e-02 -2.06431035e-03  6.75304318e-03
 -7.56267449e-03  4.43309775e-03  1.22208765e-03 -3.25963725e-03
  7.43296406e-05  2.08623674e-03  5.19403631e-04 -8.37069172e-04
  1.27452751e-03  2.88085223e-03 -2.87407795e-03  2.04152414e-03
 -1.82313092e-03 -9.15465883e-04  1.31914004e-03 -5.27121429e-03]",-5.754930739312366,0.003167125960787568,0.8233183003584692,-0.03579749850963024,"[-0.1184478  -0.09458247 -0.06152073 -0.02349077  0.01883108  0.05985817
  0.10186809  0.14169828  0.16780585  0.17637554  0.15273626  0.07673028
 -0.06736582 -0.23882634 -0.32205354 -0.2605565  -0.18918245 -0.16221974
 -0.07572662  0.33393937  0.88059299  1.26936498  1.10044091 -0.12684449
  0.00670756]",[ 0.00126417 -0.00105785  0.00048956  0.00060679 -0.00019736  0.0007605 ],"[ 7.63769342e-03 -3.53038257e-03 -6.30321619e-03  4.48605365e-03
 -5.38502821e-03  1.44227103e-03  7.09644153e-04 -5.58701807e-04
 -1.87947308e-04  9.36047479e-04  1.23238938e-03  1.43162280e-03
 -1.08331946e-03  2.52579959e-03  1.41361469e-03 -1.36501723e-03
  7.68742212e-05  1.04602425e-03  2.17758883e-03 -4.35348652e-04]",0.08551575186769168,0.8233183003584692
TSN,"[0.00437607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16278849634223982,[ 0.00017019 -0.00021276  0.00026358 -0.00010793  0.00013326  0.00015654],"[ 0.00258571 -0.0037487  -0.00223612 -0.00310709 -0.0013845   0.01078315
 -0.0036321  -0.00257952 -0.00013821  0.00116915  0.00105973 -0.00290968
  0.00208285  0.00356313 -0.00115496  0.00223136 -0.0030904   0.00162173
 -0.00274621 -0.00250363]",-5.919826058242358,0.002685667286015928,0.8233224707575761,-0.03579754677501599,"[-0.11844794 -0.09458245 -0.06152079 -0.02349121  0.01883096  0.05985788
  0.10186783  0.14169824  0.16780594  0.17637612  0.15273674  0.07673059
 -0.067366   -0.23882628 -0.32205349 -0.26055659 -0.18918247 -0.16221975
 -0.07572668  0.3339395   0.88059096  1.26936529  1.10044194 -0.12684515
  0.00670853]",[ 0.00126418 -0.00105785  0.00048961  0.00060679 -0.00019734  0.00076047],"[ 7.63768937e-03 -3.53037017e-03 -6.30320784e-03  4.48604335e-03
 -5.38501984e-03  1.44229030e-03  7.09649960e-04 -5.58715087e-04
 -1.87902281e-04  9.36034920e-04  1.23238171e-03  1.43160372e-03
 -1.08331021e-03  2.52579501e-03  1.41360496e-03 -1.36499216e-03
  7.68901305e-05  1.04599304e-03  2.17759336e-03 -4.35341831e-04]",0.0855157297129697,0.8233224707575761
TT,"[0.0041305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16261262772063745,[0.00087528 0.00117375 0.00043093 0.00015225 0.00018632 0.00092347],"[ 4.10097068e-03 -5.52464810e-03 -3.21209502e-03  3.73893306e-04
 -3.59736429e-03  7.17058099e-03 -2.94659057e-05 -2.71624757e-03
 -5.26886701e-04  3.71741767e-03 -1.25072498e-03 -2.50091950e-03
  8.98904569e-04  1.14074450e-03  2.76383981e-03  1.20918189e-03
 -3.67198711e-03  4.82811493e-03 -5.19943230e-04 -2.15593420e-03]",-4.9010578923602,0.00743870955298555,0.8233176431390176,-0.03579749090341569,"[-0.11844778 -0.09458247 -0.06152072 -0.0234907   0.01883109  0.05985821
  0.10186813  0.14169828  0.16780584  0.17637545  0.15273619  0.07673023
 -0.06736579 -0.23882634 -0.32205355 -0.26055648 -0.18918245 -0.16221974
 -0.07572661  0.33393935  0.88059331  1.26936493  1.10044075 -0.12684438
  0.0067074 ]",[ 0.00126417 -0.00105785  0.00048956  0.00060679 -0.00019737  0.0007605 ],"[ 7.63769406e-03 -3.53038452e-03 -6.30321750e-03  4.48605528e-03
 -5.38502953e-03  1.44226800e-03  7.09643238e-04 -5.58699714e-04
 -1.87954403e-04  9.36049458e-04  1.23239058e-03  1.43162581e-03
 -1.08332092e-03  2.52580031e-03  1.41361622e-03 -1.36502118e-03
  7.68717140e-05  1.04602917e-03  2.17758812e-03 -4.35349727e-04]",0.08551575535908755,0.8233176431390176
TTWO,"[0.00422183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15632957418477839,"[-7.39796419e-07  3.11112666e-05  1.03965262e-04 -3.37048286e-04
  1.38516443e-04  4.55080125e-05]","[ 0.00233181 -0.00236746 -0.00394195 -0.00452278  0.00095303  0.00972957
 -0.00392333  0.00023467 -0.00208371 -0.00054519  0.00307871 -0.00273239
  0.00063261  0.00366013  0.00031617  0.00183818 -0.00371196  0.00155999
 -0.000467    0.00026195]",-5.705393618603274,0.0033279671774952865,0.8233194385695025,-0.03579751168251685,"[-0.11844784 -0.09458246 -0.06152075 -0.02349089  0.01883104  0.05985809
  0.10186802  0.14169827  0.16780588  0.1763757   0.15273639  0.07673036
 -0.06736587 -0.23882632 -0.32205353 -0.26055652 -0.18918246 -0.16221974
 -0.07572663  0.33393941  0.88059244  1.26936506  1.10044119 -0.12684467
  0.00670782]",[ 0.00126418 -0.00105785  0.00048958  0.00060679 -0.00019736  0.00076049],"[ 7.63769232e-03 -3.53037919e-03 -6.30321391e-03  4.48605084e-03
 -5.38502592e-03  1.44227629e-03  7.09645738e-04 -5.58705432e-04
 -1.87935019e-04  9.36044051e-04  1.23238728e-03  1.43161759e-03
 -1.08331694e-03  2.52579834e-03  1.41361204e-03 -1.36501039e-03
  7.68785632e-05  1.04601573e-03  2.17759007e-03 -4.35346790e-04]",0.08551574582108838,0.8233194385695025
TXN,"[0.00436041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622887653406213,"[ 4.90761585e-05  4.69216461e-04  1.27931424e-04 -4.55574598e-04
  2.41667890e-04  1.72051755e-04]","[ 0.00309843 -0.0042026  -0.00281502 -0.00224966 -0.00183867  0.00996727
 -0.00291525 -0.00300738  0.00055303  0.00239152 -0.00059538 -0.00296372
  0.00249794  0.00343268 -0.00204246  0.00106409 -0.00080874  0.00182212
 -0.00095097 -0.00225497]",-5.56699783391028,0.003821937316861957,0.8233221630128322,-0.035797543213385935,"[-0.11844793 -0.09458245 -0.06152079 -0.02349118  0.01883097  0.0598579
  0.10186785  0.14169824  0.16780593  0.17637607  0.1527367   0.07673057
 -0.06736599 -0.23882628 -0.3220535  -0.26055659 -0.18918247 -0.16221975
 -0.07572668  0.33393949  0.88059111  1.26936527  1.10044186 -0.1268451
  0.00670845]",[ 0.00126418 -0.00105785  0.00048961  0.00060679 -0.00019734  0.00076048],"[ 7.63768967e-03 -3.53037108e-03 -6.30320846e-03  4.48604411e-03
 -5.38502046e-03  1.44228888e-03  7.09649532e-04 -5.58714107e-04
 -1.87905604e-04  9.36035847e-04  1.23238228e-03  1.43160513e-03
 -1.08331089e-03  2.52579534e-03  1.41360568e-03 -1.36499401e-03
  7.68889565e-05  1.04599534e-03  2.17759303e-03 -4.35342335e-04]",0.08551573134782503,0.8233221630128322
TXT,"[0.00447636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643428961383909,"[ 1.33574254e-05 -1.84952820e-04  1.15926417e-04  6.81265847e-06
  1.84595241e-04  1.14650146e-04]","[ 0.00280068 -0.00318152 -0.00357879 -0.00321022 -0.00090032  0.00961005
 -0.00265895 -0.00243228  0.00012058  0.00266666 -0.00038992 -0.00249654
 -0.00015949  0.00257192  0.00283081 -0.00128318 -0.00240305  0.00620037
  0.0024058  -0.00025319]",-6.241744416258115,0.001946457128139356,0.8233244424189724,-0.035797569593694824,"[-0.118448   -0.09458243 -0.06152082 -0.02349142  0.01883091  0.05985775
  0.1018677   0.14169823  0.16780598  0.17637639  0.15273696  0.07673073
 -0.06736609 -0.23882625 -0.32205347 -0.26055664 -0.18918249 -0.16221975
 -0.07572672  0.33393956  0.88059001  1.26936544  1.10044242 -0.12684546
  0.00670898]",[ 0.00126418 -0.00105785  0.00048963  0.00060679 -0.00019733  0.00076046],"[ 7.63768745e-03 -3.53036431e-03 -6.30320390e-03  4.48603848e-03
 -5.38501588e-03  1.44229941e-03  7.09652705e-04 -5.58721366e-04
 -1.87880994e-04  9.36028982e-04  1.23237809e-03  1.43159470e-03
 -1.08330584e-03  2.52579284e-03  1.41360037e-03 -1.36498031e-03
  7.68976520e-05  1.04597828e-03  2.17759551e-03 -4.35338607e-04]",0.08551571923876591,0.8233244424189724
