,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00482608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733982690420816,"[ 1.32952744e-04  7.34952396e-04 -2.80510893e-04  1.37316237e-04
 -5.05203786e-05 -4.91749666e-05]","[ 0.00671657 -0.00037094  0.0030012   0.00341051 -0.00608268  0.00595211
  0.00076902 -0.00371921  0.00224949  0.00203544 -0.0021722  -0.00026723
  0.00141362  0.00086076 -0.0005695   0.00401911 -0.0013534  -0.00217053
  0.00073299 -0.00350229]",-5.956548747822682,0.0025888312813775747,0.804126127509291,-0.040815651974631904,"[-0.13731223 -0.11322028 -0.07875286 -0.03584767  0.00628608  0.04704615
  0.09299437  0.13362935  0.1726017   0.19855868  0.19772044  0.15351102
  0.05146457 -0.12972058 -0.30877787 -0.35969775 -0.26099679 -0.22194474
 -0.20107785 -0.06547448  0.57055032  1.23578142  1.85970624  1.18779309
  0.00374449]",[ 0.00050142  0.00044029  0.00095281 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019799  0.00083325
  0.00197538 -0.00060032]",0.08450076943037833,0.804126127509291
MTB,"[0.00497063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901069922883048,"[ 4.86977362e-04  5.66545879e-04 -1.52288034e-04 -8.10667195e-05
  1.55357862e-04 -5.55901941e-05]","[ 5.51174654e-03 -9.80564738e-04  4.36044586e-03  5.54453297e-03
 -7.39301800e-03  2.74776385e-03  1.84984645e-03 -4.80363579e-04
  1.33939711e-03 -4.74285959e-04 -1.27245359e-03  3.20761540e-04
  7.23636019e-04  2.36834079e-03 -5.36401822e-04  1.13071277e-03
 -5.19695658e-05  1.81553922e-04 -2.00744855e-03 -3.51163182e-03]",-6.087239524582215,0.0022716711598449882,0.8041291248555651,-0.04081572940477761,"[-0.13731237 -0.11322018 -0.07875283 -0.03584761  0.00628622  0.04704606
  0.09299437  0.13362934  0.17260183  0.19855864  0.19772058  0.15351092
  0.05146515 -0.12972075 -0.30877818 -0.35969813 -0.26099701 -0.22194502
 -0.20107768 -0.06547236  0.57055011  1.23578135  1.85970561  1.18779287
  0.00374443]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096986  0.00106874  0.00102777  0.00036367 -0.00019797  0.00083325
  0.00197539 -0.00060033]",0.08450075579122078,0.8041291248555651
MTD,"[0.00480307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796104035362523,"[-2.53229634e-04  6.20314649e-04 -4.58822460e-04  1.83059773e-04
  3.03386684e-05  1.27656580e-04]","[ 1.02325056e-02 -1.41690993e-03 -7.00782072e-04  7.20050291e-03
 -3.48431156e-03 -1.09293373e-06  7.58087462e-04  2.83124093e-03
 -4.16080196e-04 -3.87074710e-03  1.35195448e-03  2.34127078e-03
 -3.18633178e-04  2.20938348e-03 -1.78997319e-03 -1.76013537e-04
  1.76689536e-03  8.19849293e-04 -1.33421243e-04 -6.48737163e-04]",-5.5184250077878785,0.004012162092465747,0.8041256503395463,-0.04081563964795374,"[-0.13731221 -0.11322029 -0.07875287 -0.03584767  0.00628606  0.04704617
  0.09299437  0.13362935  0.17260168  0.19855868  0.19772042  0.15351104
  0.05146447 -0.12972056 -0.30877782 -0.35969769 -0.26099676 -0.2219447
 -0.20107788 -0.06547482  0.57055036  1.23578144  1.85970634  1.18779312
  0.0037445 ]",[ 0.00050142  0.00044029  0.00095281 -0.00050245 -0.00144295  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046106  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.0010278   0.00036369 -0.00019799  0.00083325
  0.00197538 -0.00060032]",0.0845007716016968,0.8041256503395463
MU,"[0.00485402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500292939256287,"[-3.41526196e-04  3.31437745e-04 -8.39609887e-05  1.09196389e-04
 -1.25828752e-05  1.74252105e-04]","[ 0.01283704 -0.00086092 -0.00443013  0.00504287  0.00088155  0.00339672
 -0.00322239 -0.00152606  0.00215827  0.00105437  0.00071981 -0.00129569
 -0.00141609  0.00357444  0.00046565  0.00101553  0.0003274  -0.00112091
 -0.00172505 -0.00150989]",-6.068756628323898,0.002314048645157253,0.8041267067783698,-0.04081566693883192,"[-0.13731226 -0.11322026 -0.07875285 -0.03584766  0.00628611  0.04704614
  0.09299437  0.13362935  0.17260172  0.19855867  0.19772047  0.153511
  0.05146468 -0.12972062 -0.30877793 -0.35969782 -0.26099683 -0.2219448
 -0.20107782 -0.06547407  0.57055028  1.23578141  1.85970612  1.18779305
  0.00374448]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076679446593,0.8041267067783698
NCLH,"[0.00476944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318973854355355,"[ 8.11879039e-04 -2.26179673e-04  7.25179142e-05  1.20095855e-04
 -1.03549971e-05 -1.38883472e-04]","[ 7.35440720e-03 -8.09593462e-04  2.78196815e-03  4.96326088e-03
 -7.03348789e-03  3.50585016e-03  3.32031577e-03 -1.06835495e-03
 -1.18840369e-03 -1.25637540e-04  4.93303505e-04  8.16351249e-05
  1.06556511e-03  2.77458051e-03 -2.77421094e-03  7.46451017e-04
  1.30595230e-03 -3.73586254e-04  1.71588108e-03 -5.77875825e-04]",-5.728289820449788,0.003252635069787763,0.8041249528838047,-0.04081562163064951,"[-0.13731217 -0.11322031 -0.07875287 -0.03584769  0.00628603  0.04704619
  0.09299437  0.13362935  0.17260165  0.19855869  0.19772039  0.15351107
  0.05146434 -0.12972052 -0.30877775 -0.35969761 -0.26099671 -0.22194463
 -0.20107792 -0.06547531  0.57055041  1.23578145  1.85970649  1.18779317
  0.00374451]",[ 0.00050142  0.00044029  0.0009528  -0.00050244 -0.00144295  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382853 -0.00046106  0.00464896
 -0.00244676 -0.00177175  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.0010278   0.0003637  -0.00019799  0.00083325
  0.00197537 -0.00060032]",0.08450077477540711,0.8041249528838047
NDAQ,"[0.00492643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013829248494803,[0.00109063 0.0003103  0.00025924 0.00018789 0.00015095 0.00017039],"[ 0.00679796 -0.000436    0.00235383  0.00361279 -0.00497169  0.00557685
 -0.0003281  -0.00375     0.00263608  0.00254969 -0.00130147 -0.00090359
 -0.000397    0.00106894  0.00152107  0.00424784 -0.00180451 -0.0019501
 -0.00134754 -0.00656236]",-5.831303417428198,0.0029342499341432327,0.8041282083238106,-0.04081570572810471,"[-0.13731233 -0.11322021 -0.07875284 -0.03584763  0.00628618  0.04704609
  0.09299437  0.13362935  0.17260179  0.19855865  0.19772054  0.15351095
  0.05146497 -0.1297207  -0.30877808 -0.35969801 -0.26099694 -0.22194494
 -0.20107773 -0.06547301  0.57055018  1.23578137  1.8597058   1.18779294
  0.00374444]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197538 -0.00060032]",0.08450075996181698,0.8041282083238106
NEE,"[0.00480919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754167859708677,"[ 4.01657612e-04 -7.87601930e-05 -4.39417862e-06  2.15196184e-04
  1.81965183e-05  8.98863900e-05]","[ 6.56286184e-03 -4.51874958e-04  3.22742148e-03  3.65260564e-03
 -6.51710869e-03  5.45929492e-03  1.59151849e-03 -2.98821398e-03
  9.72472031e-04  1.22483283e-03 -7.08186202e-04  1.86682827e-06
  4.69974917e-04  1.64671074e-03 -5.83210195e-04  2.32210769e-03
 -5.41888573e-04 -1.13598494e-03  1.37031875e-03 -1.38754691e-03]",-5.71445295132172,0.0032979541697373276,0.8041257772858749,-0.04081564292734551,"[-0.13731221 -0.11322029 -0.07875287 -0.03584767  0.00628607  0.04704616
  0.09299437  0.13362935  0.17260168  0.19855868  0.19772042  0.15351104
  0.0514645  -0.12972056 -0.30877783 -0.35969771 -0.26099677 -0.22194471
 -0.20107787 -0.06547473  0.57055035  1.23578143  1.85970631  1.18779311
  0.0037445 ]",[ 0.00050142  0.00044029  0.00095281 -0.00050245 -0.00144295  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.0010278   0.00036369 -0.00019799  0.00083325
  0.00197538 -0.00060032]",0.08450077102403883,0.8041257772858749
NEM,"[0.00509299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091146448152734,"[ 2.27906512e-05  3.91938489e-06  2.78757429e-05  1.36318938e-04
 -8.61324021e-05  2.60606230e-05]","[ 0.01372792 -0.00056082 -0.005113    0.00420193  0.00098331  0.00379855
 -0.00252689 -0.00046604  0.00112468 -0.00207178  0.0013546   0.0025741
 -0.00138888  0.00081988  0.00030493  0.00091654 -0.00034386  0.0001874
  0.00039442  0.00094855]",-6.602526949467407,0.0013569347959009159,0.8041316620437442,-0.0408157949477054,"[-0.13731249 -0.11322011 -0.0787528  -0.03584756  0.00628634  0.04704598
  0.09299437  0.13362934  0.17260195  0.1985586   0.1977207   0.15351083
  0.05146564 -0.1297209  -0.30877844 -0.35969844 -0.2609972  -0.22194526
 -0.20107753 -0.06547056  0.57054993  1.23578128  1.85970508  1.18779269
  0.00374437]",[ 0.00050141  0.00044029  0.00095287 -0.00050247 -0.00144292  0.00010944],"[ 0.00936973 -0.00130292 -0.00161518  0.00382856 -0.00046103  0.00464897
 -0.00244675 -0.00177172  0.00098787 -0.00170443  0.00136802  0.00158426
 -0.00096986  0.00106874  0.00102776  0.00036366 -0.00019795  0.00083325
  0.0019754  -0.00060033]",0.08450074424597169,0.8041316620437442
NFLX,"[0.00482675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736331952155651,"[ 6.95929902e-04  5.94982105e-04 -1.69760759e-05  2.94715337e-05
  1.14060188e-04 -1.01457209e-05]","[ 0.00544984 -0.00077603  0.00457     0.004833   -0.00785329  0.00397777
  0.00243216 -0.00197983  0.00103032  0.00109414 -0.00160883 -0.00056587
  0.00157813  0.00206668 -0.00139366  0.00274603 -0.00063738 -0.00150899
  0.00170074 -0.00390279]",-5.929647851143902,0.0026594183350246246,0.8041261413359454,-0.04081565233181448,"[-0.13731223 -0.11322028 -0.07875286 -0.03584767  0.00628609  0.04704615
  0.09299437  0.13362935  0.1726017   0.19855868  0.19772044  0.15351102
  0.05146457 -0.12972058 -0.30877787 -0.35969775 -0.26099679 -0.22194474
 -0.20107785 -0.06547447  0.57055032  1.23578142  1.85970624  1.18779309
  0.00374449]",[ 0.00050142  0.00044029  0.00095281 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019799  0.00083325
  0.00197538 -0.00060032]",0.08450076936746137,0.8041261413359454
NI,"[0.00483226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745356302107212,"[ 4.26388551e-04  4.93891516e-04 -3.83252445e-04  1.97295116e-04
 -5.89419732e-05 -1.51509768e-04]","[ 0.00849562 -0.00047053 -0.00028932  0.00398025 -0.0011365   0.00457665
 -0.00478532 -0.00200453  0.00622079  0.00010174 -0.00265405  0.00111292
 -0.00129148  0.00044815  0.00323747  0.00310598 -0.00108769 -0.00094338
 -0.00769203 -0.00349399]",-5.709899110205391,0.0033130067766125562,0.8041262556390416,-0.0408156552845949,"[-0.13731223 -0.11322027 -0.07875286 -0.03584766  0.00628609  0.04704615
  0.09299437  0.13362935  0.1726017   0.19855868  0.19772045  0.15351102
  0.05146459 -0.12972059 -0.30877788 -0.35969777 -0.2609968  -0.22194476
 -0.20107785 -0.06547439  0.57055031  1.23578142  1.85970621  1.18779308
  0.00374449]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.0845007688473353,0.8041262556390416
