,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00427636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097038985897946,[ 0.00239695 -0.00248288  0.00080092  0.0006192  -0.00072499 -0.0009086 ],"[ 0.01104975 -0.00882491  0.00022495  0.00074846  0.00534438  0.00044695
  0.00569369  0.00432154 -0.00044353  0.00448007 -0.00018261  0.00468253
 -0.00543409  0.00367582 -0.00457593 -0.00378842  0.00564742 -0.00443641
  0.00977486  0.00599379]",-4.672073250388843,0.009352858594379598,0.8036829910868227,-0.0372594344745633,"[-1.30859239e-01 -1.08572925e-01 -7.28557067e-02 -3.27875207e-02
  8.57019341e-03  5.22230502e-02  9.38974509e-02  1.36235160e-01
  1.72296404e-01  1.93089557e-01  1.87207889e-01  1.33437777e-01
  1.10520260e-02 -1.68611434e-01 -3.27131117e-01 -3.41729922e-01
 -2.38971027e-01 -2.10596218e-01 -1.83745927e-01  3.02194851e-02
  6.86964894e-01  1.29661054e+00  1.74024111e+00  6.59607959e-01
 -8.31730523e-04]",[ 0.00075182  0.00182779 -0.00072265 -0.00019654  0.00019062 -0.00045293],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221778  0.00374014
  0.00124855 -0.00173186 -0.00023017  0.00049262  0.0008633   0.00148748
 -0.00178043  0.00259313 -0.00160813 -0.0004778   0.00031652  0.00200703
  0.0009808   0.00024942]",0.08495352558263347,0.8036829910868227
NDAQ,"[0.00449082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641243640712092,[ 0.00072799  0.00031792 -0.00021008  0.00028116 -0.00033966 -0.00046497],"[ 0.0149326   0.00011524 -0.01149713  0.01088808 -0.00940526 -0.0076363
  0.00745946 -0.0079433   0.00486208  0.00377601 -0.00154044  0.0024302
  0.00054932 -0.00139554  0.00281569  0.00206078  0.0009602   0.00108939
  0.00942658 -0.00027344]",-4.910319442454468,0.0073701336217170425,0.8036874748384842,-0.03725943729320307,"[-1.30859479e-01 -1.08573101e-01 -7.28557786e-02 -3.27875922e-02
  8.56995461e-03  5.22227651e-02  9.38972276e-02  1.36235053e-01
  1.72296984e-01  1.93088902e-01  1.87208387e-01  1.33438186e-01
  1.10508146e-02 -1.68611545e-01 -3.27131225e-01 -3.41730099e-01
 -2.38970923e-01 -2.10596416e-01 -1.83745829e-01  3.02198006e-02
  6.86962969e-01  1.29661097e+00  1.74023990e+00  6.59607952e-01
 -8.31815988e-04]",[ 0.00075181  0.00182775 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.08495350557174573,0.8036874748384842
NEE,"[0.00420446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562607402214887,"[ 2.93977203e-04 -1.32568171e-03  3.82589248e-04 -4.16349157e-05
 -1.02439159e-04 -1.89379085e-04]","[ 0.01210163 -0.00385592 -0.00763262  0.00357772  0.00099653 -0.00787131
  0.01151575  0.00049334  0.00093935  0.00873206 -0.00384755  0.00232817
  0.00018754 -0.00010102  0.00103351  0.00273677  0.00184483  0.00269305
  0.00390161  0.00772856]",-4.734336127040427,0.008788281197819995,0.8036814878110209,-0.037259433529552674,"[-1.30859159e-01 -1.08572865e-01 -7.28556825e-02 -3.27874967e-02
  8.57027348e-03  5.22231457e-02  9.38975258e-02  1.36235196e-01
  1.72296210e-01  1.93089777e-01  1.87207722e-01  1.33437640e-01
  1.10524322e-02 -1.68611396e-01 -3.27131080e-01 -3.41729862e-01
 -2.38971061e-01 -2.10596152e-01 -1.83745961e-01  3.02193793e-02
  6.86965539e-01  1.29661040e+00  1.74024152e+00  6.59607962e-01
 -8.31701869e-04]",[ 0.00075182  0.00182781 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370068 -0.00321861 -0.00375391  0.00663347 -0.00221779  0.00374015
  0.00124856 -0.00173188 -0.00023017  0.00049263  0.0008633   0.00148749
 -0.00178043  0.00259313 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024941]",0.08495353229172121,0.8036814878110209
NEM,"[0.00425016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626251753925223,[ 0.0038362  -0.0005257   0.00059523  0.00113592 -0.00078732 -0.00087686],"[ 0.01391767 -0.0022297  -0.00757165  0.0078829  -0.00314564 -0.00407652
  0.0072365   0.00017567 -0.00191096  0.00765645 -0.00799533  0.00116458
 -0.00353854 -0.00501948  0.00238991 -0.00284744  0.00204128  0.0002385
  0.00310808 -0.00183537]",-4.278645871754813,0.013861419523320664,0.803682443334402,-0.03725943413022738,"[-1.30859210e-01 -1.08572903e-01 -7.28556979e-02 -3.27875120e-02
  8.57022258e-03  5.22230850e-02  9.38974782e-02  1.36235173e-01
  1.72296333e-01  1.93089637e-01  1.87207828e-01  1.33437728e-01
  1.10521740e-02 -1.68611420e-01 -3.27131103e-01 -3.41729900e-01
 -2.38971039e-01 -2.10596194e-01 -1.83745940e-01  3.02194466e-02
  6.86965129e-01  1.29661049e+00  1.74024126e+00  6.59607960e-01
 -8.31720082e-04]",[ 0.00075182  0.0018278  -0.00072265 -0.00019654  0.00019062 -0.00045293],"[ 0.01370068 -0.00321861 -0.00375391  0.00663347 -0.00221779  0.00374014
  0.00124855 -0.00173187 -0.00023017  0.00049263  0.0008633   0.00148748
 -0.00178043  0.00259313 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024942]",0.08495352802724081,0.803682443334402
NFLX,"[0.0040889 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15268291790645297,[ 0.00114628  0.00129252 -0.00062199  0.0008662  -0.00067182 -0.00057538],"[ 1.58640599e-02 -8.65237377e-04 -7.31294401e-03  1.29555170e-02
 -9.97440111e-03  9.01975927e-04 -1.19222289e-03 -4.07143107e-03
 -3.03734008e-03 -2.16332638e-03 -6.32296346e-04 -4.62653423e-03
  3.33236162e-03 -3.50394398e-03  4.43836652e-03  1.59312904e-03
  6.82583073e-05  2.34684101e-03  2.92771549e-03 -4.96574389e-03]",-4.424504508519006,0.011980145890642724,0.8036790719355795,-0.03725943201085068,"[-1.30859029e-01 -1.08572770e-01 -7.28556438e-02 -3.27874582e-02
  8.57040214e-03  5.22232994e-02  9.38976462e-02  1.36235254e-01
  1.72295897e-01  1.93090129e-01  1.87207454e-01  1.33437420e-01
  1.10530849e-02 -1.68611336e-01 -3.27131021e-01 -3.41729766e-01
 -2.38971117e-01 -2.10596046e-01 -1.83746014e-01  3.02192093e-02
  6.86966576e-01  1.29661017e+00  1.74024217e+00  6.59607966e-01
 -8.31655819e-04]",[ 0.00075182  0.00182783 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.0037539   0.00663346 -0.00221781  0.00374017
  0.00124856 -0.00173189 -0.00023017  0.00049264  0.0008633   0.0014875
 -0.00178044  0.00259312 -0.00160813 -0.00047778  0.00031652  0.00200705
  0.0009808   0.0002494 ]",0.08495354307372162,0.8036790719355795
NI,"[0.00464763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707138857451016,"[ 1.19830416e-03  4.98424479e-04  4.49060718e-05  5.01462269e-04
 -2.38085313e-04 -1.55266655e-04]","[ 1.39606390e-02  5.04136320e-05 -1.21146049e-02  7.99675741e-03
 -4.33967868e-03 -9.78749311e-03  1.06452228e-02 -2.12181812e-03
 -6.35165407e-04  7.30219162e-03 -3.81472765e-03 -1.90987453e-03
  4.64059971e-03 -1.30923460e-03  2.00022267e-03  6.22539479e-03
 -1.23402610e-03  2.48766040e-03  4.45542173e-03  3.83335790e-03]",-5.248275376079068,0.005256576203345937,0.8036907531834266,-0.03725943935408292,"[-1.30859655e-01 -1.08573230e-01 -7.28558313e-02 -3.27876445e-02
  8.56978000e-03  5.22225566e-02  9.38970642e-02  1.36234975e-01
  1.72297409e-01  1.93088423e-01  1.87208751e-01  1.33438485e-01
  1.10499289e-02 -1.68611627e-01 -3.27131305e-01 -3.41730229e-01
 -2.38970847e-01 -2.10596560e-01 -1.83745757e-01  3.02200312e-02
  6.86961562e-01  1.29661128e+00  1.74023901e+00  6.59607946e-01
 -8.31878477e-04]",[ 0.00075181  0.00182772 -0.00072267 -0.00019653  0.00019063 -0.00045295],"[ 0.01370067 -0.00321863 -0.00375392  0.0066335  -0.00221773  0.00374009
  0.00124853 -0.00173181 -0.00023017  0.0004926   0.00086332  0.00148743
 -0.00178041  0.00259316 -0.00160812 -0.00047782  0.0003165   0.00200701
  0.00098082  0.00024947]",0.0849534909405624,0.8036907531834266
NKE,"[0.00457632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732901595368576,[ 0.00200547 -0.00098068  0.00041868 -0.00017319 -0.00031846 -0.00106842],"[ 0.01410569 -0.00073189 -0.01055382  0.00855474 -0.00522308 -0.00753143
  0.00862636 -0.00279713 -0.00042251  0.0062196  -0.00482891 -0.00154293
  0.00279648 -0.00381122  0.00382519  0.00277256  0.00087871  0.00054536
  0.00995851 -0.00028962]",-4.71723220436792,0.008939888120433484,0.8036892624099474,-0.03725943841693168,"[-1.30859575e-01 -1.08573171e-01 -7.28558073e-02 -3.27876207e-02
  8.56985940e-03  5.22226514e-02  9.38971385e-02  1.36235011e-01
  1.72297216e-01  1.93088641e-01  1.87208586e-01  1.33438349e-01
  1.10503317e-02 -1.68611590e-01 -3.27131269e-01 -3.41730170e-01
 -2.38970881e-01 -2.10596494e-01 -1.83745790e-01  3.02199263e-02
  6.86962202e-01  1.29661114e+00  1.74023941e+00  6.59607949e-01
 -8.31850062e-04]",[ 0.00075181  0.00182774 -0.00072267 -0.00019653  0.00019062 -0.00045295],"[ 0.01370067 -0.00321863 -0.00375392  0.0066335  -0.00221774  0.0037401
  0.00124853 -0.00173182 -0.00023017  0.00049261  0.00086331  0.00148744
 -0.00178042  0.00259316 -0.00160812 -0.00047782  0.00031651  0.00200702
  0.00098081  0.00024946]",0.08495349759385254,0.8036892624099474
NOC,"[0.00435109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378065557621957,[ 0.00056866  0.00017644 -0.00072935  0.00046241 -0.00084178 -0.00111847],"[ 1.51606203e-02  2.48767572e-05 -1.04396889e-02  1.16247375e-02
 -9.79782069e-03 -5.10027895e-03  4.71354437e-03 -7.11205911e-03
  3.19219282e-03  1.64409153e-03 -4.71513550e-04  1.59994360e-03
 -4.43537881e-04 -7.65614940e-04  1.73877560e-03  5.57396513e-05
  2.24216334e-03  8.99809911e-04  5.27100089e-03  4.70375644e-04]",-4.559557970705887,0.010466684502197452,0.8036845534166439,-0.0372594354566973,"[-1.30859323e-01 -1.08572986e-01 -7.28557317e-02 -3.27875456e-02
  8.57011020e-03  5.22229508e-02  9.38973731e-02  1.36235123e-01
  1.72296606e-01  1.93089329e-01  1.87208063e-01  1.33437920e-01
  1.10516039e-02 -1.68611473e-01 -3.27131155e-01 -3.41729983e-01
 -2.38970990e-01 -2.10596287e-01 -1.83745893e-01  3.02195950e-02
  6.86964223e-01  1.29661069e+00  1.74024069e+00  6.59607957e-01
 -8.31760303e-04]",[ 0.00075182  0.00182778 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221777  0.00374013
  0.00124855 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148747
 -0.00178043  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024943]",0.0849535186099889,0.8036845534166439
NOV,"[0.00415273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16164979342566665,"[-2.59397483e-03  2.61578987e-03 -1.46898840e-03 -7.69595492e-04
  2.72657389e-04 -2.56935291e-05]","[ 0.0114751  -0.00876497  0.00090811  0.00228099  0.00325299  0.00239131
  0.00353924  0.0029244  -0.0002409   0.00311756 -0.00080083  0.00384782
 -0.00356799  0.00093285  0.00092154 -0.00019246  0.00010079  0.00519073
 -0.00522814 -0.00089935]",-4.061029285453044,0.017231274084809102,0.8036804063812449,-0.0372594328497289,"[-1.30859101e-01 -1.08572823e-01 -7.28556652e-02 -3.27874795e-02
  8.57033107e-03  5.22232145e-02  9.38975797e-02  1.36235222e-01
  1.72296070e-01  1.93089935e-01  1.87207602e-01  1.33437542e-01
  1.10527244e-02 -1.68611369e-01 -3.27131054e-01 -3.41729819e-01
 -2.38971087e-01 -2.10596105e-01 -1.83745984e-01  3.02193032e-02
  6.86966003e-01  1.29661030e+00  1.74024181e+00  6.59607964e-01
 -8.31681256e-04]",[ 0.00075182  0.00182782 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.0037539   0.00663347 -0.0022178   0.00374016
  0.00124856 -0.00173188 -0.00023017  0.00049263  0.0008633   0.0014875
 -0.00178043  0.00259312 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024941]",0.08495353711811916,0.8036804063812449
NOW,"[0.00445197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159851519533674,[ 0.00170198 -0.00039768  0.0003354   0.00028005 -0.0002769  -0.00049057],"[ 1.63000654e-02  1.15488618e-03 -1.05333232e-02  1.41407028e-02
 -1.20746235e-02 -2.55908277e-03  1.15352934e-03 -6.86911177e-03
  5.42784259e-04 -1.14585740e-03  5.27008998e-04 -7.76661197e-04
 -2.12424784e-04 -3.18527604e-04 -1.24545581e-05 -8.17590567e-04
  1.56694651e-03 -8.34955219e-04  2.24762067e-03 -2.11048487e-03]",-5.156544048027618,0.005761577051835151,0.8036866624963949,-0.03725943678253703,"[-1.30859436e-01 -1.08573069e-01 -7.28557656e-02 -3.27875793e-02
  8.56999787e-03  5.22228167e-02  9.38972680e-02  1.36235073e-01
  1.72296879e-01  1.93089021e-01  1.87208297e-01  1.33438112e-01
  1.10510341e-02 -1.68611525e-01 -3.27131206e-01 -3.41730067e-01
 -2.38970941e-01 -2.10596380e-01 -1.83745847e-01  3.02197434e-02
  6.86963318e-01  1.29661089e+00  1.74024012e+00  6.59607953e-01
 -8.31800504e-04]",[ 0.00075181  0.00182776 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375392  0.00663349 -0.00221776  0.00374011
  0.00124854 -0.00173184 -0.00023017  0.00049261  0.00086331  0.00148746
 -0.00178042  0.00259315 -0.00160813 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024944]",0.08495350919721109,0.8036866624963949
NRG,"[0.00434782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16054682963956057,"[-1.11091157e-03  4.36454965e-04 -3.80325596e-04 -1.12727090e-04
  7.54212700e-05  1.94677705e-04]","[ 0.0096942  -0.01373392  0.00690549 -0.00289356  0.00976786  0.00620881
  0.00180714  0.0067637  -0.00061908  0.00029923  0.00475721  0.00474213
 -0.00372102  0.0062359  -0.00227218 -0.00054794  0.00273678  0.00456179
 -0.00532115  0.0041515 ]",-5.0820827374069655,0.006206968059751852,0.8036844851772111,-0.03725943541379966,"[-1.30859319e-01 -1.08572983e-01 -7.28557306e-02 -3.27875445e-02
  8.57011384e-03  5.22229552e-02  9.38973765e-02  1.36235125e-01
  1.72296598e-01  1.93089339e-01  1.87208055e-01  1.33437914e-01
  1.10516224e-02 -1.68611471e-01 -3.27131153e-01 -3.41729981e-01
 -2.38970992e-01 -2.10596284e-01 -1.83745895e-01  3.02195902e-02
  6.86964252e-01  1.29661068e+00  1.74024071e+00  6.59607957e-01
 -8.31759002e-04]",[ 0.00075182  0.00182778 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221777  0.00374013
  0.00124855 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148747
 -0.00178043  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024943]",0.08495351891454003,0.8036844851772111
