,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00395906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14333875651381986,[ 0.00111545 -0.00136515  0.00068446  0.00054187  0.00063112 -0.00029786],"[ 0.00623485 -0.01075538 -0.0026376  -0.00651959  0.00593969 -0.00437097
  0.00491305  0.00164696 -0.00283605  0.0005034  -0.00221158 -0.00380947
  0.00096337 -0.00500729  0.00393598  0.00136311 -0.00139431  0.00637685
 -0.00368928 -0.00220644]",-4.4910778298444525,0.011208556380083454,0.7978444077208926,-0.03724086634303428,"[-1.46367548e-01 -1.22253919e-01 -8.71569862e-02 -4.48345079e-02
 -2.65793777e-04  4.48310600e-02  8.74528738e-02  1.31189216e-01
  1.71973272e-01  2.00751725e-01  2.11243463e-01  1.89774737e-01
  1.07000388e-01 -5.84527809e-02 -2.60616518e-01 -3.78938820e-01
 -3.13239110e-01 -2.36263020e-01 -2.35421383e-01 -1.98654846e-01
  2.55677770e-01  1.05843194e+00  1.77779700e+00  1.72372114e+00
  2.49391989e-03]","[ 6.18521957e-04 -5.54214190e-05  6.90675649e-04  8.16773627e-04
  7.81875352e-04  1.01632807e-03]","[ 0.00964535 -0.00543237 -0.00212043  0.00501697 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035862 -0.00174557  0.00301348  0.00045005
 -0.00127781  0.00167629 -0.00156127  0.0007531   0.00086519  0.00056237
  0.00218073 -0.00179319]",0.08487930869670708,0.7978444077208926
ICE,"[0.00476709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473533995974871,[0.00143037 0.00076138 0.00052514 0.00027473 0.00018709 0.00034898],"[ 1.47197502e-02 -3.28746897e-03 -3.10787206e-03  1.17540552e-02
 -9.18423007e-03  7.92660811e-03 -6.93578653e-03 -3.46358723e-03
 -1.54402358e-03 -8.57693583e-03  6.04397365e-03 -2.25388620e-03
  1.18926405e-03  3.97424689e-03 -3.29560525e-03  3.50916841e-03
 -3.14721131e-03 -7.48974928e-05  3.35464390e-03 -3.56181337e-03]",-4.938483834435538,0.007165454155496989,0.7978617048327048,-0.03724127238851665,"[-1.46366955e-01 -1.22254205e-01 -8.71577126e-02 -4.48337626e-02
 -2.67472421e-04  4.48313375e-02  8.74519916e-02  1.31189196e-01
  1.71972969e-01  2.00750651e-01  2.11243926e-01  1.89778547e-01
  1.06998565e-01 -5.84537871e-02 -2.60617457e-01 -3.78941829e-01
 -3.13237812e-01 -2.36266738e-01 -2.35421473e-01 -1.98656350e-01
  2.55673237e-01  1.05843561e+00  1.77779465e+00  1.72372408e+00
  2.48958976e-03]","[ 6.18508259e-04 -5.53130857e-05  6.90638392e-04  8.16782388e-04
  7.81836504e-04  1.01643513e-03]","[ 0.00964544 -0.0054322  -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075293  0.00086527  0.00056232
  0.00218068 -0.00179325]",0.0848792869559973,0.7978617048327048
IDXX,"[0.00493774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024761782770493,[ 0.0012929   0.00072165  0.00026459 -0.00052895  0.00028639 -0.0002557 ],"[ 0.01479175 -0.00309485 -0.00376755  0.01158711 -0.00938039  0.00591701
 -0.00462941 -0.00602243  0.00296417 -0.00790187  0.008141    0.00215416
 -0.00166603  0.00720401 -0.00617351  0.00147699 -0.00108503 -0.00268339
  0.00632135  0.00120541]",-5.200963521217808,0.005511251653784836,0.7978653580030253,-0.037241358145799194,"[-1.46366830e-01 -1.22254266e-01 -8.71578661e-02 -4.48336052e-02
 -2.67826953e-04  4.48313961e-02  8.74518052e-02  1.31189192e-01
  1.71972906e-01  2.00750424e-01  2.11244024e-01  1.89779351e-01
  1.06998180e-01 -5.84539995e-02 -2.60617656e-01 -3.78942465e-01
 -3.13237537e-01 -2.36267524e-01 -2.35421492e-01 -1.98656668e-01
  2.55672279e-01  1.05843639e+00  1.77779416e+00  1.72372470e+00
  2.48867523e-03]","[ 6.18505366e-04 -5.52902056e-05  6.90630523e-04  8.16784239e-04
  7.81828299e-04  1.01645774e-03]","[ 0.00964546 -0.00543217 -0.00212045  0.00501692 -0.00094217  0.00335638
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045006
 -0.00127787  0.00167621 -0.00156123  0.0007529   0.00086529  0.00056231
  0.00218067 -0.00179326]",0.08487928236433386,0.7978653580030253
IEX,"[0.0046898 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17079552590465102,"[ 1.94358913e-03  9.66320432e-04  5.60094722e-04 -6.17257888e-04
  5.29733429e-04 -1.30847083e-05]","[ 0.01338126 -0.00341335 -0.00619727  0.0104948  -0.01142003  0.00404741
 -0.00550081 -0.00682686  0.00131848 -0.00639935  0.00409491  0.00422471
 -0.00647937  0.00733194 -0.00740899  0.00149172  0.00017118  0.0023142
  0.00506685  0.01159629]",-5.015959713487291,0.006631264868039704,0.7978600504549574,-0.0372412335524024,"[-1.46367012e-01 -1.22254178e-01 -8.71576432e-02 -4.48338339e-02
 -2.67311868e-04  4.48313110e-02  8.74520760e-02  1.31189198e-01
  1.71972998e-01  2.00750754e-01  2.11243882e-01  1.89778182e-01
  1.06998739e-01 -5.84536908e-02 -2.60617368e-01 -3.78941541e-01
 -3.13237936e-01 -2.36266383e-01 -2.35421464e-01 -1.98656207e-01
  2.55673670e-01  1.05843526e+00  1.77779488e+00  1.72372380e+00
  2.49000391e-03]","[ 6.18509569e-04 -5.53234472e-05  6.90641955e-04  8.16781550e-04
  7.81840220e-04  1.01642489e-03]","[ 0.00964543 -0.00543222 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075295  0.00086527  0.00056233
  0.00218068 -0.00179324]",0.0848792890353818,0.7978600504549574
IFF,"[0.00449956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667051557235311,[ 0.00366723  0.00213525  0.0009649  -0.00075695  0.0002808   0.00011048],"[ 0.01435769 -0.00343781 -0.00295936  0.01094187 -0.00749216  0.00744021
 -0.0048056  -0.00139031 -0.00142739 -0.00404447  0.00206398  0.00160891
 -0.00426017  0.00323146 -0.00412087 -0.00023853  0.00020632  0.00031942
  0.00422708  0.00310942]",-4.551373753781416,0.010552697613518075,0.7978559779228315,-0.03724113795070372,"[-1.46367151e-01 -1.22254110e-01 -8.71574721e-02 -4.48340094e-02
 -2.66916638e-04  4.48312456e-02  8.74522837e-02  1.31189203e-01
  1.71973069e-01  2.00751006e-01  2.11243772e-01  1.89777285e-01
  1.06999168e-01 -5.84534539e-02 -2.60617147e-01 -3.78940833e-01
 -3.13238241e-01 -2.36265507e-01 -2.35421443e-01 -1.98655852e-01
  2.55674738e-01  1.05843439e+00  1.77779543e+00  1.72372311e+00
  2.49102342e-03]","[ 6.18512794e-04 -5.53489538e-05  6.90650727e-04  8.16779488e-04
  7.81849366e-04  1.01639968e-03]","[ 0.00964541 -0.00543226 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301345  0.00045005
 -0.00127785  0.00167625 -0.00156125  0.00075299  0.00086525  0.00056234
  0.0021807  -0.00179323]",0.08487929415414036,0.7978559779228315
ILMN,"[0.00479904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838892757627312,[0.00185916 0.0012417  0.00058922 0.00021984 0.00038862 0.0005518 ],"[ 0.01367503 -0.00384879 -0.00435338  0.00898127 -0.00729711  0.00255075
 -0.00082379 -0.00671498  0.00565576 -0.00484337  0.00640852  0.00539594
 -0.0053646   0.00581445 -0.00551059 -0.00344735  0.00392338 -0.0037147
  0.00951694  0.00634107]",-4.870369046780951,0.007670533979611671,0.7978623887172298,-0.03724128844253913,"[-1.46366931e-01 -1.22254217e-01 -8.71577414e-02 -4.48337331e-02
 -2.67538791e-04  4.48313485e-02  8.74519567e-02  1.31189195e-01
  1.71972957e-01  2.00750608e-01  2.11243944e-01  1.89778697e-01
  1.06998493e-01 -5.84538268e-02 -2.60617495e-01 -3.78941948e-01
 -3.13237760e-01 -2.36266885e-01 -2.35421476e-01 -1.98656410e-01
  2.55673058e-01  1.05843576e+00  1.77779456e+00  1.72372420e+00
  2.48941855e-03]","[ 6.18507717e-04 -5.53088025e-05  6.90636919e-04  8.16782735e-04
  7.81834968e-04  1.01643936e-03]","[ 0.00964545 -0.0054322  -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167622 -0.00156123  0.00075292  0.00086528  0.00056232
  0.00218068 -0.00179325]",0.08487928609642402,0.7978623887172298
INCY,"[0.00493252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688503960390992,"[ 1.88634432e-03  2.55369964e-04  4.78288809e-04  2.93206383e-04
 -9.21720254e-05  1.18738769e-05]","[ 0.01508106 -0.00269041 -0.00383281  0.01271609 -0.01029464  0.00754399
 -0.00632744 -0.00445505  0.00022628 -0.0074459   0.00586957  0.00074713
 -0.00148382  0.00513382 -0.00427967  0.00140288 -0.00057228 -0.0014917
  0.00669207 -0.00130595]",-5.452659486951318,0.004284893904632377,0.7978652460691343,-0.0372413555181784,"[-1.46366834e-01 -1.22254264e-01 -8.71578614e-02 -4.48336100e-02
 -2.67816090e-04  4.48313943e-02  8.74518110e-02  1.31189192e-01
  1.71972908e-01  2.00750431e-01  2.11244021e-01  1.89779327e-01
  1.06998192e-01 -5.84539930e-02 -2.60617650e-01 -3.78942445e-01
 -3.13237546e-01 -2.36267500e-01 -2.35421491e-01 -1.98656659e-01
  2.55672309e-01  1.05843636e+00  1.77779417e+00  1.72372468e+00
  2.48870325e-03]","[ 6.18505454e-04 -5.52909066e-05  6.90630764e-04  8.16784182e-04
  7.81828551e-04  1.01645705e-03]","[ 0.00964546 -0.00543217 -0.00212045  0.00501692 -0.00094217  0.00335638
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045006
 -0.00127787  0.00167621 -0.00156123  0.0007529   0.00086529  0.00056231
  0.00218067 -0.00179326]",0.08487928250502337,0.7978652460691343
INTC,"[0.00464547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879941314554822,[ 0.00148918  0.00024003  0.00080333 -0.00058451  0.00057676  0.00024938],"[ 0.01529104 -0.00302104 -0.00254524  0.01290806 -0.00934426  0.00996725
 -0.00801446 -0.00103245 -0.00388306 -0.00649709  0.00255711 -0.00105829
 -0.00262273  0.0031209  -0.00409578  0.00084143  0.0007115   0.00026566
  0.00864789  0.006004  ]",-4.934201624824334,0.007196203923637625,0.7978591014100278,-0.03724121127380407,"[-1.46367044e-01 -1.22254162e-01 -8.71576033e-02 -4.48338748e-02
 -2.67219765e-04  4.48312957e-02  8.74521244e-02  1.31189199e-01
  1.71973015e-01  2.00750813e-01  2.11243856e-01  1.89777973e-01
  1.06998839e-01 -5.84536356e-02 -2.60617316e-01 -3.78941376e-01
 -3.13238007e-01 -2.36266179e-01 -2.35421459e-01 -1.98656124e-01
  2.55673919e-01  1.05843506e+00  1.77779501e+00  1.72372364e+00
  2.49024149e-03]","[ 6.18510320e-04 -5.53293912e-05  6.90644000e-04  8.16781070e-04
  7.81842351e-04  1.01641901e-03]","[ 0.00964543 -0.00543223 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075296  0.00086526  0.00056233
  0.00218069 -0.00179324]",0.08487929022823473,0.7978591014100278
INTU,"[0.00480584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086674308811475,[ 0.00152152 -0.00050409  0.00074085 -0.00043761  0.00044018 -0.00019074],"[ 1.35154224e-02 -3.53343190e-03 -5.55173610e-03  1.09892817e-02
 -1.19109250e-02  6.07175548e-03 -8.40299013e-03 -5.46721681e-03
 -2.60704730e-03 -8.51074010e-03  2.94250639e-03  1.15360002e-04
 -5.56699800e-03  5.52922369e-03 -8.81284419e-03  1.74895210e-03
 -3.03733416e-03  7.44403183e-05  5.40403224e-03  8.45585249e-03]",-5.463830467783423,0.004237293801877461,0.7978625343927009,-0.037241291862235286,"[-1.46366926e-01 -1.22254219e-01 -8.71577475e-02 -4.48337268e-02
 -2.67552928e-04  4.48313508e-02  8.74519493e-02  1.31189195e-01
  1.71972955e-01  2.00750599e-01  2.11243948e-01  1.89778729e-01
  1.06998477e-01 -5.84538353e-02 -2.60617503e-01 -3.78941974e-01
 -3.13237749e-01 -2.36266917e-01 -2.35421477e-01 -1.98656423e-01
  2.55673019e-01  1.05843579e+00  1.77779454e+00  1.72372422e+00
  2.48938209e-03]","[ 6.18507602e-04 -5.53078901e-05  6.90636605e-04  8.16782809e-04
  7.81834641e-04  1.01644026e-03]","[ 0.00964545 -0.00543219 -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045005
 -0.00127787  0.00167622 -0.00156123  0.00075292  0.00086528  0.00056232
  0.00218068 -0.00179325]",0.08487928591332478,0.7978625343927009
IP,"[0.00481129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770837363201939,[ 0.00127687  0.00153736  0.00035914 -0.00066038  0.0004684   0.00027911],"[ 1.45757390e-02 -2.77655410e-03 -4.78467552e-03  1.20937733e-02
 -1.09563511e-02  6.01481749e-03 -6.02413685e-03 -6.11871054e-03
  9.75091267e-04 -7.97134546e-03  5.69970221e-03  9.89255836e-04
 -2.58998250e-03  4.76719398e-03 -4.65839083e-03  6.83619678e-04
 -1.03121988e-03  2.26958898e-05  1.32457524e-03  1.53855441e-03]",-4.948163693973325,0.007096428185569111,0.7978626511292056,-0.03724129460259627,"[-1.46366922e-01 -1.22254221e-01 -8.71577524e-02 -4.48337218e-02
 -2.67564257e-04  4.48313527e-02  8.74519433e-02  1.31189195e-01
  1.71972953e-01  2.00750592e-01  2.11243951e-01  1.89778755e-01
  1.06998465e-01 -5.84538421e-02 -2.60617509e-01 -3.78941994e-01
 -3.13237741e-01 -2.36266942e-01 -2.35421478e-01 -1.98656433e-01
  2.55672989e-01  1.05843581e+00  1.77779453e+00  1.72372424e+00
  2.48935286e-03]","[ 6.18507509e-04 -5.53071590e-05  6.90636354e-04  8.16782868e-04
  7.81834379e-04  1.01644099e-03]","[ 0.00964545 -0.00543219 -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045005
 -0.00127787  0.00167622 -0.00156123  0.00075292  0.00086528  0.00056232
  0.00218068 -0.00179325]",0.08487928576659887,0.7978626511292056
IPG,"[0.00469939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703274690276935,"[2.35076789e-03 1.82509242e-03 2.60172129e-04 4.94038561e-05
 5.93538969e-05 8.85578061e-05]","[ 1.43805381e-02 -3.09524753e-03 -4.53488494e-03  1.17201928e-02
 -1.04192778e-02  6.47186484e-03 -6.08612447e-03 -4.66155496e-03
  1.20254216e-05 -6.37049524e-03  4.11755562e-03  2.55197333e-03
 -4.76103189e-03  5.98456132e-03 -6.03230792e-03  9.03590577e-04
  1.04006226e-03  6.09027995e-04  8.41087563e-03  8.65790693e-03]",-5.069020207387246,0.006288578626171853,0.797860255759557,-0.037241238371877816,"[-1.46367005e-01 -1.22254181e-01 -8.71576518e-02 -4.48338250e-02
 -2.67331792e-04  4.48313142e-02  8.74520655e-02  1.31189198e-01
  1.71972995e-01  2.00750741e-01  2.11243887e-01  1.89778228e-01
  1.06998718e-01 -5.84537028e-02 -2.60617379e-01 -3.78941577e-01
 -3.13237920e-01 -2.36266427e-01 -2.35421465e-01 -1.98656224e-01
  2.55673617e-01  1.05843530e+00  1.77779485e+00  1.72372383e+00
  2.48995252e-03]","[ 6.18509406e-04 -5.53221614e-05  6.90641513e-04  8.16781654e-04
  7.81839759e-04  1.01642616e-03]","[ 0.00964543 -0.00543222 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075295  0.00086527  0.00056233
  0.00218068 -0.00179324]",0.0848792887773348,0.797860255759557
