,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00533339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896865137334954,"[-2.44470177e-04  5.98145158e-04 -2.17207783e-04 -1.89598273e-04
  7.91125886e-05 -6.18383478e-05]","[ 6.64106619e-03 -1.96158413e-03 -7.38455062e-04  8.30330997e-03
  5.17837957e-04 -6.55779531e-04 -4.26963679e-03  9.93418675e-04
  2.68129692e-03 -3.18139812e-04  1.17566782e-03  4.07045527e-05
 -7.43977030e-04  2.26565312e-03 -1.21639330e-03  6.32927578e-05
  4.96715574e-04  1.84823750e-04 -4.71257808e-04  3.48932903e-03]",-5.850387262119811,0.002878784098159611,0.7913981871073055,-0.037234659150444084,"[-0.13412143 -0.1094448  -0.07596468 -0.03423937  0.00641794  0.05030203
  0.09300186  0.13478591  0.17104645  0.19433598  0.20077817  0.15898135
  0.05744456 -0.10820196 -0.29801638 -0.35398046 -0.2664105  -0.2258478
 -0.20174898 -0.09337738  0.51001879  1.19793399  1.83793107  1.29717474
  0.00462594]","[-7.86081169e-04 -1.40984680e-03 -3.27650191e-04 -9.24054469e-05
 -2.90432630e-04  6.14051508e-04]","[ 9.41397590e-03 -2.48249591e-03 -1.46969856e-03  3.96011608e-03
 -2.70570274e-03  3.87725548e-03 -2.49175114e-04 -4.62963758e-04
 -2.28659159e-03 -1.58867208e-03  2.49119754e-03  1.31929726e-03
  6.38717874e-05  1.73278025e-03 -7.96104259e-04 -6.07517358e-04
 -2.25280984e-04  1.17836188e-03  1.18911156e-03  2.74880086e-04]",0.0844306611142353,0.7913981871073055
TXN,"[0.00531659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18875755040585063,"[-6.54451461e-05 -1.18530151e-04 -1.03458153e-04  8.91317245e-05
 -1.43372774e-04 -1.40712593e-04]","[ 0.01135929  0.00049817 -0.00269869  0.00246837 -0.00241638  0.00521778
 -0.00036825 -0.00082117  0.0017448  -0.00094505 -0.00010107 -0.00062074
 -0.00039266  0.00398557 -0.00093214  0.00021502  0.00223756 -0.0008575
 -0.0020995   0.00236689]",-5.960230671057052,0.002579316929637659,0.7913978244139325,-0.03723466438188578,"[-0.13412143 -0.10944478 -0.07596469 -0.03423937  0.00641793  0.05030203
  0.09300184  0.13478589  0.1710464   0.19433599  0.20077816  0.15898132
  0.05744457 -0.1082019  -0.29801645 -0.35398045 -0.26641056 -0.2258479
 -0.20174897 -0.09337731  0.51001885  1.19793398  1.83793121  1.29717463
  0.00462596]","[-7.86080338e-04 -1.40984865e-03 -3.27647376e-04 -9.24069776e-05
 -2.90432756e-04  6.14051744e-04]","[ 9.41397499e-03 -2.48249546e-03 -1.46969546e-03  3.96011440e-03
 -2.70570115e-03  3.87725805e-03 -2.49173774e-04 -4.62966198e-04
 -2.28658960e-03 -1.58867242e-03  2.49119724e-03  1.31929416e-03
  6.38744003e-05  1.73278079e-03 -7.96100313e-04 -6.07516472e-04
 -2.25278914e-04  1.17836354e-03  1.18911323e-03  2.74883901e-04]",0.08443065982243296,0.7913978244139325
TXT,"[0.0054125 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19009289095783433,"[ 5.82955560e-04  5.59966894e-04 -6.37553280e-05  3.90799128e-04
 -1.48121214e-04 -2.78216605e-06]","[ 8.40980533e-03 -1.12741621e-03 -1.84050808e-03  5.90272475e-03
 -6.65756655e-04  2.77268834e-03 -1.31519512e-03 -1.08140185e-03
  2.48872607e-04 -3.61357150e-04  1.47489686e-03 -4.23658962e-05
 -9.74024555e-04  3.97784554e-03 -3.01098081e-05 -1.16149344e-03
  2.08498541e-03 -1.92010583e-04 -9.21714092e-03 -7.77744647e-04]",-6.205433262540824,0.0020184341074063563,0.7913998950412343,-0.037234634515428834,"[-0.1341214  -0.10944489 -0.07596464 -0.03423934  0.00641798  0.05030204
  0.09300197  0.134786    0.17104668  0.19433591  0.20077821  0.15898151
  0.05744452 -0.10820226 -0.29801604 -0.35398051 -0.26641025 -0.2258473
 -0.20174903 -0.09337772  0.51001851  1.19793403  1.83793041  1.29717529
  0.00462586]","[-7.86085084e-04 -1.40983809e-03 -3.27663450e-04 -9.23982385e-05
 -2.90432038e-04  6.14050394e-04]","[ 9.41398021e-03 -2.48249804e-03 -1.46971318e-03  3.96012399e-03
 -2.70571026e-03  3.87724337e-03 -2.49181426e-04 -4.62952269e-04
 -2.28660093e-03 -1.58867051e-03  2.49119896e-03  1.31931184e-03
  6.38594834e-05  1.73277769e-03 -7.96122843e-04 -6.07521533e-04
 -2.25290731e-04  1.17835408e-03  1.18910368e-03  2.74862124e-04]",0.08443066719737113,0.7913998950412343
TYL,"[0.00515261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186180693846709,"[ 3.05489587e-04  3.99680158e-04 -1.31894999e-04  7.19226896e-05
 -1.03784486e-04 -1.98803855e-04]","[ 7.61750106e-03 -8.43387322e-04  4.58293667e-04  5.94005502e-03
 -3.56934712e-03  9.26600121e-04  7.26259539e-05  2.12634953e-03
 -6.68490225e-06 -3.05416759e-03  1.57173928e-03  2.73020686e-03
 -8.20938989e-05  9.18585446e-04 -1.73168844e-03  8.60153476e-05
  2.55320257e-04  9.67841211e-05 -1.54468700e-03  5.54499172e-03]",-5.443815829244257,0.004322956096061405,0.7913942841927163,-0.03723471544557283,"[-0.1341215  -0.1094446  -0.07596479 -0.03423943  0.00641785  0.050302
  0.09300161  0.1347857   0.17104592  0.19433613  0.20077808  0.15898098
  0.05744466 -0.10820128 -0.29801716 -0.35398033 -0.26641108 -0.22584893
 -0.20174885 -0.0933766   0.51001944  1.19793389  1.83793258  1.2971735
  0.00462613]","[-7.86072223e-04 -1.40986670e-03 -3.27619893e-04 -9.24219193e-05
 -2.90433985e-04  6.14054052e-04]","[ 9.41396607e-03 -2.48249105e-03 -1.46966515e-03  3.96009800e-03
 -2.70568556e-03  3.87728314e-03 -2.49160690e-04 -4.62990013e-04
 -2.28657025e-03 -1.58867568e-03  2.49119430e-03  1.31926393e-03
  6.38999042e-05  1.73278608e-03 -7.96061792e-04 -6.07507819e-04
 -2.25258711e-04  1.17837970e-03  1.18912957e-03  2.74921134e-04]",0.08443064721325286,0.7913942841927163
UAA,"[0.00534136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18731557810629676,"[ 6.81989559e-04 -7.74524209e-04  3.80803846e-04  2.92547222e-05
 -5.86312714e-05 -1.52904255e-04]","[ 6.31767809e-03 -1.63721664e-03  5.42147390e-04  7.31147390e-03
 -3.26481108e-03  2.88680029e-04  8.17442325e-04  2.90183586e-03
  5.86549373e-05 -4.98709859e-03 -4.79136057e-04  3.13111285e-03
  1.44443017e-04  4.16911865e-03  2.59892291e-03 -1.79552114e-03
 -1.52362427e-03 -1.71693803e-03 -5.31276606e-03 -1.56917324e-03]",-6.135201227964688,0.002165289457252161,0.7913983592821933,-0.03723465666701606,"[-0.13412142 -0.10944481 -0.07596468 -0.03423936  0.00641795  0.05030203
  0.09300187  0.13478592  0.17104647  0.19433597  0.20077817  0.15898137
  0.05744456 -0.10820199 -0.29801635 -0.35398046 -0.26641048 -0.22584775
 -0.20174898 -0.09337742  0.51001876  1.197934    1.837931    1.2971748
  0.00462593]","[-7.86081564e-04 -1.40984592e-03 -3.27651528e-04 -9.24047202e-05
 -2.90432571e-04  6.14051396e-04]","[ 9.41397634e-03 -2.48249613e-03 -1.46970003e-03  3.96011687e-03
 -2.70570350e-03  3.87725426e-03 -2.49175750e-04 -4.62962600e-04
 -2.28659253e-03 -1.58867192e-03  2.49119768e-03  1.31929873e-03
  6.38705471e-05  1.73277999e-03 -7.96106132e-04 -6.07517779e-04
 -2.25281967e-04  1.17836109e-03  1.18911077e-03  2.74878276e-04]",0.08443066172746935,0.7913983592821933
UAL,"[0.00518961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868884090165125,"[ 2.68566443e-04 -6.28962681e-04  2.89276609e-04 -6.90954356e-05
  3.13922599e-05 -2.61212238e-05]","[ 0.01148651  0.00074978 -0.00232435  0.00170699 -0.0041187   0.0061782
  0.00242776 -0.00075661 -0.00099654 -0.00263051  0.0008436   0.00180346
 -0.00035346  0.00270372 -0.00042676  0.0002023   0.00132692 -0.00031589
 -0.00116554 -0.00125773]",-5.6045037171759535,0.0036812470306623324,0.7913950830392913,-0.03723470392311448,"[-0.13412148 -0.10944464 -0.07596477 -0.03423941  0.00641787  0.050302
  0.09300166  0.13478574  0.17104603  0.1943361   0.2007781   0.15898106
  0.05744464 -0.10820142 -0.298017   -0.35398036 -0.26641096 -0.22584869
 -0.20174888 -0.09337676  0.51001931  1.19793391  1.83793227  1.29717375
  0.00462609]","[-7.86074054e-04 -1.40986263e-03 -3.27626094e-04 -9.24185477e-05
 -2.90433708e-04  6.14053531e-04]","[ 9.41396808e-03 -2.48249205e-03 -1.46967199e-03  3.96010170e-03
 -2.70568908e-03  3.87727748e-03 -2.49163642e-04 -4.62984639e-04
 -2.28657461e-03 -1.58867494e-03  2.49119496e-03  1.31927075e-03
  6.38941493e-05  1.73278489e-03 -7.96070484e-04 -6.07509772e-04
 -2.25263270e-04  1.17837605e-03  1.18912588e-03  2.74912733e-04]",0.08443065005849888,0.7913950830392913
UDR,"[0.00522104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19136437695245223,"[ 8.28157740e-04 -3.09441020e-04  3.88736894e-04  1.44606725e-04
  2.30019404e-05  5.66961649e-05]","[ 8.81253402e-03 -6.48319583e-04 -6.49525296e-04  5.13418037e-03
 -3.18116055e-03  2.84215867e-03  7.45210906e-04  9.15065224e-05
 -1.39408514e-03 -1.83681323e-03  2.65532489e-03  2.04137357e-03
 -8.79034540e-04  1.56660960e-03 -1.42192223e-03 -5.55210831e-04
  7.93530973e-04  1.46974385e-03 -1.93816889e-03  1.41252913e-03]",-5.292489143961984,0.005029226198595627,0.7913957617205994,-0.037234694133904206,"[-0.13412147 -0.10944467 -0.07596475 -0.0342394   0.00641788  0.05030201
  0.0930017   0.13478578  0.17104612  0.19433607  0.20077811  0.15898112
  0.05744462 -0.10820154 -0.29801687 -0.35398038 -0.26641086 -0.2258485
 -0.2017489  -0.0933769   0.5100192   1.19793393  1.83793201  1.29717397
  0.00462606]","[-7.86075610e-04 -1.40985917e-03 -3.27631363e-04 -9.24156833e-05
 -2.90433472e-04  6.14053089e-04]","[ 9.41396979e-03 -2.48249289e-03 -1.46967780e-03  3.96010484e-03
 -2.70569206e-03  3.87727267e-03 -2.49166150e-04 -4.62980074e-04
 -2.28657833e-03 -1.58867432e-03  2.49119552e-03  1.31927654e-03
  6.38892601e-05  1.73278387e-03 -7.96077869e-04 -6.07511430e-04
 -2.25267143e-04  1.17837295e-03  1.18912275e-03  2.74905595e-04]",0.08443065247575315,0.7913957617205994
UHS,"[0.00542898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18629727915800068,"[3.37421398e-04 1.73622581e-05 1.26391141e-04 3.25622059e-05
 2.29747898e-05 7.23116807e-06]","[ 6.33172847e-03 -2.14655732e-03 -2.35083787e-05  8.70083407e-03
 -5.55956966e-04 -1.06824036e-03 -2.73482983e-03  1.96143318e-03
  9.93325709e-04 -2.22080742e-03  1.84565001e-03  2.62982734e-03
 -7.86503872e-04  4.87451023e-04 -4.42701445e-04  9.17573672e-04
 -9.02306454e-04 -6.73512990e-04  4.50043402e-06  2.64063339e-03]",-6.541929167549682,0.0014417045249220121,0.7914002509319501,-0.037234629382107774,"[-0.13412139 -0.10944491 -0.07596463 -0.03423933  0.00641799  0.05030205
  0.09300199  0.13478602  0.17104673  0.1943359   0.20077822  0.15898154
  0.05744451 -0.10820232 -0.29801597 -0.35398052 -0.2664102  -0.2258472
 -0.20174905 -0.09337779  0.51001845  1.19793404  1.83793027  1.2971754
  0.00462584]","[-7.86085900e-04 -1.40983627e-03 -3.27666213e-04 -9.23967364e-05
 -2.90431914e-04  6.14050162e-04]","[ 9.41398110e-03 -2.48249848e-03 -1.46971623e-03  3.96012564e-03
 -2.70571183e-03  3.87724085e-03 -2.49182742e-04 -4.62949875e-04
 -2.28660287e-03 -1.58867018e-03  2.49119926e-03  1.31931488e-03
  6.38569195e-05  1.73277716e-03 -7.96126715e-04 -6.07522403e-04
 -2.25292762e-04  1.17835246e-03  1.18910204e-03  2.74858381e-04]",0.0844306684649445,0.7914002509319501
ULTA,"[0.00518659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18802417350981118,"[ 8.81051897e-04  7.60426027e-04  1.57095044e-05 -2.71841513e-04
  1.05893067e-04 -3.31053063e-04]","[ 7.10629535e-03 -1.65078892e-03 -9.24599193e-05  7.40668110e-03
 -2.03883025e-03  4.27786389e-04 -8.79169713e-04  1.72889635e-03
  3.80735278e-04 -2.82958307e-03  1.13833251e-03  2.28333991e-03
 -3.32512969e-04  2.23396647e-03 -3.05885149e-04 -8.07831760e-04
 -8.17800535e-04  1.07438448e-03  2.24717398e-03  4.18722553e-04]",-5.409575646730739,0.004473538169164796,0.7913950178249156,-0.03723470486375809,"[-0.13412148 -0.10944464 -0.07596477 -0.03423942  0.00641786  0.050302
  0.09300165  0.13478574  0.17104602  0.1943361   0.2007781   0.15898105
  0.05744464 -0.10820141 -0.29801702 -0.35398036 -0.26641097 -0.22584871
 -0.20174887 -0.09337675  0.51001932  1.19793391  1.83793229  1.29717373
  0.00462609]","[-7.86073905e-04 -1.40986296e-03 -3.27625588e-04 -9.24188230e-05
 -2.90433730e-04  6.14053574e-04]","[ 9.41396792e-03 -2.48249197e-03 -1.46967143e-03  3.96010140e-03
 -2.70568879e-03  3.87727794e-03 -2.49163401e-04 -4.62985078e-04
 -2.28657426e-03 -1.58867500e-03  2.49119491e-03  1.31927019e-03
  6.38946191e-05  1.73278499e-03 -7.96069774e-04 -6.07509612e-04
 -2.25262898e-04  1.17837635e-03  1.18912618e-03  2.74913418e-04]",0.08443064982622532,0.7913950178249156
UNH,"[0.00536886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893638132310287,"[ 3.89549807e-04 -3.17948560e-05  2.21381097e-04  2.63296581e-05
  7.17163224e-05  7.60206439e-05]","[ 0.00678507 -0.00181533 -0.00064002  0.00763015 -0.00093996  0.00054482
 -0.00135386  0.00102396  0.00037004 -0.00244012  0.00090011  0.00214452
 -0.00029408  0.00272737  0.0008173  -0.0006382  -0.00053316 -0.00173798
 -0.00584323  0.00258126]",-6.058012843358365,0.0023390443198427115,0.7913989529054588,-0.03723464810467184,"[-0.13412141 -0.10944484 -0.07596466 -0.03423935  0.00641796  0.05030204
  0.09300191  0.13478595  0.17104655  0.19433595  0.20077819  0.15898142
  0.05744455 -0.10820209 -0.29801623 -0.35398048 -0.26641039 -0.22584758
 -0.201749   -0.09337753  0.51001866  1.19793401  1.83793077  1.29717499
  0.00462591]","[-7.86082925e-04 -1.40984289e-03 -3.27656136e-04 -9.24022148e-05
 -2.90432365e-04  6.14051009e-04]","[ 9.41397783e-03 -2.48249687e-03 -1.46970511e-03  3.96011962e-03
 -2.70570612e-03  3.87725005e-03 -2.49177944e-04 -4.62958606e-04
 -2.28659578e-03 -1.58867137e-03  2.49119818e-03  1.31930379e-03
  6.38662706e-05  1.73277910e-03 -7.96112592e-04 -6.07519230e-04
 -2.25285354e-04  1.17835838e-03  1.18910803e-03  2.74872032e-04]",0.08443066384177302,0.7913989529054588
