,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00409884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12865332389706305,"[-1.10681397e-04  3.63526311e-04 -7.83753844e-05  9.20816370e-05
  3.87507337e-05  1.66289555e-04]","[ 0.00760651 -0.00224262 -0.00418905  0.01109075 -0.01102341  0.00753627
 -0.00754868 -0.00124306 -0.0045946  -0.00435667 -0.00015923 -0.00107206
 -0.0043846   0.00032686 -0.00299735 -0.00373101 -0.00111036  0.00037011
 -0.00800876  0.00144396]",-6.181583435808769,0.002067152059226071,0.8310769418960307,-0.040139617323767814,"[-1.22744980e-01 -9.99639773e-02 -6.64137755e-02 -2.88050258e-02
  1.28118388e-02  5.45820550e-02  9.39934290e-02  1.33480161e-01
  1.61075092e-01  1.64406635e-01  1.37226467e-01  5.21765026e-02
 -9.13324927e-02 -2.50446947e-01 -3.06808051e-01 -2.38272185e-01
 -1.82833305e-01 -1.51438640e-01 -3.55379022e-02  3.99578077e-01
  8.89239039e-01  1.19811099e+00  9.09799377e-01 -1.28342633e-01
 -1.99384583e-04]",[-0.00023599 -0.00064966 -0.00060718  0.00106965 -0.00103043  0.0010009 ],"[ 8.67494637e-03 -5.07283828e-03 -2.78641525e-03  4.57558933e-03
 -4.45718713e-03  4.12453634e-03  6.04855642e-04 -2.83911278e-04
 -6.08143447e-05 -2.40448709e-04  2.21451850e-04  1.66526568e-03
 -1.23876101e-04  2.75359144e-03 -8.69064479e-04  2.87624937e-04
  3.73241237e-04  7.54179884e-04  1.75591145e-03 -1.12007269e-03]",0.08365578178303068,0.8310769418960307
MAS,"[0.00401166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14441673410208064,"[ 7.88117254e-05 -1.46200879e-03  4.62499645e-04  2.65518687e-04
 -8.71972450e-05  2.26713714e-04]","[ 0.00218915 -0.00915312  0.0017662  -0.00190954  0.00412459  0.00490521
  0.00044958  0.00777768 -0.00689913  0.00135699  0.00055261 -0.00315542
  0.00232355  0.00162049  0.00052709  0.00239674 -0.0004296   0.00427924
 -0.00215463  0.00539143]",-4.743002288847723,0.008712449590037046,0.8310750968059222,-0.04013959182547838,"[-1.22745075e-01 -9.99640522e-02 -6.64138834e-02 -2.88050832e-02
  1.28118482e-02  5.45820801e-02  9.39934362e-02  1.33480204e-01
  1.61075343e-01  1.64406499e-01  1.37226820e-01  5.21764055e-02
 -9.13326956e-02 -2.50446744e-01 -3.06807988e-01 -2.38272533e-01
 -1.82833273e-01 -1.51438479e-01 -3.55379250e-02  3.99578428e-01
  8.89239204e-01  1.19811040e+00  9.09798752e-01 -1.28342443e-01
 -1.99290832e-04]",[-0.00023599 -0.00064966 -0.00060719  0.00106966 -0.00103044  0.0010009 ],"[ 8.67494941e-03 -5.07284474e-03 -2.78640234e-03  4.57558215e-03
 -4.45718220e-03  4.12453257e-03  6.04859451e-04 -2.83915956e-04
 -6.07998214e-05 -2.40448344e-04  2.21450384e-04  1.66525960e-03
 -1.23886000e-04  2.75358542e-03 -8.69075355e-04  2.87615166e-04
  3.73230936e-04  7.54175077e-04  1.75592264e-03 -1.12006466e-03]",0.0836557840282719,0.8310750968059222
MCD,"[0.0041014 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13768966395465862,"[-1.05971325e-04 -8.84857179e-04  2.21221148e-04 -1.87854096e-04
  4.03304784e-05 -3.76481338e-05]","[ 7.15567820e-03 -3.57821409e-03 -1.64797191e-03  9.36332313e-03
 -7.33994836e-03  9.58091079e-03 -7.28246023e-03  2.87199621e-03
 -6.78323243e-03 -2.81233151e-03  3.04667010e-04 -1.45248748e-03
 -2.28152839e-03  2.78760481e-03 -3.51085636e-03  8.86026491e-05
 -1.44381767e-03  2.37917134e-03 -3.84281830e-03  7.35599418e-03]",-5.500398879359533,0.004085141634759271,0.8310769958968124,-0.040139618070033564,"[-1.22744977e-01 -9.99639751e-02 -6.64137724e-02 -2.88050241e-02
  1.28118386e-02  5.45820542e-02  9.39934288e-02  1.33480160e-01
  1.61075085e-01  1.64406639e-01  1.37226457e-01  5.21765055e-02
 -9.13324867e-02 -2.50446953e-01 -3.06808052e-01 -2.38272175e-01
 -1.82833306e-01 -1.51438645e-01 -3.55379016e-02  3.99578067e-01
  8.89239034e-01  1.19811101e+00  9.09799396e-01 -1.28342639e-01
 -1.99387326e-04]",[-0.00023599 -0.00064966 -0.00060718  0.00106965 -0.00103043  0.0010009 ],"[ 8.67494629e-03 -5.07283809e-03 -2.78641563e-03  4.57558954e-03
 -4.45718728e-03  4.12453645e-03  6.04855531e-04 -2.83911141e-04
 -6.08147698e-05 -2.40448720e-04  2.21451893e-04  1.66526586e-03
 -1.23875812e-04  2.75359161e-03 -8.69064161e-04  2.87625223e-04
  3.73241538e-04  7.54180024e-04  1.75591112e-03 -1.12007292e-03]",0.08365578171731856,0.8310769958968124
MCHP,"[0.00396536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14023234833293868,[-0.0016946   0.00085296 -0.00051316 -0.00015922  0.00021883  0.00048538],"[ 6.77234073e-03 -2.41594716e-03 -4.77091125e-03  9.29417814e-03
 -8.96715798e-03  4.92246872e-03 -3.78006779e-03 -9.40528682e-04
 -2.82266101e-03 -2.27935117e-03  1.57393614e-03 -1.18255625e-03
  1.12452415e-03  2.12399820e-03  5.24472824e-05  3.10296010e-03
 -3.06657997e-03  4.21556026e-03 -9.02965899e-04  6.54723771e-04]",-4.7382303139660475,0.008754124537455464,0.8310741170115526,-0.040139578285174685,"[-1.22745125e-01 -9.99640920e-02 -6.64139407e-02 -2.88051137e-02
  1.28118532e-02  5.45820934e-02  9.39934400e-02  1.33480227e-01
  1.61075476e-01  1.64406426e-01  1.37227008e-01  5.21763539e-02
 -9.13328034e-02 -2.50446635e-01 -3.06807955e-01 -2.38272717e-01
 -1.82833256e-01 -1.51438393e-01 -3.55379371e-02  3.99578614e-01
  8.89239291e-01  1.19811009e+00  9.09798420e-01 -1.28342343e-01
 -1.99241048e-04]",[-0.00023598 -0.00064966 -0.00060719  0.00106967 -0.00103044  0.0010009 ],"[ 8.67495102e-03 -5.07284817e-03 -2.78639549e-03  4.57557834e-03
 -4.45717958e-03  4.12453057e-03  6.04861474e-04 -2.83918440e-04
 -6.07921091e-05 -2.40448150e-04  2.21449605e-04  1.66525638e-03
 -1.23891256e-04  2.75358222e-03 -8.69081130e-04  2.87609978e-04
  3.73225466e-04  7.54172525e-04  1.75592858e-03 -1.12006040e-03]",0.08365578522055767,0.8310741170115526
MCK,"[0.00394743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14380642134368002,[-0.00078789  0.00130206 -0.0004484   0.00109982 -0.00015297  0.00096812],"[ 1.27015934e-03 -9.82390470e-03  1.52044303e-03 -3.76012448e-03
  5.43805879e-03  2.98696606e-03  2.42576433e-03  7.52456780e-03
 -6.08437328e-03  2.27190672e-03  9.96634245e-05 -3.18024983e-03
  2.42582707e-03  2.77692479e-04  1.74424755e-03  1.19041223e-03
  9.05081695e-04  2.97477868e-03  2.85750752e-04  2.58974971e-03]",-4.545623317241678,0.01061355504215807,0.8310737376722604,-0.040139573042881634,"[-1.22745145e-01 -9.99641074e-02 -6.64139629e-02 -2.88051255e-02
  1.28118552e-02  5.45820986e-02  9.39934415e-02  1.33480236e-01
  1.61075528e-01  1.64406398e-01  1.37227081e-01  5.21763339e-02
 -9.13328451e-02 -2.50446594e-01 -3.06807943e-01 -2.38272789e-01
 -1.82833249e-01 -1.51438360e-01 -3.55379418e-02  3.99578686e-01
  8.89239325e-01  1.19810996e+00  9.09798291e-01 -1.28342304e-01
 -1.99221774e-04]",[-0.00023598 -0.00064966 -0.00060719  0.00106967 -0.00103044  0.0010009 ],"[ 8.67495165e-03 -5.07284950e-03 -2.78639284e-03  4.57557686e-03
 -4.45717857e-03  4.12452979e-03  6.04862257e-04 -2.83919401e-04
 -6.07891232e-05 -2.40448075e-04  2.21449304e-04  1.66525513e-03
 -1.23893291e-04  2.75358098e-03 -8.69083366e-04  2.87607969e-04
  3.73223348e-04  7.54171537e-04  1.75593088e-03 -1.12005874e-03]",0.08365578568216558,0.8310737376722604
MCO,"[0.00385518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13299987638728375,"[-7.09697835e-04  1.87851211e-04 -1.67421654e-04  5.34708684e-04
 -7.72116673e-05  5.62536235e-04]","[-0.00098294 -0.01250508  0.00264631 -0.00859413  0.0088568   0.00057185
  0.0043377   0.00699474 -0.00436123  0.00051585  0.00309985 -0.00380255
  0.00421764  0.00154629  0.00178645  0.00131172  0.00198864  0.00231765
  0.00050201  0.00332209]",-5.164116642553137,0.005718111745272026,0.8310717855641498,-0.04013954606565306,"[-1.22745245e-01 -9.99641867e-02 -6.64140770e-02 -2.88051862e-02
  1.28118651e-02  5.45821251e-02  9.39934491e-02  1.33480282e-01
  1.61075793e-01  1.64406253e-01  1.37227455e-01  5.21762312e-02
 -9.13330598e-02 -2.50446378e-01 -3.06807877e-01 -2.38273157e-01
 -1.82833215e-01 -1.51438190e-01 -3.55379658e-02  3.99579057e-01
  8.89239500e-01  1.19810934e+00  9.09797630e-01 -1.28342103e-01
 -1.99122586e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103045  0.00100089],"[ 8.67495486e-03 -5.07285633e-03 -2.78637918e-03  4.57556927e-03
 -4.45717335e-03  4.12452580e-03  6.04866286e-04 -2.83924350e-04
 -6.07737575e-05 -2.40447689e-04  2.21447753e-04  1.66524870e-03
 -1.23903763e-04  2.75357461e-03 -8.69094872e-04  2.87597632e-04
  3.73212450e-04  7.54166452e-04  1.75594273e-03 -1.12005025e-03]",0.08365578805763417,0.8310717855641498
MDLZ,"[0.00367864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1339196183209642,[-0.00266665  0.00014383 -0.0007451  -0.00067872  0.00018381  0.00010731],"[ 0.00392768 -0.00574132 -0.00232309  0.00249754 -0.00115291  0.00212955
  0.00280129  0.0028441  -0.00085273  0.0039053   0.00041604  0.00322482
 -0.0022104   0.00467836 -0.0035257   0.00210389 -0.00307542  0.00071543
  0.0022346  -0.00049454]",-4.221245235807618,0.014680352617660961,0.8310680495200025,-0.04013949443525596,"[-1.22745437e-01 -9.99643383e-02 -6.64142955e-02 -2.88053025e-02
  1.28118842e-02  5.45821760e-02  9.39934637e-02  1.33480369e-01
  1.61076302e-01  1.64405977e-01  1.37228170e-01  5.21760344e-02
 -9.13334707e-02 -2.50445965e-01 -3.06807751e-01 -2.38273860e-01
 -1.82833151e-01 -1.51437863e-01 -3.55380119e-02  3.99579766e-01
  8.89239834e-01  1.19810814e+00  9.09796363e-01 -1.28341720e-01
 -1.98932755e-04]",[-0.00023597 -0.00064966 -0.00060722  0.00106971 -0.00103045  0.00100088],"[ 8.67496101e-03 -5.07286941e-03 -2.78635305e-03  4.57555473e-03
 -4.45716336e-03  4.12451817e-03  6.04873998e-04 -2.83933822e-04
 -6.07443499e-05 -2.40446951e-04  2.21444785e-04  1.66523640e-03
 -1.23923806e-04  2.75356242e-03 -8.69116894e-04  2.87577847e-04
  3.73191593e-04  7.54156719e-04  1.75596539e-03 -1.12003399e-03]",0.08365579260392718,0.8310680495200025
MDT,"[0.0039867 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13916587024493918,[ 0.00172844 -0.00109795  0.00071839  0.00086132 -0.00030615  0.00012729],"[-1.72866488e-03 -1.25249410e-02  1.04735426e-03 -9.89255216e-03
  8.83991875e-03 -3.21538445e-03  7.98742568e-03  4.14861955e-03
  5.64728440e-04  1.81946400e-03  4.79664132e-03 -1.52601870e-05
  2.79706502e-03  4.64088998e-03 -1.01049919e-03  2.33592639e-03
 -1.10437779e-03  7.91087328e-04 -2.00171190e-04 -1.13747216e-03]",-5.190631656028412,0.005568488334576646,0.8310745686106769,-0.0401395845260651,"[-1.22745102e-01 -9.99640737e-02 -6.64139143e-02 -2.88050996e-02
  1.28118509e-02  5.45820873e-02  9.39934382e-02  1.33480217e-01
  1.61075415e-01  1.64406459e-01  1.37226921e-01  5.21763777e-02
 -9.13327537e-02 -2.50446685e-01 -3.06807971e-01 -2.38272632e-01
 -1.82833264e-01 -1.51438433e-01 -3.55379315e-02  3.99578528e-01
  8.89239251e-01  1.19811023e+00  9.09798573e-01 -1.28342389e-01
 -1.99263994e-04]",[-0.00023599 -0.00064966 -0.00060719  0.00106967 -0.00103044  0.0010009 ],"[ 8.67495028e-03 -5.07284659e-03 -2.78639865e-03  4.57558010e-03
 -4.45718079e-03  4.12453149e-03  6.04860541e-04 -2.83917295e-04
 -6.07956638e-05 -2.40448240e-04  2.21449964e-04  1.66525787e-03
 -1.23888833e-04  2.75358369e-03 -8.69078468e-04  2.87612369e-04
  3.73227987e-04  7.54173701e-04  1.75592584e-03 -1.12006236e-03]",0.08365578467101867,0.8310745686106769
MET,"[0.00404862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13541896235675596,"[ 1.34107247e-03  1.21997008e-03  1.19546105e-04  8.12468178e-04
 -8.40086725e-05  3.73900689e-04]","[ 0.00656498 -0.00209093 -0.00659955  0.00969282 -0.01183648  0.00296923
 -0.00456888 -0.00489629 -0.00127092 -0.00458887  0.00039479 -0.00143614
 -0.00230129 -0.00242525  0.00200623 -0.00395455  0.00062213  0.00286672
 -0.00735858 -0.00251287]",-5.432993136330471,0.004369996213589651,0.8310758790004531,-0.040139602635043965,"[-1.22745034e-01 -9.99640205e-02 -6.64138377e-02 -2.88050588e-02
  1.28118442e-02  5.45820694e-02  9.39934331e-02  1.33480186e-01
  1.61075237e-01  1.64406556e-01  1.37226671e-01  5.21764467e-02
 -9.13326096e-02 -2.50446830e-01 -3.06808015e-01 -2.38272385e-01
 -1.82833286e-01 -1.51438547e-01 -3.55379153e-02  3.99578279e-01
  8.89239134e-01  1.19811065e+00  9.09799017e-01 -1.28342524e-01
 -1.99330576e-04]",[-0.00023599 -0.00064966 -0.00060718  0.00106966 -0.00103043  0.0010009 ],"[ 8.67494812e-03 -5.07284200e-03 -2.78640782e-03  4.57558520e-03
 -4.45718429e-03  4.12453417e-03  6.04857836e-04 -2.83913973e-04
 -6.08059783e-05 -2.40448499e-04  2.21451005e-04  1.66526218e-03
 -1.23881803e-04  2.75358797e-03 -8.69070744e-04  2.87619308e-04
  3.73235303e-04  7.54177115e-04  1.75591789e-03 -1.12006806e-03]",0.08365578307644012,0.8310758790004531
META,"[0.00385522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366944380246764,"[-1.68840793e-03 -7.37961146e-04 -6.62187137e-05 -6.22772029e-04
  2.97815500e-04  2.43761450e-04]","[ 0.00050762 -0.01012799  0.00046912 -0.00570161  0.0070749  -0.00086714
  0.0077276   0.00654411 -0.00174687  0.00663746 -0.00041743  0.00159053
 -0.00039734  0.00225932 -0.00025332  0.00057538  0.00205553  0.00066673
  0.0064117   0.00411483]",-4.801680223670721,0.00821593084363232,0.8310717863726627,-0.04013954607682633,"[-1.22745245e-01 -9.99641866e-02 -6.64140770e-02 -2.88051862e-02
  1.28118651e-02  5.45821251e-02  9.39934491e-02  1.33480282e-01
  1.61075793e-01  1.64406253e-01  1.37227454e-01  5.21762312e-02
 -9.13330597e-02 -2.50446378e-01 -3.06807877e-01 -2.38273156e-01
 -1.82833215e-01 -1.51438190e-01 -3.55379658e-02  3.99579056e-01
  8.89239500e-01  1.19810934e+00  9.09797630e-01 -1.28342103e-01
 -1.99122627e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103045  0.00100089],"[ 8.67495486e-03 -5.07285633e-03 -2.78637919e-03  4.57556927e-03
 -4.45717335e-03  4.12452580e-03  6.04866284e-04 -2.83924348e-04
 -6.07737639e-05 -2.40447689e-04  2.21447754e-04  1.66524871e-03
 -1.23903759e-04  2.75357462e-03 -8.69094868e-04  2.87597636e-04
  3.73212455e-04  7.54166454e-04  1.75594272e-03 -1.12005025e-03]",0.0836557880566503,0.8310717863726627
MGM,"[0.00387504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1288895069417167,"[-1.53792626e-03  1.88582964e-04 -5.31705492e-04 -4.11222834e-04
  3.40889347e-05 -9.87510023e-05]","[ 0.00679571 -0.00168976 -0.00669483  0.00991645 -0.01109154  0.0029527
 -0.00349367 -0.00332032 -0.00245536 -0.00235337 -0.00104413 -0.00194324
 -0.00091031 -0.00286076  0.00252634 -0.00163308 -0.00130785  0.00260123
 -0.00277966 -0.00537308]",-5.311045856656983,0.00493676087256144,0.8310722056952765,-0.04013955187167034,"[-1.22745223e-01 -9.99641696e-02 -6.64140525e-02 -2.88051731e-02
  1.28118630e-02  5.45821194e-02  9.39934475e-02  1.33480272e-01
  1.61075736e-01  1.64406284e-01  1.37227374e-01  5.21762533e-02
 -9.13330136e-02 -2.50446424e-01 -3.06807891e-01 -2.38273077e-01
 -1.82833223e-01 -1.51438226e-01 -3.55379607e-02  3.99578977e-01
  8.89239462e-01  1.19810947e+00  9.09797772e-01 -1.28342147e-01
 -1.99143933e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495417e-03 -5.07285486e-03 -2.78638212e-03  4.57557090e-03
 -4.45717447e-03  4.12452666e-03  6.04865419e-04 -2.83923285e-04
 -6.07770645e-05 -2.40447772e-04  2.21448087e-04  1.66525009e-03
 -1.23901509e-04  2.75357598e-03 -8.69092396e-04  2.87599856e-04
  3.73214796e-04  7.54167546e-04  1.75594018e-03 -1.12005208e-03]",0.08365578754638775,0.8310722056952765
