,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00489093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171493824670709,"[ 1.96686223e-04  4.90218410e-04 -2.02289920e-04 -2.68336866e-05
 -9.35324359e-05 -3.09315765e-04]","[ 0.00694887 -0.0027432  -0.00291077  0.00776781  0.00054627  0.00311368
 -0.00098409 -0.00207632 -0.00066883 -0.00103328  0.00183815  0.00103108
 -0.00203209  0.00269836  0.00081097  0.00115987  0.00117112 -0.00087168
  0.00044527 -0.00115882]",-6.144503951482173,0.0021452397710323328,0.8096094113855771,-0.03912597059739338,"[-0.13832695 -0.11458511 -0.08033922 -0.03978351  0.00470038  0.04764061
  0.0912051   0.13210821  0.16952937  0.19383297  0.19572927  0.16369949
  0.06471946 -0.10734035 -0.29047365 -0.35904551 -0.27404856 -0.22395742
 -0.2064195  -0.10712818  0.48750352  1.1797717   1.80904904  1.34260713
 -0.00846774]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177907  0.00399156 -0.0016874   0.00355611
  0.00122678 -0.00109205  0.00035527 -0.00136402  0.00249597  0.00261779
 -0.00215132  0.00295061 -0.00066405 -0.00035641  0.00086844  0.00133021
  0.00293001 -0.00193888]",0.08588871342982306,0.8096094113855771
WY,"[0.00486916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193968514118724,"[ 2.09200474e-04 -4.57652704e-04  6.40732625e-05 -9.06545152e-05
 -5.84935989e-05 -1.43138820e-04]","[ 0.00743307  0.0001888   0.00295753  0.00558251 -0.0038875  -0.00212269
 -0.00411016  0.00338503  0.00132971 -0.00023299  0.00389179  0.00259197
 -0.00024364 -0.00173708 -0.00251327  0.00140398  0.00016892 -0.00136219
 -0.00010471  0.00427653]",-5.999760983848738,0.0024793447092811695,0.8096089535641819,-0.03912596806684773,"[-0.13832695 -0.1145851  -0.08033924 -0.03978349  0.00470038  0.04764058
  0.0912051   0.13210828  0.1695294   0.19383296  0.19572933  0.1636995
  0.06471946 -0.10734035 -0.29047362 -0.35904538 -0.27404856 -0.22395745
 -0.20641952 -0.10712827  0.48750341  1.1797715   1.80904892  1.34260704
 -0.00846773]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177906  0.00399156 -0.0016874   0.00355611
  0.00122678 -0.00109205  0.00035527 -0.00136402  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035641  0.00086844  0.0013302
  0.00293001 -0.00193888]",0.08588871196092814,0.8096089535641819
WYNN,"[0.00478531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066237193082961,"[ 2.92282691e-04 -5.85582032e-04  3.19335378e-04  1.00436246e-04
  4.60954057e-05  2.36426415e-04]","[ 1.05875103e-02  2.68606737e-03  3.12830632e-03 -3.56676735e-04
 -7.93664393e-03  1.79845600e-03  1.91836579e-04  3.16477570e-03
  2.28066399e-04 -9.29803081e-04  3.46088174e-03  1.46076833e-03
 -6.61325787e-04  1.39824487e-03 -8.97898613e-05 -1.91045551e-03
 -2.22424649e-03  2.40490235e-04 -2.51789135e-03 -7.43050008e-04]",-5.8652960060100385,0.0028361833938905442,0.8096071903071067,-0.03912595832068347,"[-0.13832697 -0.11458507 -0.08033932 -0.03978343  0.00470038  0.04764048
  0.09120511  0.13210856  0.16952951  0.19383295  0.19572955  0.16369952
  0.06471945 -0.10734035 -0.2904735  -0.35904486 -0.27404855 -0.22395757
 -0.20641961 -0.10712862  0.48750299  1.17977074  1.80904843  1.34260671
 -0.00846768]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177904  0.00399157 -0.00168741  0.00355612
  0.00122676 -0.00109203  0.00035526 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293    -0.00193888]",0.08588870630361424,0.8096071903071067
XEL,"[0.00487876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655883115330376,"[ 1.41583332e-05 -1.11106704e-03  2.59447274e-04  4.59908853e-05
 -8.95483387e-05 -1.26372746e-05]","[ 0.00801182 -0.0002388   0.00115356  0.00415989 -0.0054075   0.00127606
  0.00094243  0.00395835  0.00068892 -0.00392747  0.00218359  0.00267224
 -0.00257393 -0.00118679 -0.00111974  0.00495384  0.00150012 -0.00291807
  0.00436057  0.00743338]",-5.74386325627422,0.003202372760538887,0.8096091553620964,-0.03912596918225833,"[-0.13832695 -0.1145851  -0.08033923 -0.0397835   0.00470038  0.04764059
  0.0912051   0.13210825  0.16952939  0.19383297  0.1957293   0.16369949
  0.06471946 -0.10734035 -0.29047364 -0.35904543 -0.27404856 -0.22395744
 -0.20641951 -0.10712823  0.48750346  1.17977159  1.80904897  1.34260708
 -0.00846773]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177906  0.00399156 -0.0016874   0.00355611
  0.00122678 -0.00109205  0.00035527 -0.00136402  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035641  0.00086844  0.0013302
  0.00293001 -0.00193888]",0.08588871260838571,0.8096091553620964
XOM,"[0.00478874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968256283643474,"[-7.89013987e-04  1.38578540e-04 -3.62727646e-04  3.34737356e-05
 -1.55705656e-04 -2.33899222e-04]","[ 0.00847056 -0.00074659 -0.00099107  0.00447951 -0.00259004  0.00354067
  0.0008606  -0.00130217 -0.00268141 -0.00158853  0.00324044  0.00377845
  0.00019413  0.00062564 -0.00054594 -0.0007617  -0.00102115 -0.00032024
 -0.00118657 -0.00017106]",-5.902880388428085,0.0027315655068001674,0.8096072624757352,-0.03912595871958577,"[-0.13832697 -0.11458507 -0.08033932 -0.03978343  0.00470038  0.04764048
  0.09120511  0.13210855  0.16952951  0.19383295  0.19572954  0.16369952
  0.06471945 -0.10734035 -0.2904735  -0.35904489 -0.27404855 -0.22395757
 -0.2064196  -0.10712861  0.48750301  1.17977077  1.80904845  1.34260672
 -0.00846768]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177905  0.00399157 -0.00168741  0.00355612
  0.00122676 -0.00109203  0.00035526 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293    -0.00193888]",0.08588870653516333,0.8096072624757352
XRAY,"[0.00469974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721437937680971,"[-3.31404571e-04 -1.89784740e-04  1.40482254e-05  1.83159607e-05
 -2.20856378e-05 -9.41096475e-05]","[ 0.00681197 -0.00155983  0.00011052  0.00744169 -0.00118166 -0.00015297
 -0.00317405  0.00082489  0.00054145 -0.00085998  0.00207275  0.00257112
  0.00089331  0.00080729 -0.00152983 -0.00091607 -0.00103554 -0.00033822
 -0.00103242  0.00337534]",-5.257055689057121,0.005210623852319719,0.809605391028893,-0.03912594837541725,"[-0.13832698 -0.11458505 -0.0803394  -0.03978337  0.00470038  0.04764038
  0.09120511  0.13210885  0.16952962  0.19383294  0.19572977  0.16369954
  0.06471943 -0.10734035 -0.29047337 -0.35904434 -0.27404853 -0.22395769
 -0.2064197  -0.10712899  0.48750257  1.17976996  1.80904793  1.34260637
 -0.00846763]",[-0.00095908  0.00128811  0.00058527  0.00125326 -0.00026281 -0.00100513],"[ 0.00974112 -0.00293795 -0.00177903  0.00399157 -0.00168742  0.00355613
  0.00122675 -0.00109202  0.00035526 -0.00136404  0.00249597  0.00261782
 -0.00215131  0.00295059 -0.00066405 -0.00035643  0.00086846  0.00133019
  0.00293    -0.00193888]",0.08588870053072847,0.809605391028893
XRX,"[0.00481412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969129592264898,"[-5.36380825e-04  1.82305987e-04 -1.93427189e-04  2.61584800e-04
 -9.05654823e-05  1.43522455e-04]","[ 0.01091076  0.00357646  0.00443386 -0.00116535 -0.00869928  0.00073958
 -0.00120927  0.00372612  0.00087664  0.0005229   0.0044107   0.00053636
 -0.00104183  0.00166124  0.0008053  -0.00294707 -0.004007   -0.00055197
 -0.00465174 -0.00068643]",-6.060029435586408,0.002334332174081414,0.8096077961161098,-0.03912596166921054,"[-0.13832696 -0.11458508 -0.08033929 -0.03978345  0.00470038  0.04764052
  0.0912051   0.13210847  0.16952947  0.19383296  0.19572947  0.16369951
  0.06471945 -0.10734035 -0.29047354 -0.35904504 -0.27404855 -0.22395753
 -0.20641958 -0.1071285   0.48750313  1.179771    1.8090486   1.34260682
 -0.00846769]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100512],"[ 0.00974111 -0.00293795 -0.00177905  0.00399157 -0.00168741  0.00355612
  0.00122677 -0.00109204  0.00035526 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293001 -0.00193888]",0.0858887082473193,0.8096077961161098
XYL,"[0.00488236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765167009964577,"[ 6.94540756e-04  2.35492504e-05 -1.93008850e-05  1.53104693e-04
 -1.12504617e-04  7.89216822e-05]","[ 0.00649921 -0.00254586 -0.00185243  0.00842203  0.00066667  0.00182123
 -0.00153158 -0.00206496 -0.00189505 -0.00129482  0.00226137  0.00338705
 -0.00038137  0.00139807  0.00036431  0.0011031   0.00124989 -0.00141545
  0.00243909 -0.00248877]",-5.67788462929142,0.0034207870278109495,0.8096092311346044,-0.039125969601080585,"[-0.13832695 -0.1145851  -0.08033923 -0.0397835   0.00470038  0.0476406
  0.0912051   0.13210823  0.16952938  0.19383297  0.19572929  0.16369949
  0.06471946 -0.10734035 -0.29047364 -0.35904546 -0.27404856 -0.22395743
 -0.20641951 -0.10712821  0.48750347  1.17977162  1.80904899  1.3426071
 -0.00846773]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177906  0.00399156 -0.0016874   0.00355611
  0.00122678 -0.00109205  0.00035527 -0.00136402  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035641  0.00086844  0.00133021
  0.00293001 -0.00193888]",0.08588871285149766,0.8096092311346044
YUM,"[0.00492512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710267861229119,"[ 1.96442576e-04 -1.50309319e-04 -3.64477858e-05 -7.45532719e-06
 -1.17905467e-04 -2.55831303e-04]","[ 0.00585429 -0.003546   -0.00297876  0.00970724  0.00183347  0.00197255
 -0.00187279 -0.0021109  -0.00094898 -0.00151961  0.00152333  0.00282619
 -0.00012151  0.00115122 -0.00132318  0.00138972  0.00215879 -0.00038863
  0.00152443  0.00126146]",-6.28950021976037,0.00185568715090603,0.8096101301739856,-0.03912597457039879,"[-0.13832695 -0.11458512 -0.08033919 -0.03978354  0.00470038  0.04764065
  0.09120509  0.13210809  0.16952933  0.19383297  0.19572918  0.16369948
  0.06471947 -0.10734035 -0.29047371 -0.35904572 -0.27404856 -0.22395737
 -0.20641946 -0.10712803  0.48750369  1.17977201  1.80904924  1.34260727
 -0.00846776]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026278 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177907  0.00399156 -0.0016874   0.0035561
  0.00122679 -0.00109206  0.00035527 -0.00136402  0.00249597  0.00261778
 -0.00215132  0.00295061 -0.00066405 -0.00035641  0.00086844  0.00133021
  0.00293002 -0.00193888]",0.08588871573601635,0.8096101301739856
ZBH,"[0.00471036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724589708067135,"[-2.39424478e-04 -9.92341993e-04 -8.96813831e-05 -1.18722280e-04
 -2.16168117e-04 -2.61471516e-04]","[ 0.00896388  0.00083632  0.00200766  0.00284204 -0.00569661  0.00066839
 -0.00134863  0.00359303  0.00192948 -0.00113267  0.00270693  0.00040235
 -0.00184337  0.0009333  -0.00080882  0.00046564 -0.00107195 -0.00026334
 -0.00021167  0.00426252]",-5.356021792417588,0.004719644535870352,0.8096056143723738,-0.03912594960991803,"[-0.13832698 -0.11458505 -0.08033939 -0.03978338  0.00470038  0.04764039
  0.09120511  0.13210882  0.16952961  0.19383294  0.19572974  0.16369954
  0.06471943 -0.10734035 -0.29047339 -0.35904441 -0.27404854 -0.22395768
 -0.20641968 -0.10712894  0.48750262  1.17977006  1.809048    1.34260641
 -0.00846763]",[-0.00095908  0.00128811  0.00058527  0.00125326 -0.00026281 -0.00100513],"[ 0.00974112 -0.00293795 -0.00177903  0.00399157 -0.00168741  0.00355613
  0.00122675 -0.00109202  0.00035526 -0.00136404  0.00249597  0.00261782
 -0.00215131  0.00295059 -0.00066405 -0.00035643  0.00086846  0.00133019
  0.00293    -0.00193888]",0.08588870124731382,0.8096056143723738
ZBRA,"[0.00482846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170000553026323,"[ 1.77350797e-04  4.61499406e-04 -3.73054191e-06  3.88469855e-05
  1.81468483e-05 -1.58084565e-04]","[ 6.35144107e-03 -2.79638714e-03 -2.03028570e-03  8.84806749e-03
  1.07017909e-03  9.17832374e-04 -3.91269349e-03 -7.24700932e-04
  1.78215969e-03  3.36016627e-05  9.81043767e-04 -1.87152628e-05
 -1.34896193e-04  3.11434921e-03 -1.14755940e-03 -1.32613226e-03
  3.70464426e-04  6.06800265e-04 -4.15820335e-03  2.61367089e-03]",-5.957027107792878,0.0025875931842746286,0.80960809769785,-0.039125963336162695,"[-0.13832696 -0.11458509 -0.08033928 -0.03978346  0.00470038  0.04764053
  0.0912051   0.13210842  0.16952945  0.19383296  0.19572943  0.16369951
  0.06471945 -0.10734035 -0.29047356 -0.35904513 -0.27404855 -0.22395751
 -0.20641956 -0.10712844  0.48750321  1.17977113  1.80904868  1.34260688
 -0.0084677 ]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100512],"[ 0.00974111 -0.00293795 -0.00177905  0.00399157 -0.00168741  0.00355611
  0.00122677 -0.00109204  0.00035527 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293001 -0.00193888]",0.08588870921492782,0.80960809769785
