,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00475107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18077733719119857,"[ 7.65483059e-04  1.61584896e-04  1.25131756e-04 -1.04178596e-05
  1.73320371e-04  5.40037598e-05]","[ 0.00640198 -0.00075977  0.00237931  0.00621744 -0.00639821  0.00021733
  0.00214494  0.00278986 -0.00136334 -0.00191417  0.00355531 -0.00113883
 -0.00420232  0.00516811  0.00215803 -0.00226568  0.00104882  0.00195182
 -0.00541864 -0.00126285]",-5.678763832680268,0.0034177807820079706,0.7978389365219382,-0.03732452958973315,"[-1.37701478e-01 -1.13745078e-01 -7.84915880e-02 -3.67026129e-02
  5.65490649e-03  5.03161658e-02  9.22001336e-02  1.38348941e-01
  1.75721372e-01  1.99395747e-01  2.01394645e-01  1.63973924e-01
  5.64106647e-02 -1.16111464e-01 -3.03574602e-01 -3.60792025e-01
 -2.75302291e-01 -2.23034764e-01 -2.04826922e-01 -9.25465475e-02
  5.37510269e-01  1.21675926e+00  1.83765488e+00  1.31398429e+00
  1.79457618e-04]","[ 3.23613891e-04  1.28879412e-05 -3.62158599e-05 -5.13816562e-04
 -8.62545530e-04  9.25664066e-04]","[ 0.00962787 -0.00255375 -0.00126703  0.00420966 -0.00066598  0.00425813
 -0.00050376 -0.00211995 -0.00060998 -0.0005571   0.00313178  0.00117606
 -0.00033066  0.00188444 -0.00038162 -0.00046785  0.000441    0.00130866
  0.00105705 -0.00017835]",0.0827218451740159,0.7978389365219382
WDC,"[0.00494375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18438013219789454,"[ 4.28803278e-04 -2.78001354e-04  2.30383997e-04  2.82811272e-04
 -1.02863533e-04  8.40163908e-05]","[ 1.15383628e-02  2.89711927e-04 -3.86268796e-03  2.75101409e-03
 -6.06336004e-04  6.39203688e-03 -3.93606145e-04 -2.90847728e-03
  3.37247409e-04 -4.94537064e-04 -2.35364910e-04  2.73204903e-04
  8.19412438e-04  4.34584623e-03 -6.43349204e-04 -1.93658765e-03
  6.30191398e-04 -4.73033962e-05 -1.95904032e-03  7.68582647e-04]",-6.337943492740467,0.0017679342705642048,0.7978428105196685,-0.03732455133005145,"[-1.37701343e-01 -1.13744904e-01 -7.84914342e-02 -3.67025520e-02
  5.65504118e-03  5.03162275e-02  9.22000965e-02  1.38349039e-01
  1.75720930e-01  1.99396265e-01  2.01394123e-01  1.63973943e-01
  5.64108288e-02 -1.16111226e-01 -3.03574577e-01 -3.60791810e-01
 -2.75302532e-01 -2.23035963e-01 -2.04826597e-01 -9.25468015e-02
  5.37510178e-01  1.21675987e+00  1.83765461e+00  1.31398441e+00
  1.79253109e-04]","[ 3.23617260e-04  1.28960907e-05 -3.62232980e-05 -5.13806550e-04
 -8.62537641e-04  9.25633500e-04]","[ 0.00962787 -0.00255372 -0.00126703  0.00420964 -0.00066601  0.00425811
 -0.00050372 -0.00211996 -0.00060999 -0.00055709  0.00313179  0.00117606
 -0.00033067  0.00188446 -0.00038164 -0.00046785  0.000441    0.00130865
  0.00105704 -0.00017833]",0.08272184851068863,0.7978428105196685
WEC,"[0.00471605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969128766669729,"[ 2.71690563e-04 -3.45903826e-04  2.18591228e-04  2.47433833e-04
 -1.23070439e-04  5.98713333e-05]","[ 9.57155053e-03  2.55159787e-05 -1.26793697e-03  3.63761075e-03
 -3.78551718e-03  4.77668102e-03  2.44284553e-03 -1.15986032e-03
 -2.66930766e-03 -1.85724348e-03  2.48784199e-03  1.76242971e-03
 -7.40776698e-04  3.43838103e-03  3.71079735e-04 -2.71658541e-03
 -1.23906460e-03  6.61962799e-04 -3.12189035e-03  4.10765332e-03]",-5.683666520220448,0.0034010654791876063,0.7978382323868256,-0.037324525638228134,"[-1.37701503e-01 -1.13745109e-01 -7.84916159e-02 -3.67026239e-02
  5.65488201e-03  5.03161545e-02  9.22001404e-02  1.38348923e-01
  1.75721452e-01  1.99395654e-01  2.01394740e-01  1.63973921e-01
  5.64106348e-02 -1.16111508e-01 -3.03574607e-01 -3.60792064e-01
 -2.75302248e-01 -2.23034546e-01 -2.04826982e-01 -9.25465013e-02
  5.37510286e-01  1.21675915e+00  1.83765493e+00  1.31398427e+00
  1.79494790e-04]","[ 3.23613279e-04  1.28864599e-05 -3.62145080e-05 -5.13818382e-04
 -8.62546964e-04  9.25669622e-04]","[ 0.00962787 -0.00255375 -0.00126703  0.00420966 -0.00066597  0.00425813
 -0.00050377 -0.00211995 -0.00060998 -0.0005571   0.00313178  0.00117606
 -0.00033066  0.00188444 -0.00038162 -0.00046785  0.000441    0.00130866
  0.00105705 -0.00017835]",0.08272184456754461,0.7978382323868256
WELL,"[0.00484656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180998292882233,"[ 1.83488014e-05 -2.09313357e-04  1.75555841e-04 -3.61508566e-06
 -6.23287367e-05 -1.80152441e-05]","[ 0.00980879  0.00039309 -0.00102753  0.00298196 -0.00457174  0.00516315
  0.00289722 -0.00106183 -0.0024158  -0.00159566  0.00226465  0.00039059
 -0.00141921  0.00512014  0.00138508 -0.00378636 -0.00072408  0.00148695
 -0.00538038  0.00099   ]",-6.079053184199553,0.002290344160684744,0.7978408565159872,-0.03732454036446372,"[-1.37701411e-01 -1.13744992e-01 -7.84915117e-02 -3.67025827e-02
  5.65497324e-03  5.03161963e-02  9.22001152e-02  1.38348989e-01
  1.75721153e-01  1.99396004e-01  2.01394386e-01  1.63973933e-01
  5.64107460e-02 -1.16111346e-01 -3.03574590e-01 -3.60791918e-01
 -2.75302410e-01 -2.23035358e-01 -2.04826761e-01 -9.25466734e-02
  5.37510224e-01  1.21675956e+00  1.83765475e+00  1.31398435e+00
  1.79356262e-04]","[ 3.23615561e-04  1.28919802e-05 -3.62195463e-05 -5.13811600e-04
 -8.62541620e-04  9.25648917e-04]","[ 0.00962787 -0.00255373 -0.00126703  0.00420965 -0.00066599  0.00425812
 -0.00050374 -0.00211995 -0.00060999 -0.0005571   0.00313179  0.00117606
 -0.00033067  0.00188445 -0.00038163 -0.00046785  0.000441    0.00130866
  0.00105704 -0.00017834]",0.08272184682770602,0.7978408565159872
WFC,"[0.00495169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262350276392242,"[ 2.76574850e-04  5.20280836e-04 -2.68433570e-04  7.93570814e-05
 -5.99005259e-05 -1.68460456e-04]","[ 6.11845977e-03 -2.30139842e-03  6.59095346e-05  8.84088784e-03
 -6.83267854e-04 -7.61456112e-04 -2.57662722e-03  4.73980121e-04
  3.31427622e-04  1.19287693e-04  2.68192667e-03  2.95187879e-04
 -6.65634690e-04  2.06353104e-03 -2.84890628e-03 -1.03880827e-03
  2.24443191e-03  2.44478528e-03 -1.30204482e-03  2.01275110e-03]",-6.39530565358241,0.001669375535064219,0.7978429701881989,-0.037324552226088284,"[-1.37701337e-01 -1.13744897e-01 -7.84914279e-02 -3.67025495e-02
  5.65504673e-03  5.03162300e-02  9.22000950e-02  1.38349043e-01
  1.75720912e-01  1.99396286e-01  2.01394101e-01  1.63973943e-01
  5.64108356e-02 -1.16111217e-01 -3.03574576e-01 -3.60791801e-01
 -2.75302542e-01 -2.23036013e-01 -2.04826583e-01 -9.25468119e-02
  5.37510174e-01  1.21675989e+00  1.83765460e+00  1.31398442e+00
  1.79244681e-04]","[ 3.23617399e-04  1.28964266e-05 -3.62236045e-05 -5.13806137e-04
 -8.62537316e-04  9.25632240e-04]","[ 0.00962787 -0.00255372 -0.00126703  0.00420964 -0.00066601  0.00425811
 -0.00050372 -0.00211996 -0.00060999 -0.00055709  0.00313179  0.00117606
 -0.00033067  0.00188446 -0.00038164 -0.00046785  0.000441    0.00130865
  0.00105704 -0.00017833]",0.08272184864821107,0.7978429701881989
WHR,"[0.00478115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18277484083505846,[ 0.00027211 -0.00067864  0.00012907  0.00010661 -0.00012656 -0.00012658],"[ 0.00914485 -0.00058225 -0.00186737  0.00478889 -0.00175948  0.00418331
  0.000288   -0.0018731  -0.00077062 -0.00039179  0.00099318 -0.0005015
 -0.00032603  0.00594797  0.00094435 -0.00409702  0.0002395   0.00046896
 -0.00752252  0.00054731]",-5.697377542575101,0.003354751625068488,0.7978395412802692,-0.037324532983549964,"[-1.37701457e-01 -1.13745051e-01 -7.84915640e-02 -3.67026034e-02
  5.65492752e-03  5.03161754e-02  9.22001278e-02  1.38348956e-01
  1.75721303e-01  1.99395828e-01  2.01394563e-01  1.63973927e-01
  5.64106903e-02 -1.16111427e-01 -3.03574598e-01 -3.60791991e-01
 -2.75302329e-01 -2.23034951e-01 -2.04826872e-01 -9.25465871e-02
  5.37510255e-01  1.21675936e+00  1.83765484e+00  1.31398431e+00
  1.79425693e-04]","[ 3.23614417e-04  1.28892134e-05 -3.62170210e-05 -5.13814999e-04
 -8.62544298e-04  9.25659295e-04]","[ 0.00962787 -0.00255374 -0.00126703  0.00420965 -0.00066598  0.00425813
 -0.00050376 -0.00211995 -0.00060998 -0.0005571   0.00313178  0.00117606
 -0.00033066  0.00188444 -0.00038162 -0.00046785  0.000441    0.00130866
  0.00105705 -0.00017835]",0.08272184569489402,0.7978395412802692
WM,"[0.00492858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972543075798222,"[-1.23704867e-04 -3.83216609e-04  1.80544870e-04 -2.79460131e-05
 -3.99800878e-05  2.43335974e-05]","[ 1.01993400e-02  1.05549750e-03 -2.05061307e-04  2.29772232e-03
 -5.71357500e-03  4.20703542e-03  1.84029449e-03  7.04725936e-04
 -2.71980411e-05 -1.15247594e-03  1.71700117e-03 -1.57121958e-03
 -2.17910482e-03  5.18472960e-03  3.02219705e-04 -2.44801921e-03
  9.07805722e-04  1.87413237e-03 -3.97338483e-03  1.73362443e-03]",-6.630177332576203,0.001319928998855704,0.7978425054839723,-0.037324549618234976,"[-1.37701354e-01 -1.13744917e-01 -7.84914463e-02 -3.67025568e-02
  5.65503057e-03  5.03162226e-02  9.22000994e-02  1.38349031e-01
  1.75720965e-01  1.99396224e-01  2.01394164e-01  1.63973941e-01
  5.64108159e-02 -1.16111245e-01 -3.03574579e-01 -3.60791827e-01
 -2.75302513e-01 -2.23035869e-01 -2.04826622e-01 -9.25467815e-02
  5.37510185e-01  1.21675982e+00  1.83765463e+00  1.31398440e+00
  1.79269212e-04]","[ 3.23616995e-04  1.28954490e-05 -3.62227123e-05 -5.13807338e-04
 -8.62538263e-04  9.25635907e-04]","[ 0.00962787 -0.00255372 -0.00126703  0.00420964 -0.00066601  0.00425811
 -0.00050373 -0.00211996 -0.00060999 -0.00055709  0.00313179  0.00117606
 -0.00033067  0.00188445 -0.00038164 -0.00046785  0.000441    0.00130865
  0.00105704 -0.00017833]",0.0827218482479615,0.7978425054839723
WMB,"[0.0047338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1775369677052645,"[-3.49124738e-04 -1.55160193e-04 -1.95982382e-04 -8.39591825e-05
  7.99033373e-05  2.15676196e-05]","[ 0.00646448 -0.00180815  0.0004151   0.00773813 -0.00276428  0.00029569
  0.00044808  0.00119231 -0.001948   -0.00255203  0.00302672  0.00324313
 -0.00070947  0.00081227 -0.00112128  0.00013081  0.00033362 -0.00106641
 -0.00208322  0.00532827]",-5.877608052484284,0.0028014782561711173,0.7978385892206621,-0.03732452764072833,"[-1.37701491e-01 -1.13745093e-01 -7.84916017e-02 -3.67026183e-02
  5.65489442e-03  5.03161602e-02  9.22001370e-02  1.38348932e-01
  1.75721412e-01  1.99395701e-01  2.01394692e-01  1.63973922e-01
  5.64106500e-02 -1.16111486e-01 -3.03574604e-01 -3.60792044e-01
 -2.75302270e-01 -2.23034656e-01 -2.04826952e-01 -9.25465247e-02
  5.37510278e-01  1.21675921e+00  1.83765491e+00  1.31398428e+00
  1.79475952e-04]","[ 3.23613589e-04  1.28872106e-05 -3.62151931e-05 -5.13817460e-04
 -8.62546237e-04  9.25666806e-04]","[ 0.00962787 -0.00255375 -0.00126703  0.00420966 -0.00066598  0.00425813
 -0.00050377 -0.00211995 -0.00060998 -0.0005571   0.00313178  0.00117606
 -0.00033066  0.00188444 -0.00038162 -0.00046785  0.000441    0.00130866
  0.00105705 -0.00017835]",0.08272184487488544,0.7978385892206621
WMT,"[0.00485651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221291432782724,"[ 8.77867453e-05 -3.45534975e-04  1.60383738e-04  1.10420441e-04
 -1.13687178e-04 -1.23058170e-05]","[ 1.17438436e-02  1.53950755e-03 -1.86293889e-03  8.55676925e-04
 -4.86611591e-03  6.47085255e-03  2.45251736e-03 -8.38299756e-04
 -9.43773165e-04 -1.57594787e-03  1.90564397e-03  1.22527192e-04
 -2.12884335e-03  3.16302340e-03  3.68115982e-05  3.85623225e-04
  1.81705054e-03  3.67223547e-04 -1.02623120e-03 -1.55087414e-03]",-6.098609122570077,0.0022459894440399913,0.7978410564551556,-0.037324541486493584,"[-1.37701404e-01 -1.13744983e-01 -7.84915038e-02 -3.67025796e-02
  5.65498019e-03  5.03161995e-02  9.22001133e-02  1.38348994e-01
  1.75721130e-01  1.99396030e-01  2.01394359e-01  1.63973934e-01
  5.64107545e-02 -1.16111334e-01 -3.03574588e-01 -3.60791907e-01
 -2.75302423e-01 -2.23035420e-01 -2.04826744e-01 -9.25466865e-02
  5.37510219e-01  1.21675959e+00  1.83765473e+00  1.31398436e+00
  1.79345707e-04]","[ 3.23615735e-04  1.28924008e-05 -3.62199302e-05 -5.13811083e-04
 -8.62541213e-04  9.25647340e-04]","[ 0.00962787 -0.00255373 -0.00126703  0.00420965 -0.000666    0.00425812
 -0.00050374 -0.00211995 -0.00060999 -0.0005571   0.00313179  0.00117606
 -0.00033067  0.00188445 -0.00038163 -0.00046785  0.000441    0.00130866
  0.00105704 -0.00017834]",0.08272184699991356,0.7978410564551556
WRB,"[0.00480979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591609859753593,"[ 2.88047401e-04  4.66853171e-04 -1.43267219e-04  5.14362380e-06
 -7.14040988e-05 -1.99802097e-04]","[ 0.00476056 -0.00256836  0.00188307  0.00953185 -0.00372203 -0.00202488
  0.00098831  0.00336267 -0.00236536 -0.00397699  0.00361852  0.00341816
 -0.00260792  0.00209447  0.00231537 -0.00150579 -0.00142538  0.00115359
 -0.00411489 -0.0027828 ]",-6.328238358163919,0.0017851758411326342,0.7978401170583584,-0.03732453621473382,"[-1.37701437e-01 -1.13745025e-01 -7.84915411e-02 -3.67025943e-02
  5.65494753e-03  5.03161846e-02  9.22001223e-02  1.38348971e-01
  1.75721237e-01  1.99395905e-01  2.01394486e-01  1.63973930e-01
  5.64107147e-02 -1.16111392e-01 -3.03574594e-01 -3.60791959e-01
 -2.75302365e-01 -2.23035129e-01 -2.04826823e-01 -9.25466249e-02
  5.37510242e-01  1.21675945e+00  1.83765480e+00  1.31398433e+00
  1.79395298e-04]","[ 3.23614918e-04  1.28904246e-05 -3.62181265e-05 -5.13813511e-04
 -8.62543126e-04  9.25654752e-04]","[ 0.00962787 -0.00255374 -0.00126703  0.00420965 -0.00066599  0.00425812
 -0.00050375 -0.00211995 -0.00060998 -0.0005571   0.00313179  0.00117606
 -0.00033066  0.00188445 -0.00038163 -0.00046785  0.000441    0.00130866
  0.00105704 -0.00017834]",0.08272184619081145,0.7978401170583584
WST,"[0.00479535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803270080765844,"[-6.70584007e-05  4.93735711e-04 -2.33141396e-04  3.20461824e-05
 -2.40859324e-05 -4.67615779e-05]","[ 0.00460658 -0.00240347  0.00223698  0.00928015 -0.0041406  -0.00176565
  0.00106605  0.00290738 -0.00209156 -0.00315368  0.00293711  0.00222392
 -0.00124419  0.00359262  0.00075787 -0.00366682 -0.00079256  0.00196282
 -0.0057407   0.00155752]",-5.887913344040777,0.002772756453413015,0.7978398266677927,-0.037324534585103715,"[-1.37701447e-01 -1.13745038e-01 -7.84915526e-02 -3.67025989e-02
  5.65493744e-03  5.03161799e-02  9.22001251e-02  1.38348963e-01
  1.75721270e-01  1.99395866e-01  2.01394525e-01  1.63973928e-01
  5.64107024e-02 -1.16111410e-01 -3.03574596e-01 -3.60791975e-01
 -2.75302347e-01 -2.23035039e-01 -2.04826848e-01 -9.25466059e-02
  5.37510248e-01  1.21675940e+00  1.83765482e+00  1.31398432e+00
  1.79410627e-04]","[ 3.23614665e-04  1.28898137e-05 -3.62175690e-05 -5.13814262e-04
 -8.62543717e-04  9.25657043e-04]","[ 0.00962787 -0.00255374 -0.00126703  0.00420965 -0.00066599  0.00425813
 -0.00050375 -0.00211995 -0.00060998 -0.0005571   0.00313179  0.00117606
 -0.00033066  0.00188444 -0.00038162 -0.00046785  0.000441    0.00130866
  0.00105704 -0.00017834]",0.08272184594069817,0.7978398266677927
