,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00341199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13124940846876776,"[8.28525897e-04 3.69556330e-04 2.65249629e-04 4.52662306e-04
 2.52933531e-06 2.98485090e-04]","[ 0.00998552 -0.00750415 -0.00369524  0.00629442 -0.00526691  0.00146982
  0.0032096   0.00050134 -0.0039887  -0.00339259  0.00329011  0.00670883
  0.00039184 -0.00191105 -0.00219819 -0.0003691  -0.00230815  0.00287296
  0.00721346  0.00109986]",-4.908539740451059,0.007383261942072871,0.826700376479773,-0.03846569657104449,"[-1.25240072e-01 -1.00855397e-01 -6.52936414e-02 -2.62846740e-02
  1.45489090e-02  5.97706571e-02  1.00166330e-01  1.41635917e-01
  1.73296643e-01  1.85184928e-01  1.67524200e-01  9.54460423e-02
 -5.01993580e-02 -2.24682608e-01 -3.37626398e-01 -2.91800146e-01
 -2.15075242e-01 -1.80646241e-01 -1.10214317e-01  2.51090683e-01
  8.59188438e-01  1.32537126e+00  1.27918829e+00 -1.01582414e-01
  6.19627699e-04]","[-2.12605851e-05  5.01602631e-04 -1.77548226e-04  6.94837852e-04
 -1.43033830e-04  8.50676466e-04]","[ 0.00657933 -0.00431116 -0.00452328  0.00329496 -0.00533996  0.00212809
  0.00091517  0.00021322 -0.00216415  0.00046806  0.00038314  0.0014953
 -0.00135449  0.00144379 -0.00103178  0.00059115 -0.00014782  0.00031904
  0.00172062 -0.00033582]",0.08554189021474481,0.826700376479773
SNA,"[0.00370893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438203810229284,"[ 4.74927382e-04  1.07253403e-03 -1.35094243e-04  4.09606968e-04
 -3.67112951e-05  2.04094335e-04]","[ 1.16987844e-02 -6.87498532e-03 -5.33446949e-03  4.36778680e-03
 -4.02206469e-03  4.20609778e-03  2.05996915e-03 -3.04626105e-03
 -3.20249859e-03  1.35919235e-03  4.33106414e-03  4.00221849e-04
 -3.98231219e-03  3.90655494e-03  3.14219812e-03 -1.18293109e-03
 -2.89644224e-03 -3.03039926e-04  3.60399897e-05  3.28725893e-04]",-5.2356945482645045,0.005323126031645276,0.8267060435138646,-0.038465790215504114,"[-1.25240041e-01 -1.00855483e-01 -6.52936340e-02 -2.62848707e-02
  1.45488148e-02  5.97710201e-02  1.00166357e-01  1.41636175e-01
  1.73296275e-01  1.85185007e-01  1.67524292e-01  9.54454789e-02
 -5.01993229e-02 -2.24683270e-01 -3.37625230e-01 -2.91799739e-01
 -2.15075143e-01 -1.80645415e-01 -1.10215768e-01  2.51091080e-01
  8.59188391e-01  1.32537435e+00  1.27918922e+00 -1.01582004e-01
  6.19431233e-04]","[-2.12326307e-05  5.01578218e-04 -1.77530213e-04  6.94810666e-04
 -1.43019209e-04  8.50668520e-04]","[ 0.00657933 -0.00431118 -0.00452329  0.00329493 -0.00533994  0.00212811
  0.00091521  0.0002132  -0.00216414  0.00046807  0.00038316  0.0014953
 -0.00135451  0.00144377 -0.00103179  0.00059116 -0.00014782  0.00031905
  0.00172063 -0.0003358 ]",0.08554186765928089,0.8267060435138646
SNPS,"[0.00363821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323975332378291,"[-1.19339964e-04  5.65642532e-04 -1.75947349e-04  3.68099943e-04
 -7.60665203e-05  2.41170997e-04]","[ 0.00494542 -0.01035527 -0.00129317  0.01382673 -0.00265545 -0.00613546
 -0.00312277  0.00379302  0.00066423 -0.00116249  0.00233864  0.001858
 -0.00209661  0.00261622  0.00132393 -0.00165672 -0.00287283  0.00125283
  0.00105517  0.00093484]",-5.739215504705477,0.0032172912353875933,0.8267046938145863,-0.03846576791250443,"[-1.25240048e-01 -1.00855463e-01 -6.52936358e-02 -2.62848239e-02
  1.45488372e-02  5.97709336e-02  1.00166351e-01  1.41636114e-01
  1.73296363e-01  1.85184988e-01  1.67524270e-01  9.54456131e-02
 -5.01993312e-02 -2.24683112e-01 -3.37625508e-01 -2.91799836e-01
 -2.15075167e-01 -1.80645612e-01 -1.10215422e-01  2.51090985e-01
  8.59188402e-01  1.32537361e+00  1.27918900e+00 -1.01582102e-01
  6.19478025e-04]","[-2.12392885e-05  5.01584032e-04 -1.77534503e-04  6.94817141e-04
 -1.43022691e-04  8.50670413e-04]","[ 0.00657933 -0.00431118 -0.00452329  0.00329494 -0.00533995  0.0021281
  0.0009152   0.00021321 -0.00216414  0.00046806  0.00038316  0.0014953
 -0.00135451  0.00144378 -0.00103179  0.00059116 -0.00014782  0.00031905
  0.00172062 -0.0003358 ]",0.08554187303124317,0.8267046938145863
SO,"[0.00351587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293329163763961,"[-3.70195484e-05 -2.50770876e-04  1.59184999e-05 -1.20182458e-04
 -9.12800073e-06 -1.16168696e-04]","[ 8.25096328e-03 -7.67255239e-03 -9.75391494e-04  8.38571425e-03
 -6.83134274e-03 -3.93123584e-03  8.41305939e-05  7.05244419e-03
  1.74785868e-03 -4.94125038e-03  1.30311942e-03  3.00802268e-03
 -4.12890726e-03 -1.35266244e-05  2.08885066e-03  4.26431154e-03
 -3.15437051e-05 -1.18831704e-03  5.23121179e-03 -6.37906250e-03]",-5.508799192666249,0.004050968896927604,0.8267023589878183,-0.038465729330842933,"[-1.25240061e-01 -1.00855427e-01 -6.52936389e-02 -2.62847428e-02
  1.45488760e-02  5.97707841e-02  1.00166339e-01  1.41636007e-01
  1.73296514e-01  1.85184955e-01  1.67524232e-01  9.54458452e-02
 -5.01993457e-02 -2.24682840e-01 -3.37625989e-01 -2.91800004e-01
 -2.15075208e-01 -1.80645952e-01 -1.10214825e-01  2.51090822e-01
  8.59188421e-01  1.32537234e+00  1.27918861e+00 -1.01582271e-01
  6.19558969e-04]","[-2.12508058e-05  5.01594090e-04 -1.77541924e-04  6.94828341e-04
 -1.43028715e-04  8.50673686e-04]","[ 0.00657933 -0.00431117 -0.00452329  0.00329495 -0.00533996  0.0021281
  0.00091518  0.00021321 -0.00216415  0.00046806  0.00038315  0.0014953
 -0.0013545   0.00144378 -0.00103179  0.00059115 -0.00014782  0.00031904
  0.00172062 -0.00033581]",0.08554188232412901,0.8267023589878183
SPG,"[0.00354541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1335836816546392,"[-1.02743685e-03 -4.45118109e-04 -1.03643428e-04 -4.62860795e-04
  1.48247454e-04  1.20099246e-06]","[ 9.23143657e-03 -6.83092171e-03 -8.86807536e-04  6.33159060e-03
 -8.38684285e-03 -2.24475842e-03  2.16709953e-03  6.68288123e-03
  6.96805848e-04 -5.39396214e-03  1.42220073e-03  3.34486535e-03
 -3.59198419e-03 -4.92760962e-05  9.92452602e-04  3.92475119e-03
  1.04808432e-03 -6.17842062e-04  4.55838356e-03 -5.08697387e-03]",-5.295876520797692,0.005012219135197311,0.8267029227982894,-0.038465738647484767,"[-1.25240058e-01 -1.00855436e-01 -6.52936381e-02 -2.62847624e-02
  1.45488667e-02  5.97708202e-02  1.00166342e-01  1.41636033e-01
  1.73296477e-01  1.85184963e-01  1.67524241e-01  9.54457892e-02
 -5.01993422e-02 -2.24682905e-01 -3.37625873e-01 -2.91799963e-01
 -2.15075198e-01 -1.80645870e-01 -1.10214969e-01  2.51090861e-01
  8.59188417e-01  1.32537265e+00  1.27918871e+00 -1.01582230e-01
  6.19539423e-04]","[-2.12480246e-05  5.01591662e-04 -1.77540132e-04  6.94825637e-04
 -1.43027260e-04  8.50672896e-04]","[ 0.00657933 -0.00431117 -0.00452329  0.00329495 -0.00533995  0.0021281
  0.00091518  0.00021321 -0.00216414  0.00046806  0.00038315  0.0014953
 -0.0013545   0.00144378 -0.00103179  0.00059115 -0.00014782  0.00031904
  0.00172062 -0.00033581]",0.08554188008009686,0.8267029227982894
SPGI,"[0.00363216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13917574211484343,"[ 8.18019157e-05  1.36474581e-03 -4.26468001e-04  7.13492666e-04
 -2.14890085e-04  2.67479383e-04]","[ 0.00818317 -0.00937159 -0.00459223  0.01049186 -0.00049951 -0.00101827
 -0.003063   -0.00190976 -0.0011595   0.00247522  0.003936    0.00110403
 -0.00154984  0.00188121 -0.00058053 -0.00210534 -0.00264674  0.00260888
  0.0031028   0.00312632]",-5.211249854199584,0.005454851656006043,0.8267045783787262,-0.03846576600499363,"[-1.25240049e-01 -1.00855461e-01 -6.52936360e-02 -2.62848198e-02
  1.45488392e-02  5.97709262e-02  1.00166350e-01  1.41636108e-01
  1.73296370e-01  1.85184986e-01  1.67524268e-01  9.54456245e-02
 -5.01993319e-02 -2.24683099e-01 -3.37625532e-01 -2.91799844e-01
 -2.15075169e-01 -1.80645629e-01 -1.10215393e-01  2.51090977e-01
  8.59188403e-01  1.32537355e+00  1.27918898e+00 -1.01582110e-01
  6.19482027e-04]","[-2.12398579e-05  5.01584530e-04 -1.77534870e-04  6.94817695e-04
 -1.43022989e-04  8.50670575e-04]","[ 0.00657933 -0.00431118 -0.00452329  0.00329494 -0.00533995  0.0021281
  0.0009152   0.00021321 -0.00216414  0.00046806  0.00038316  0.0014953
 -0.00135451  0.00144378 -0.00103179  0.00059116 -0.00014782  0.00031905
  0.00172062 -0.0003358 ]",0.0855418734906915,0.8267045783787262
SRE,"[0.00366417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331793317078293,"[ 1.55037102e-04 -5.55106467e-05 -3.20964042e-05 -4.86183489e-05
 -5.92322616e-05 -1.79625499e-04]","[ 0.00801126 -0.00817009 -0.00167454  0.00961188 -0.00486611 -0.00472143
 -0.00247667  0.00658402  0.00332876 -0.00365616  0.00078241  0.0020961
 -0.0039758  -0.0003002   0.00140882  0.00528447  0.00073604 -0.00153785
  0.00742469 -0.0066542 ]",-5.817654021213739,0.002974575256166589,0.8267051892636863,-0.03846577609951416,"[-1.25240046e-01 -1.00855470e-01 -6.52936352e-02 -2.62848411e-02
  1.45488290e-02  5.97709654e-02  1.00166353e-01  1.41636136e-01
  1.73296330e-01  1.85184995e-01  1.67524278e-01  9.54455638e-02
 -5.01993282e-02 -2.24683170e-01 -3.37625406e-01 -2.91799801e-01
 -2.15075158e-01 -1.80645540e-01 -1.10215549e-01  2.51091020e-01
  8.59188398e-01  1.32537388e+00  1.27918908e+00 -1.01582066e-01
  6.19460848e-04]","[-2.12368445e-05  5.01581898e-04 -1.77532928e-04  6.94814764e-04
 -1.43021413e-04  8.50669718e-04]","[ 0.00657933 -0.00431118 -0.00452329  0.00329494 -0.00533995  0.0021281
  0.0009152   0.0002132  -0.00216414  0.00046806  0.00038316  0.0014953
 -0.00135451  0.00144378 -0.00103179  0.00059116 -0.00014782  0.00031905
  0.00172062 -0.0003358 ]",0.08554187105929734,0.8267051892636863
STE,"[0.00363609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426910395815879,"[9.84800087e-04 2.26500447e-04 3.55726564e-04 4.58772901e-04
 3.01971467e-05 3.40169884e-04]","[ 0.01324115 -0.00563716 -0.00510943  0.00193047 -0.00598343  0.00476977
  0.00297788 -0.00059202 -0.001139   -0.00125849  0.00127474  0.00086205
 -0.00214965  0.00446301  0.00179322 -0.0012068  -0.00128124  0.0010451
  0.00166844 -0.00353309]",-5.001561012349026,0.00672743718572119,0.8267046533786436,-0.03846576724432387,"[-1.25240049e-01 -1.00855462e-01 -6.52936359e-02 -2.62848225e-02
  1.45488379e-02  5.97709310e-02  1.00166351e-01  1.41636112e-01
  1.73296365e-01  1.85184987e-01  1.67524269e-01  9.54456171e-02
 -5.01993315e-02 -2.24683108e-01 -3.37625517e-01 -2.91799839e-01
 -2.15075168e-01 -1.80645618e-01 -1.10215412e-01  2.51090982e-01
  8.59188402e-01  1.32537359e+00  1.27918899e+00 -1.01582105e-01
  6.19479426e-04]","[-2.12394880e-05  5.01584207e-04 -1.77534632e-04  6.94817335e-04
 -1.43022795e-04  8.50670469e-04]","[ 0.00657933 -0.00431118 -0.00452329  0.00329494 -0.00533995  0.0021281
  0.0009152   0.00021321 -0.00216414  0.00046806  0.00038316  0.0014953
 -0.00135451  0.00144378 -0.00103179  0.00059116 -0.00014782  0.00031905
  0.00172062 -0.0003358 ]",0.08554187319218298,0.8267046533786436
STT,"[0.00365718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13986402127407946,[-0.00030891  0.00090889 -0.00040413  0.00062488 -0.00020801  0.00029331],"[ 0.01379222 -0.00625956 -0.00765141  0.00281262 -0.00163123  0.00618361
 -0.00067266 -0.00513826 -0.000391    0.0030569   0.00073497 -0.00080996
  0.00087469  0.00545153 -0.00166691 -0.00393421 -0.00066863  0.00221929
 -0.00035628  0.00417299]",-5.365541628307542,0.004674927481653646,0.8267050560202985,-0.03846577389774426,"[-1.25240046e-01 -1.00855468e-01 -6.52936353e-02 -2.62848364e-02
  1.45488312e-02  5.97709568e-02  1.00166353e-01  1.41636130e-01
  1.73296339e-01  1.85184993e-01  1.67524276e-01  9.54455771e-02
 -5.01993290e-02 -2.24683155e-01 -3.37625434e-01 -2.91799810e-01
 -2.15075161e-01 -1.80645559e-01 -1.10215515e-01  2.51091010e-01
  8.59188399e-01  1.32537381e+00  1.27918906e+00 -1.01582075e-01
  6.19465468e-04]","[-2.12375018e-05  5.01582472e-04 -1.77533352e-04  6.94815403e-04
 -1.43021756e-04  8.50669905e-04]","[ 0.00657933 -0.00431118 -0.00452329  0.00329494 -0.00533995  0.0021281
  0.0009152   0.0002132  -0.00216414  0.00046806  0.00038316  0.0014953
 -0.00135451  0.00144378 -0.00103179  0.00059116 -0.00014782  0.00031905
  0.00172062 -0.0003358 ]",0.08554187158962172,0.8267050560202985
STX,"[0.00339654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12467096281758731,"[-9.62003474e-04  1.16371707e-03 -5.62681475e-04 -2.25725533e-04
  1.18152052e-04  6.93280564e-05]","[ 0.01227234 -0.00532573 -0.00266582  0.00278805 -0.00787886  0.0006365
  0.00059872  0.00498009  0.00385195 -0.00285182 -0.00144318 -0.00114355
 -0.00248945  0.00498234  0.00113539  0.00096035  0.00069634 -0.00072229
  0.00171944 -0.00016054]",-5.4143177460403065,0.004452374426845365,0.8267000815247769,-0.03846569169708383,"[-1.25240073e-01 -1.00855393e-01 -6.52936418e-02 -2.62846638e-02
  1.45489139e-02  5.97706382e-02  1.00166328e-01  1.41635904e-01
  1.73296662e-01  1.85184924e-01  1.67524195e-01  9.54460717e-02
 -5.01993599e-02 -2.24682573e-01 -3.37626459e-01 -2.91800167e-01
 -2.15075248e-01 -1.80646284e-01 -1.10214241e-01  2.51090662e-01
  8.59188440e-01  1.32537110e+00  1.27918824e+00 -1.01582435e-01
  6.19637924e-04]","[-2.12620401e-05  5.01603901e-04 -1.77549163e-04  6.94839267e-04
 -1.43034591e-04  8.50676879e-04]","[ 0.00657933 -0.00431116 -0.00452328  0.00329496 -0.00533996  0.00212809
  0.00091516  0.00021322 -0.00216415  0.00046806  0.00038314  0.0014953
 -0.00135449  0.00144379 -0.00103178  0.00059115 -0.00014782  0.00031904
  0.00172062 -0.00033582]",0.08554189138870047,0.8267000815247769
