,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00512556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770843436437403,"[ 1.66240849e-04 -8.33383859e-05  1.01314945e-04 -9.86377450e-05
  4.57856343e-05 -5.39691161e-05]","[ 6.47903650e-03 -5.41206692e-03 -5.40020669e-03  7.91778920e-03
  1.09115296e-04  5.08729220e-03 -8.66255622e-04  9.76118445e-06
  3.16708865e-03  8.58215631e-04  4.08310291e-03 -2.78075276e-03
 -3.05549519e-03  6.07066580e-04 -2.29646326e-03 -1.75272859e-03
 -3.00927609e-03  2.36508549e-03 -4.19926847e-03 -9.16331383e-04]",-6.303701892613423,0.0018295195407955188,0.7996923084967363,-0.037864684090770866,"[-1.36663629e-01 -1.13946312e-01 -8.07553483e-02 -3.86231342e-02
  2.25656112e-03  4.79334895e-02  9.01944887e-02  1.31947986e-01
  1.68152054e-01  1.94914655e-01  2.01355105e-01  1.66434284e-01
  6.43443056e-02 -1.04776653e-01 -2.91347724e-01 -3.62822275e-01
 -2.77550863e-01 -2.24193088e-01 -2.15028576e-01 -1.12663010e-01
  4.74935008e-01  1.16435987e+00  1.82721411e+00  1.39342695e+00
 -8.17938352e-04]","[-1.59431127e-04 -9.59844157e-05  1.20305064e-03 -3.00509940e-04
  1.01082628e-03  3.27650921e-05]","[ 0.01007182 -0.0022277  -0.00118203  0.00588565 -0.00120083  0.00358809
 -0.00068404 -0.00094697 -0.00076315 -0.00114674  0.00157521  0.00051506
 -0.00058165  0.00094186 -0.00139785  0.00062585  0.0018776   0.00137924
  0.00194929 -0.00094094]",0.08413045617043985,0.7996923084967363
WBA,"[0.00474393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099335804808127,"[ 1.02769535e-04 -6.46880145e-04  3.69533681e-04  7.59901208e-05
  8.60882256e-05  2.57526262e-04]","[ 0.00808854 -0.00184557 -0.00144898  0.00405015 -0.00492575  0.00341097
  0.00067698  0.00359688  0.00331462 -0.00230221  0.00205457 -0.00119392
 -0.00283817  0.00086256 -0.00157166  0.00041308 -0.00165691 -0.00019065
 -0.00419162  0.00502354]",-5.286936420603579,0.005057229776491614,0.7996841445581747,-0.037864550930060026,"[-1.36663708e-01 -1.13946510e-01 -8.07552923e-02 -3.86233915e-02
  2.25678371e-03  4.79338241e-02  9.01939523e-02  1.31948257e-01
  1.68151086e-01  1.94914104e-01  2.01355036e-01  1.66434314e-01
  6.43452565e-02 -1.04775884e-01 -2.91347527e-01 -3.62822382e-01
 -2.77550396e-01 -2.24195960e-01 -2.15029887e-01 -1.12661682e-01
  4.74937330e-01  1.16436065e+00  1.82721101e+00  1.39342870e+00
 -8.18380066e-04]","[-1.59431528e-04 -9.59728380e-05  1.20303081e-03 -3.00506933e-04
  1.01083001e-03  3.27636245e-05]","[ 0.01007181 -0.00222773 -0.00118205  0.00588563 -0.00120086  0.00358809
 -0.00068401 -0.00094697 -0.00076317 -0.00114666  0.00157519  0.0005151
 -0.00058166  0.00094178 -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194924 -0.00094096]",0.08413040204914389,0.7996841445581747
WDC,"[0.00486229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836282429588307,"[ 9.81723139e-04 -1.50297051e-03  8.23768788e-04 -1.43343480e-04
  1.05611564e-04 -5.17556801e-05]","[ 0.008246   -0.00075292 -0.00028017  0.0040804  -0.00378247  0.00272115
  0.00040613  0.00041036 -0.00124493 -0.00171278  0.00302042  0.00320931
  0.00061529  0.00030682 -0.00149714 -0.00182753 -0.00340046  0.00036213
 -0.00071651  0.00556995]",-5.140476308625863,0.005854900309558805,0.7996866765494288,-0.037864592228968964,"[-1.36663684e-01 -1.13946449e-01 -8.07553097e-02 -3.86233117e-02
  2.25671468e-03  4.79337203e-02  9.01941186e-02  1.31948173e-01
  1.68151386e-01  1.94914275e-01  2.01355058e-01  1.66434305e-01
  6.43449616e-02 -1.04776122e-01 -2.91347588e-01 -3.62822349e-01
 -2.77550541e-01 -2.24195069e-01 -2.15029480e-01 -1.12662094e-01
  4.74936610e-01  1.16436041e+00  1.82721197e+00  1.39342816e+00
 -8.18243072e-04]","[-1.59431404e-04 -9.59764288e-05  1.20303696e-03 -3.00507866e-04
  1.01082886e-03  3.27640797e-05]","[ 0.01007182 -0.00222772 -0.00118205  0.00588564 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076316 -0.00114668  0.00157519  0.00051509
 -0.00058166  0.0009418  -0.00139785  0.00062584  0.00187762  0.00137925
  0.00194925 -0.00094095]",0.08413041883450392,0.7996866765494288
WEC,"[0.00502216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802830420483245,"[ 6.05369906e-05 -1.35018213e-03  3.74777978e-04  7.98745237e-05
 -1.12457275e-04 -3.36986399e-05]","[ 0.01019982  0.00246467  0.00202636 -0.00034221 -0.00803267  0.0037776
  0.00282602  0.00122991 -0.00293031 -0.00236665  0.00485186  0.00269429
 -0.00425971  0.00030636  0.00292836  0.00340439 -0.00166506 -0.00324297
  0.0075789   0.00434277]",-5.895626318597972,0.002751452517406851,0.7996900965566659,-0.03786464801216617,"[-1.36663651e-01 -1.13946366e-01 -8.07553331e-02 -3.86232040e-02
  2.25662143e-03  4.79335801e-02  9.01943434e-02  1.31948059e-01
  1.68151792e-01  1.94914506e-01  2.01355087e-01  1.66434292e-01
  6.43445633e-02 -1.04776445e-01 -2.91347671e-01 -3.62822304e-01
 -2.77550736e-01 -2.24193866e-01 -2.15028931e-01 -1.12662650e-01
  4.74935637e-01  1.16436008e+00  1.82721327e+00  1.39342742e+00
 -8.18058030e-04]","[-1.59431236e-04 -9.59812788e-05  1.20304527e-03 -3.00509125e-04
  1.01082729e-03  3.27646944e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588565 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076315 -0.00114671  0.0015752   0.00051507
 -0.00058165  0.00094184 -0.00139785  0.00062585  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.08413044150679898,0.7996900965566659
WELL,"[0.00499205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617294977646783,"[-1.40854900e-04 -8.32975630e-04  1.80984242e-04 -1.13564431e-04
 -2.50678993e-05 -8.17585688e-05]","[ 9.69672042e-03  2.46145644e-03  3.21635278e-03  5.37014152e-04
 -8.30617311e-03  9.17948967e-04  6.07323794e-04  3.85278913e-03
  3.24113826e-04 -2.16780493e-03  3.38053456e-03  1.58056748e-03
 -2.96093254e-03  2.48817696e-04  8.99163405e-05  2.69301752e-03
  4.48851682e-04 -1.24353129e-03  3.11108379e-03  3.10009436e-03]",-5.9374040101410275,0.002638871249814077,0.799689452405555,-0.037864637505519265,"[-1.36663657e-01 -1.13946381e-01 -8.07553287e-02 -3.86232243e-02
  2.25663899e-03  4.79336065e-02  9.01943010e-02  1.31948081e-01
  1.68151715e-01  1.94914462e-01  2.01355081e-01  1.66434295e-01
  6.43446383e-02 -1.04776384e-01 -2.91347655e-01 -3.62822313e-01
 -2.77550699e-01 -2.24194093e-01 -2.15029035e-01 -1.12662546e-01
  4.74935820e-01  1.16436014e+00  1.82721302e+00  1.39342756e+00
 -8.18092882e-04]","[-1.59431268e-04 -9.59803653e-05  1.20304370e-03 -3.00508888e-04
  1.01082759e-03  3.27645786e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.00114671  0.0015752   0.00051507
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.08413043723652028,0.799689452405555
WFC,"[0.00497166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754739106330371,"[ 4.34190514e-04 -2.90317439e-04  9.30062479e-05  1.32146720e-04
 -1.43965482e-04 -1.79995798e-04]","[ 0.00560854 -0.00570784 -0.00470635  0.00941868  0.00108188  0.00298917
 -0.00249435  0.00053273  0.00388623  0.00098132  0.00355512 -0.00183893
 -0.00094114 -0.00080871 -0.00589284 -0.00239581 -0.00232866  0.00476972
 -0.00484575  0.00310489]",-5.7945370060390635,0.0030441395186776737,0.7996890162176248,-0.03786463039092691,"[-1.36663661e-01 -1.13946392e-01 -8.07553257e-02 -3.86232380e-02
  2.25665089e-03  4.79336244e-02  9.01942724e-02  1.31948095e-01
  1.68151664e-01  1.94914433e-01  2.01355078e-01  1.66434296e-01
  6.43446891e-02 -1.04776343e-01 -2.91347645e-01 -3.62822318e-01
 -2.77550675e-01 -2.24194246e-01 -2.15029105e-01 -1.12662475e-01
  4.74935944e-01  1.16436018e+00  1.82721286e+00  1.39342766e+00
 -8.18116482e-04]","[-1.59431289e-04 -9.59797468e-05  1.20304264e-03 -3.00508727e-04
  1.01082779e-03  3.27645002e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094095]",0.0841304343448944,0.7996890162176248
WHR,"[0.00497529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814997210348965,"[-1.20768265e-04 -1.38989106e-03  4.21975493e-04 -2.43093423e-04
  7.29844817e-05 -6.48477691e-06]","[ 0.00845535  0.00155743  0.0034927   0.00323953 -0.00568364 -0.00182949
 -0.00253597  0.00324457  0.00132357 -0.0004415   0.00263983  0.00144134
 -0.00123003  0.00145531  0.00037305  0.00102565  0.00076531 -0.00221238
 -0.00129774  0.0017202 ]",-5.3693384888636,0.004657211088516783,0.7996890937718698,-0.03786463165590194,"[-1.36663660e-01 -1.13946390e-01 -8.07553262e-02 -3.86232356e-02
  2.25664877e-03  4.79336212e-02  9.01942775e-02  1.31948092e-01
  1.68151673e-01  1.94914438e-01  2.01355078e-01  1.66434296e-01
  6.43446800e-02 -1.04776350e-01 -2.91347646e-01 -3.62822317e-01
 -2.77550679e-01 -2.24194219e-01 -2.15029092e-01 -1.12662487e-01
  4.74935922e-01  1.16436018e+00  1.82721289e+00  1.39342764e+00
 -8.18112286e-04]","[-1.59431285e-04 -9.59798567e-05  1.20304283e-03 -3.00508756e-04
  1.01082775e-03  3.27645142e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.00114671  0.0015752   0.00051508
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094095]",0.08413043485902569,0.7996890937718698
WM,"[0.00498613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744398370781847,"[-4.91508566e-04 -8.16699403e-04  1.70340741e-04 -2.65939743e-04
  9.51772604e-05  3.50173913e-05]","[ 9.35443608e-03  1.50246896e-03  2.47367512e-03  8.57033573e-04
 -8.92197114e-03  7.52415404e-04  3.27374695e-05  6.29891508e-03
  3.49839775e-03 -2.07086903e-03  2.90519019e-03 -7.00457943e-05
 -1.83872937e-03 -1.30992341e-04 -1.88955069e-03 -3.91598722e-06
 -1.82084357e-03 -3.28599657e-04 -3.38716559e-03  4.18996402e-03]",-6.075012690353989,0.002299617002985957,0.7996893258552992,-0.03786463544137805,"[-1.36663658e-01 -1.13946384e-01 -8.07553278e-02 -3.86232282e-02
  2.25664244e-03  4.79336117e-02  9.01942927e-02  1.31948085e-01
  1.68151700e-01  1.94914454e-01  2.01355080e-01  1.66434295e-01
  6.43446530e-02 -1.04776372e-01 -2.91347652e-01 -3.62822314e-01
 -2.77550692e-01 -2.24194137e-01 -2.15029055e-01 -1.12662525e-01
  4.74935856e-01  1.16436015e+00  1.82721297e+00  1.39342759e+00
 -8.18099729e-04]","[-1.59431274e-04 -9.59801859e-05  1.20304340e-03 -3.00508842e-04
  1.01082765e-03  3.27645559e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.00114671  0.0015752   0.00051508
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.08413043639757915,0.7996893258552992
WMB,"[0.00500668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822011023154663,"[-1.43942430e-04 -5.75506194e-05 -1.79186385e-04  1.85262574e-04
 -2.04769992e-04 -1.36282154e-04]","[ 0.00785759 -0.00192954 -0.00203631  0.00487674 -0.00276766  0.00495406
  0.00243422 -0.00046909 -0.00134266 -0.00369882  0.00174629  0.00154937
 -0.00403774  0.00114136  0.00028882  0.00467152  0.00205298 -0.00178671
  0.0033047   0.00627262]",-5.7379532768778665,0.003221354753918005,0.7996897653826642,-0.0378646426104394,"[-1.36663654e-01 -1.13946374e-01 -8.07553308e-02 -3.86232144e-02
  2.25663046e-03  4.79335937e-02  9.01943216e-02  1.31948070e-01
  1.68151752e-01  1.94914484e-01  2.01355084e-01  1.66434293e-01
  6.43446018e-02 -1.04776413e-01 -2.91347663e-01 -3.62822308e-01
 -2.77550717e-01 -2.24193983e-01 -2.15028984e-01 -1.12662596e-01
  4.74935731e-01  1.16436011e+00  1.82721314e+00  1.39342749e+00
 -8.18075948e-04]","[-1.59431252e-04 -9.59808092e-05  1.20304446e-03 -3.00509003e-04
  1.01082745e-03  3.27646349e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076315 -0.00114671  0.0015752   0.00051507
 -0.00058165  0.00094183 -0.00139785  0.00062585  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.08413043931134319,0.7996897653826642
WMT,"[0.00508054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788329878120146,"[-1.59943957e-04 -1.04912994e-03  2.87260141e-04 -2.10992931e-04
  4.90356159e-05 -3.26496706e-05]","[ 9.56311322e-03  2.10613188e-03  2.92852437e-03  9.74326444e-04
 -7.64018109e-03  6.29838946e-04 -3.45841757e-04  3.26764380e-03
 -4.47266595e-05 -7.21393227e-04  4.74394516e-03  2.40831652e-03
 -8.35261391e-04 -1.11028333e-03 -1.99015015e-03  1.55974732e-04
 -2.80884724e-04  3.72636245e-05 -2.03818482e-03  2.28821624e-04]",-6.082947985544584,0.0022814410742981383,0.7996913453822257,-0.03786466838156239,"[-1.36663639e-01 -1.13946335e-01 -8.07553417e-02 -3.86231646e-02
  2.25658738e-03  4.79335289e-02  9.01944254e-02  1.31948018e-01
  1.68151940e-01  1.94914590e-01  2.01355097e-01  1.66434288e-01
  6.43444178e-02 -1.04776562e-01 -2.91347701e-01 -3.62822288e-01
 -2.77550808e-01 -2.24193427e-01 -2.15028731e-01 -1.12662854e-01
  4.74935282e-01  1.16435996e+00  1.82721374e+00  1.39342715e+00
 -8.17990462e-04]","[-1.59431175e-04 -9.59830499e-05  1.20304830e-03 -3.00509585e-04
  1.01082672e-03  3.27649189e-05]","[ 0.01007182 -0.0022277  -0.00118203  0.00588565 -0.00120084  0.00358809
 -0.00068404 -0.00094697 -0.00076315 -0.00114673  0.00157521  0.00051507
 -0.00058165  0.00094185 -0.00139785  0.00062585  0.0018776   0.00137924
  0.00194928 -0.00094094]",0.08413044978565326,0.7996913453822257
