,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00473053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925307746881174,"[ 4.87410348e-04 -8.83043929e-04  4.71902306e-04  4.27989231e-04
 -7.41807381e-05  2.96872007e-04]","[ 9.48333962e-03  2.92072952e-03  4.61478131e-03  1.42123394e-03
 -7.74689843e-03 -2.47364887e-04  9.73092442e-05  2.85938642e-03
 -4.78560990e-04 -2.43888362e-03  2.26613027e-03  2.27485466e-03
 -2.80018648e-03  1.62064537e-03  1.42835395e-03  2.87010287e-03
 -2.25670979e-04 -1.69816518e-03  5.51644059e-03  4.50609214e-03]",-5.575592746416083,0.003789228864518317,0.8078448907904148,-0.04005857650298112,"[-0.14171061 -0.11749101 -0.08331086 -0.04158449  0.00306364  0.04586491
  0.0925344   0.13744069  0.17133958  0.20042924  0.20298762  0.16951233
  0.06943714 -0.10216242 -0.28897466 -0.36437198 -0.27568819 -0.22055089
 -0.21160789 -0.11869196  0.47330205  1.17939316  1.83184626  1.42393006
  0.00480414]",[ 0.00043102  0.00061291 -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193762 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.00038991]",0.08366298472919496,0.8078448907904148
POOL,"[0.00466947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696716118216168,"[-1.16563549e-04  2.16612323e-04 -6.80496643e-05  1.92286871e-04
 -4.98850724e-05  1.17938174e-04]","[ 0.00858285  0.00055895  0.00214257  0.00303544 -0.00647109  0.00046321
 -0.00075355  0.00367322  0.00198924 -0.00139644  0.00335262  0.00046496
 -0.00262733 -0.00085693 -0.00201972  0.00213049 -0.00051727 -0.00090483
 -0.00185038  0.00780181]",-5.26592046433089,0.005164636975649632,0.8078435924929643,-0.04005860063262721,"[-0.14171056 -0.11749104 -0.08331082 -0.0415845   0.00306362  0.04586488
  0.09253439  0.1374407   0.17133966  0.20042926  0.2029875   0.16951232
  0.06943704 -0.10216248 -0.28897479 -0.36437184 -0.27568855 -0.220551
 -0.21160805 -0.11869183  0.47330223  1.17939315  1.83184632  1.4239303
  0.00480423]",[ 0.00043102  0.00061292 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.00041139  0.00210739  0.00051616  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298228965366,0.8078435924929643
PPG,"[0.00472191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701662980506168,"[ 1.19704989e-03 -1.24216598e-03  6.45491701e-04  4.34390662e-04
 -1.80374161e-04  2.57660589e-06]","[ 7.08207806e-03 -7.70002329e-04  1.44391171e-03  6.45307735e-03
 -1.28838958e-03 -1.03852803e-03 -3.58531651e-03 -3.58008587e-04
 -2.53466858e-04  2.01775261e-04  2.09929620e-03  2.14145840e-03
  9.74850130e-05  2.26651307e-03 -3.90273320e-05 -5.54165731e-04
  3.72659139e-04 -1.42529374e-03 -5.02615403e-03  9.79810112e-04]",-5.44074058700948,0.004336270695543293,0.8078447075788449,-0.04005857990807934,"[-0.1417106  -0.11749101 -0.08331085 -0.0415845   0.00306363  0.04586491
  0.0925344   0.13744069  0.17133959  0.20042924  0.2029876   0.16951233
  0.06943713 -0.10216243 -0.28897468 -0.36437196 -0.27568824 -0.2205509
 -0.21160791 -0.11869195  0.47330208  1.17939316  1.83184627  1.4239301
  0.00480415]",[ 0.00043102  0.00061291 -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193762 -0.00146837  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033772  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298438493473,0.8078447075788449
PPL,"[0.00484093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575694806581768,"[ 6.77320906e-04 -1.77071039e-04  3.68230766e-04  3.87635960e-04
  1.08750946e-05  3.18344339e-04]","[ 7.63887182e-03 -1.90739385e-03 -1.41413945e-03  5.55470724e-03
 -1.94268607e-03  3.41354996e-03  6.58276528e-04 -6.11811298e-04
 -3.53939160e-04 -2.09497820e-03  1.64409198e-03  9.41931266e-05
 -4.08251753e-03  2.68408670e-03  8.68369185e-04  2.77709793e-03
  4.24158232e-04  5.46864762e-04  5.51068550e-03  1.88296656e-03]",-5.37883327571043,0.004613201125169123,0.8078472381500492,-0.040058532875877635,"[-0.14171069 -0.11749095 -0.08331093 -0.04158448  0.00306367  0.04586496
  0.09253441  0.13744067  0.17133944  0.20042918  0.20298785  0.16951233
  0.06943733 -0.10216231 -0.28897444 -0.36437225 -0.27568754 -0.22055069
 -0.2116076  -0.11869221  0.47330173  1.17939319  1.83184615  1.42392964
  0.00480397]",[ 0.00043104  0.00061289 -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969632 -0.00193763 -0.00146835  0.00407884 -0.00320892  0.00333761
  0.0013949  -0.00033773  0.00065817 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.00210741  0.00051613  0.00081356 -0.00014041  0.00097796
  0.00113927 -0.00038991]",0.08366298913995678,0.8078472381500492
PRGO,"[0.00474072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942183118377896,[ 0.00021079  0.00061783 -0.0002394   0.00022481 -0.00016178 -0.00013702],"[ 0.00688198 -0.00484599 -0.00523687  0.00667804 -0.00128679  0.00628867
  0.00226822  0.00036454  0.00149235 -0.00316154  0.00134475 -0.00022337
 -0.00171023  0.00094418 -0.0022594  -0.00046612 -0.0019484   0.00054028
 -0.00517776  0.00554229]",-5.498000207589417,0.004094952310266775,0.8078451074912604,-0.040058572475464384,"[-0.14171061 -0.117491   -0.08331086 -0.04158449  0.00306364  0.04586492
  0.0925344   0.13744069  0.17133957  0.20042923  0.20298764  0.16951233
  0.06943716 -0.10216241 -0.28897464 -0.36437201 -0.27568813 -0.22055087
 -0.21160786 -0.11869199  0.47330202  1.17939317  1.83184625  1.42393002
  0.00480412]",[ 0.00043103  0.00061291 -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.00038991]",0.08366298513638261,0.8078451074912604
PRU,"[0.00479165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799538774492792,"[ 1.00620111e-04 -6.02646643e-04 -3.61524456e-06  2.06893728e-04
 -2.52678641e-04 -2.01857506e-04]","[ 5.65856798e-03 -4.73918126e-03 -3.51337789e-03  9.25401221e-03
  2.29932492e-03  1.89872869e-03 -3.49697790e-03 -1.94626364e-03
  7.43058883e-04  1.46617622e-03  3.33015270e-03  3.38688815e-04
  2.04047676e-05  5.86400860e-04 -3.02613252e-03 -2.14722019e-03
 -2.74364036e-04  2.32892257e-03 -5.21545069e-03 -1.94151666e-03]",-5.867006364409843,0.002831336649815664,0.8078461904411655,-0.040058552348183125,"[-0.14171065 -0.11749097 -0.0833109  -0.04158449  0.00306366  0.04586494
  0.09253441  0.13744068  0.1713395   0.20042921  0.20298775  0.16951233
  0.06943725 -0.10216236 -0.28897454 -0.36437213 -0.27568783 -0.22055078
 -0.21160773 -0.1186921   0.47330188  1.17939318  1.8318462   1.42392983
  0.00480405]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407884 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.0021074   0.00051614  0.00081355 -0.0001404   0.00097796
  0.00113927 -0.00038991]",0.08366298717127918,0.8078461904411655
PSA,"[0.00474708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213776543341194,"[ 7.80394383e-04 -1.17708482e-03  6.89407756e-04  1.09146010e-04
  6.32899486e-05  1.64443592e-04]","[ 7.84134928e-03 -5.98776699e-04  7.88420885e-04  4.96464588e-03
 -3.20262861e-03  1.04673258e-03 -1.02055074e-03  8.22989955e-04
  6.26842833e-04 -1.22046067e-03  2.43705790e-03 -4.60650759e-05
 -4.25510843e-03  1.10684430e-03 -8.04859633e-04  4.28449205e-03
  3.04067519e-03  5.10199458e-04  2.51808299e-03  1.59861572e-03]",-5.330270007366294,0.004842762254222912,0.8078452428160547,-0.040058569960370945,"[-0.14171062 -0.117491   -0.08331087 -0.04158449  0.00306364  0.04586492
  0.0925344   0.13744069  0.17133956  0.20042923  0.20298766  0.16951233
  0.06943717 -0.1021624  -0.28897463 -0.36437202 -0.27568809 -0.22055086
 -0.21160785 -0.118692    0.47330201  1.17939317  1.83184624  1.42393
  0.00480411]",[ 0.00043103  0.00061291 -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.00038991]",0.08366298539066211,0.8078452428160547
PSX,"[0.00492459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759348293816484,"[ 4.44972458e-04 -2.62544532e-04 -6.38447371e-05  5.37788371e-04
 -3.74624233e-04 -1.51093391e-04]","[ 7.77255036e-03 -5.77268268e-04  5.46044777e-05  5.30320539e-03
 -1.57612871e-03  3.02427395e-03  1.49081114e-03 -2.56018871e-03
 -3.95185557e-03 -3.11806472e-03  1.42783061e-03  3.49483449e-03
 -3.49445754e-03  2.24751487e-03  1.05705319e-03  5.34105528e-03
  3.40990574e-03 -4.09791423e-04  7.63092666e-03  3.12609847e-03]",-5.710630044555616,0.003310586070953234,0.8078490169222319,-0.04005849981631704,"[-0.14171075 -0.1174909  -0.08331098 -0.04158447  0.0030637   0.045865
  0.09253442  0.13744066  0.17133933  0.20042915  0.20298803  0.16951233
  0.06943747 -0.10216224 -0.28897427 -0.36437245 -0.27568705 -0.22055054
 -0.21160738 -0.1186924   0.47330149  1.17939321  1.83184607  1.42392931
  0.00480385]",[ 0.00043105  0.00061288 -0.00026731  0.00193146  0.00061316  0.00077969],"[ 0.00969631 -0.00193764 -0.00146835  0.00407885 -0.00320892  0.0033376
  0.00139489 -0.00033773  0.00065817 -0.00101869  0.0013662   0.00107068
 -0.00041137  0.00210741  0.00051612  0.00081357 -0.00014041  0.00097797
  0.00113926 -0.00038991]",0.08366299248232506,0.8078490169222319
PVH,"[0.00486273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307829483984444,"[-1.89168216e-04  3.82839565e-04 -1.61609686e-04 -1.70315236e-04
  7.59914324e-05 -3.39672616e-05]","[ 6.92263363e-03 -1.47290473e-03  4.78778700e-04  6.69029559e-03
 -1.40513661e-03  1.30672904e-05 -2.08313293e-03  5.86987976e-04
  1.40063090e-03 -2.27874281e-03 -1.13285819e-03  5.83962128e-04
 -8.34782334e-04  5.30418744e-03  9.25056073e-04  3.33130839e-04
  2.67132212e-03  5.92680910e-04 -1.03025309e-04 -3.99724186e-03]",-5.757081446097427,0.003160321721079586,0.807847701696551,-0.040058524260584566,"[-0.1417107  -0.11749093 -0.08331094 -0.04158448  0.00306368  0.04586497
  0.09253441  0.13744067  0.17133941  0.20042917  0.2029879   0.16951233
  0.06943736 -0.10216229 -0.2889744  -0.3643723  -0.27568741 -0.22055065
 -0.21160754 -0.11869226  0.47330167  1.17939319  1.83184613  1.42392955
  0.00480394]",[ 0.00043104  0.00061289 -0.00026731  0.00193146  0.00061316  0.00077969],"[ 0.00969632 -0.00193764 -0.00146835  0.00407884 -0.00320892  0.00333761
  0.0013949  -0.00033773  0.00065817 -0.00101868  0.00136619  0.00107067
 -0.00041137  0.00210741  0.00051613  0.00081356 -0.00014041  0.00097796
  0.00113927 -0.00038991]",0.08366299001097507,0.807847701696551
PWR,"[0.00464205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799024547449268,"[-5.11240562e-04  7.48245075e-05 -2.01444135e-04  2.01978784e-04
 -1.00685430e-04  1.31438207e-04]","[ 0.00719463 -0.00218797 -0.00129959  0.00639522 -0.00097822  0.00259344
 -0.00022372 -0.00111961 -0.00085211 -0.00198166  0.00103724  0.00139838
 -0.00223531  0.00338022  0.00165742  0.00172222  0.00045017 -0.00202885
  0.00056721  0.00320032]",-5.251976366530367,0.0052371576211696575,0.8078430095863284,-0.04005861146630082,"[-0.14171054 -0.11749106 -0.0833108  -0.0415845   0.00306361  0.04586487
  0.09253439  0.1374407   0.17133969  0.20042928  0.20298744  0.16951232
  0.069437   -0.1021625  -0.28897484 -0.36437177 -0.27568871 -0.22055104
 -0.21160812 -0.11869177  0.47330231  1.17939314  1.83184635  1.42393041
  0.00480427]",[ 0.00043101  0.00061292 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.0032089   0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051617  0.00081354 -0.00014039  0.00097795
  0.00113928 -0.0003899 ]",0.08366298119435395,0.8078430095863284
QCOM,"[0.00465297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758353691242753,"[-7.96771506e-04 -1.15649363e-03  7.90314815e-05 -2.62166892e-04
 -5.89221572e-06 -5.30402467e-05]","[ 0.00744176 -0.00025974  0.00189774  0.00586726 -0.00173285 -0.00111348
 -0.0036537  -0.00071057 -0.00126105  0.00080582  0.00300834  0.00300467
  0.00041987  0.00191746  0.00053846 -0.00090588 -0.00019986 -0.00135782
 -0.00144351 -0.00044549]",-5.381234383668473,0.004602137618887301,0.8078432418022338,-0.04005860715042728,"[-0.14171055 -0.11749105 -0.08331081 -0.0415845   0.00306361  0.04586487
  0.09253439  0.1374407   0.17133968  0.20042927  0.20298746  0.16951232
  0.06943701 -0.10216249 -0.28897482 -0.3643718  -0.27568865 -0.22055102
 -0.21160809 -0.11869179  0.47330228  1.17939315  1.83184634  1.42393036
  0.00480426]",[ 0.00043102  0.00061292 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.0032089   0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051617  0.00081354 -0.00014039  0.00097795
  0.00113928 -0.0003899 ]",0.08366298163069485,0.8078432418022338
