,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00383579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446823827877159,[-0.0008695  -0.00012307 -0.00077411 -0.00054011 -0.00035751 -0.0010345 ],"[ 0.00292163  0.0018318  -0.00649431  0.02058849  0.00718752  0.01499358
  0.01373512  0.0012949   0.00642297 -0.00473074  0.00483884 -0.00113608
  0.00208109  0.00063384  0.00156946 -0.00301258 -0.00076621 -0.00121181
  0.00046541  0.00242782]",-4.502163164857853,0.011084991919658806,0.7944308233697415,-0.03766411093288542,"[-0.12052933 -0.09789808 -0.06636641 -0.02789025  0.01651874  0.05583723
  0.09857263  0.13871519  0.16986965  0.18307336  0.16865821  0.10634532
 -0.02395396 -0.19970313 -0.33307028 -0.3109006  -0.22184166 -0.19909806
 -0.13820821  0.14182455  0.78038274  1.30315644  1.47633331  0.03161779
  0.00595264]",[-0.00063985 -0.00098253  0.00096525  0.00044916 -0.00136742 -0.00083475],"[ 9.38390313e-03 -8.58547291e-03 -5.86863690e-03  5.17265389e-03
 -2.19754794e-03  3.74235106e-03  2.31983468e-04 -9.43418704e-04
 -5.41540003e-04 -1.60241246e-04  1.55546609e-03  1.29995103e-03
 -8.96375142e-04  3.10408392e-03 -5.66502254e-05 -1.16588969e-03
 -5.52376978e-04  7.84438827e-04  4.97337155e-05  1.36126704e-04]",0.08679337178624175,0.7944308233697415
UAA,"[0.00432225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716260771206749,"[ 3.53794440e-03  6.26405117e-04  9.82811931e-04  1.09011520e-03
 -4.59852708e-05  3.61026408e-04]","[ 1.21216049e-02 -8.12717390e-03 -5.54759997e-03 -6.37670746e-04
 -9.60389811e-03 -3.36889498e-03 -5.72096390e-03 -1.50910317e-03
 -3.77213030e-03  2.90157492e-04 -1.65186258e-03  1.56865470e-03
 -4.77518076e-03  2.89045173e-03 -3.53510004e-03  1.74568795e-03
 -2.14988790e-03  7.52176692e-04 -4.25249857e-03  6.50619450e-05]",-3.9513460917030505,0.019228800617660115,0.7944408514766443,-0.03766404191893839,"[-0.12052937 -0.09789761 -0.06636654 -0.02788996  0.01651824  0.05583689
  0.09857221  0.13871464  0.16986959  0.18307394  0.16865729  0.106346
 -0.02395449 -0.19970273 -0.33307125 -0.31089987 -0.22184037 -0.19910347
 -0.13820873  0.14182277  0.78037962  1.30315742  1.47633782  0.03161697
  0.00595376]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386617e-03 -8.58545405e-03 -5.86866883e-03  5.17265147e-03
 -2.19763472e-03  3.74236190e-03  2.31997549e-04 -9.43460292e-04
 -5.41605087e-04 -1.60234342e-04  1.55545084e-03  1.29997576e-03
 -8.96394780e-04  3.10404661e-03 -5.65723514e-05 -1.16589327e-03
 -5.52410523e-04  7.84451785e-04  4.97313230e-05  1.36146650e-04]",0.08679338735181852,0.7944408514766443
UAL,"[0.00417251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551901784641185,"[ 6.81511692e-04 -2.87595364e-04 -9.89657204e-05  5.33117811e-05
 -3.27846125e-04 -6.33538699e-04]","[ 0.01207728 -0.00885626 -0.00684672 -0.00220109 -0.0140819  -0.00421838
 -0.01112249  0.00229374 -0.00434401  0.00882969  0.00355453  0.00641219
 -0.00074929  0.0025187  -0.00296462  0.00173418 -0.00014191  0.00205104
 -0.00214164 -0.00321621]",-4.703797861468083,0.00906080001029896,0.7944377647226089,-0.03766406316213829,"[-0.12052936 -0.09789775 -0.0663665  -0.02789005  0.01651839  0.055837
  0.09857234  0.13871481  0.16986961  0.18307376  0.16865758  0.10634579
 -0.02395432 -0.19970286 -0.33307095 -0.31090009 -0.22184077 -0.1991018
 -0.13820857  0.14182332  0.78038058  1.30315712  1.47633643  0.03161722
  0.00595342]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.0013674  -0.00083475],"[ 9.38387755e-03 -8.58545985e-03 -5.86865900e-03  5.17265221e-03
 -2.19760801e-03  3.74235856e-03  2.31993215e-04 -9.43447491e-04
 -5.41585054e-04 -1.60236467e-04  1.55545553e-03  1.29996815e-03
 -8.96388735e-04  3.10405810e-03 -5.65963218e-05 -1.16589217e-03
 -5.52400197e-04  7.84447796e-04  4.97320594e-05  1.36140511e-04]",0.08679338256057453,0.7944377647226089
UDR,"[0.0041719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15712256441707553,"[-3.57008465e-04  1.28441761e-04 -2.93585510e-04 -3.81671889e-05
 -1.20189236e-04 -1.90430343e-04]","[ 1.00764656e-02 -8.16268435e-03 -1.11383642e-02  2.43413815e-03
 -1.23825382e-02  6.16498832e-03 -7.42675179e-05  8.33873714e-03
  5.72009368e-03  3.58814912e-03  5.62292139e-03 -1.99493524e-03
 -2.99261357e-03 -5.43288622e-04 -2.58538550e-03  6.10690726e-04
 -1.49457542e-03 -2.39667375e-04 -5.19034210e-03  7.40686917e-04]",-4.59630014790469,0.010089094934417658,0.7944377521302719,-0.037664063248799395,"[-0.12052936 -0.09789775 -0.0663665  -0.02789005  0.01651839  0.055837
  0.09857234  0.13871481  0.16986961  0.18307376  0.16865758  0.10634579
 -0.02395432 -0.19970286 -0.33307095 -0.31090009 -0.22184077 -0.1991018
 -0.13820857  0.14182332  0.78038059  1.30315712  1.47633642  0.03161723
  0.00595341]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.0013674  -0.00083475],"[ 9.38387759e-03 -8.58545988e-03 -5.86865896e-03  5.17265222e-03
 -2.19760790e-03  3.74235855e-03  2.31993197e-04 -9.43447439e-04
 -5.41584972e-04 -1.60236476e-04  1.55545555e-03  1.29996812e-03
 -8.96388710e-04  3.10405814e-03 -5.65964196e-05 -1.16589217e-03
 -5.52400155e-04  7.84447780e-04  4.97320624e-05  1.36140485e-04]",0.08679338254102878,0.7944377521302719
UHS,"[0.00404144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509180354206373,[-0.00016952  0.00067987 -0.00073066  0.0005835  -0.00055105 -0.00035934],"[ 0.01064389 -0.00868158 -0.01067102  0.00106715 -0.01311664  0.00417718
 -0.00208537  0.00690384  0.00312043  0.00331721  0.00255903 -0.00041179
 -0.00425747  0.0029024  -0.00081456  0.00337595  0.00013725 -0.00159852
 -0.00885208 -0.00155596]",-4.564251045546623,0.010417678652500324,0.7944350627739322,-0.03766408175708793,"[-0.12052935 -0.09789788 -0.06636647 -0.02789013  0.01651852  0.05583709
  0.09857245  0.13871496  0.16986963  0.18307361  0.16865782  0.1063456
 -0.02395418 -0.19970296 -0.33307069 -0.31090029 -0.22184112 -0.19910035
 -0.13820843  0.1418238   0.78038142  1.30315686  1.47633522  0.03161744
  0.00595311]",[-0.00063983 -0.0009825   0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388751e-03 -8.58546494e-03 -5.86865040e-03  5.17265287e-03
 -2.19758463e-03  3.74235564e-03  2.31989421e-04 -9.43436285e-04
 -5.41567518e-04 -1.60238327e-04  1.55545964e-03  1.29996148e-03
 -8.96383444e-04  3.10406815e-03 -5.66173040e-05 -1.16589120e-03
 -5.52391159e-04  7.84444305e-04  4.97327041e-05  1.36135136e-04]",0.08679337836662347,0.7944350627739322
ULTA,"[0.00421365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623848757986434,[ 0.00069695 -0.00119143  0.00034417 -0.00124689  0.00015141 -0.00112011],"[ 0.00974173 -0.00766466 -0.01092327  0.00326618 -0.01172045  0.00669721
  0.0005007   0.00881179  0.00689671  0.00435234  0.00803373 -0.00251384
 -0.00173284 -0.00294755 -0.00336634 -0.00108051 -0.00101135  0.00022376
 -0.00158167 -0.00102653]",-4.326284611453871,0.013216561041015516,0.7944386127395628,-0.03766405732604203,"[-0.12052936 -0.09789771 -0.06636651 -0.02789003  0.01651835  0.05583697
  0.0985723   0.13871476  0.16986961  0.18307381  0.1686575   0.10634584
 -0.02395437 -0.19970282 -0.33307103 -0.31090003 -0.22184066 -0.19910226
 -0.13820861  0.14182317  0.78038032  1.3031572   1.47633681  0.03161715
  0.00595351]",[-0.00063981 -0.00098248  0.00096524  0.00044915 -0.0013674  -0.00083475],"[ 9.38387442e-03 -8.58545826e-03 -5.86866170e-03  5.17265201e-03
 -2.19761535e-03  3.74235948e-03  2.31994406e-04 -9.43451008e-04
 -5.41590557e-04 -1.60235883e-04  1.55545424e-03  1.29997024e-03
 -8.96390396e-04  3.10405494e-03 -5.65897365e-05 -1.16589247e-03
 -5.52403034e-04  7.84448892e-04  4.97318571e-05  1.36142197e-04]",0.08679338387686215,0.7944386127395628
UNH,"[0.00411831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14731100508139727,"[ 1.01849530e-04  9.27037975e-05 -2.86636874e-04 -3.99951386e-04
 -1.45033885e-04 -7.13363380e-04]","[ 0.01402978 -0.0120183  -0.00798819 -0.0065483  -0.01657114 -0.00510617
 -0.0090646   0.0025801  -0.00088841  0.00345023  0.00218903 -0.00162385
 -0.00592299 -0.00201703 -0.00557436  0.00031446  0.00013407 -0.00182128
 -0.00314467 -0.01098492]",-5.11306153080148,0.006017631528977191,0.7944366472585461,-0.03766407085258339,"[-0.12052935 -0.0978978  -0.06636649 -0.02789008  0.01651845  0.05583703
  0.09857238  0.13871487  0.16986962  0.1830737   0.16865768  0.10634571
 -0.02395426 -0.1997029  -0.33307084 -0.31090017 -0.22184091 -0.1991012
 -0.13820851  0.14182352  0.78038093  1.30315701  1.47633593  0.03161732
  0.00595329]",[-0.00063982 -0.00098249  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388167e-03 -8.58546196e-03 -5.86865544e-03  5.17265248e-03
 -2.19759834e-03  3.74235736e-03  2.31991646e-04 -9.43442857e-04
 -5.41577801e-04 -1.60237236e-04  1.55545723e-03  1.29996539e-03
 -8.96386547e-04  3.10406225e-03 -5.66049996e-05 -1.16589177e-03
 -5.52396459e-04  7.84446352e-04  4.97323261e-05  1.36138288e-04]",0.08679338082605247,0.7944366472585461
UNM,"[0.00443229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16766079297813255,[ 0.00107911 -0.00165422  0.00017785 -0.00046559 -0.00040643 -0.00130499],"[ 0.01003361 -0.00722231 -0.00928019  0.00245646 -0.01216482  0.00297596
 -0.00480096  0.00644313  0.00118453  0.00814324  0.006651    0.00434093
  0.00127271  0.00126974 -0.00141245 -0.00065519 -0.00208667  0.00064776
 -0.00428832  0.00168066]",-4.783565040624113,0.008366120181281071,0.7944431198904585,-0.03766402630759795,"[-0.12052938 -0.0978975  -0.06636657 -0.02788989  0.01651812  0.05583682
  0.09857211  0.13871451  0.16986958  0.18307407  0.16865708  0.10634615
 -0.02395461 -0.19970264 -0.33307147 -0.3108997  -0.22184008 -0.19910469
 -0.13820884  0.14182237  0.78037892  1.30315765  1.47633883  0.03161679
  0.00595402]",[-0.00063979 -0.00098245  0.00096524  0.00044914 -0.00136739 -0.00083474],"[ 9.38385781e-03 -8.58544978e-03 -5.86867605e-03  5.17265093e-03
 -2.19765435e-03  3.74236435e-03  2.32000735e-04 -9.43469700e-04
 -5.41619809e-04 -1.60232780e-04  1.55544739e-03  1.29998135e-03
 -8.96399222e-04  3.10403817e-03 -5.65547359e-05 -1.16589408e-03
 -5.52418111e-04  7.84454716e-04  4.97307818e-05  1.36151162e-04]",0.08679339087283897,0.7944431198904585
UNP,"[0.00421742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549556178920073,[ 0.00035572 -0.00121631  0.00017967 -0.0003664  -0.00016364 -0.00066571],"[ 0.01282104 -0.00862783 -0.00449089 -0.00220777 -0.01035135 -0.00598155
 -0.00858261 -0.00220568 -0.00530389  0.00342087  0.00108934  0.00489874
 -0.00026677  0.00275637 -0.00123768  0.0004148   0.00114029  0.00303299
  0.0071794   0.00102173]",-4.944885346734928,0.007119730917666841,0.7944386905021447,-0.03766405679087595,"[-0.12052936 -0.09789771 -0.06636651 -0.02789002  0.01651834  0.05583697
  0.0985723   0.13871476  0.16986961  0.18307382  0.16865749  0.10634585
 -0.02395437 -0.19970282 -0.33307104 -0.31090002 -0.22184065 -0.1991023
 -0.13820861  0.14182316  0.78038029  1.30315721  1.47633684  0.03161715
  0.00595352]",[-0.00063981 -0.00098248  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38387414e-03 -8.58545811e-03 -5.86866195e-03  5.17265199e-03
 -2.19761602e-03  3.74235956e-03  2.31994515e-04 -9.43451330e-04
 -5.41591062e-04 -1.60235830e-04  1.55545412e-03  1.29997043e-03
 -8.96390548e-04  3.10405465e-03 -5.65891326e-05 -1.16589250e-03
 -5.52403294e-04  7.84448992e-04  4.97318386e-05  1.36142352e-04]",0.08679338399756484,0.7944386905021447
UPS,"[0.00438003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15597350938907184,"[-1.59418010e-04 -2.49709901e-04  2.72942957e-04 -6.52604939e-04
  3.94886674e-04  5.19496818e-05]","[ 1.38776903e-02 -1.14561991e-02 -7.58994379e-03 -5.68960831e-03
 -1.52862330e-02 -4.74268502e-03 -8.19863356e-03  1.56583967e-03
 -1.94455164e-03  2.13022897e-03 -3.94485488e-04 -4.44298286e-04
 -6.80660134e-03  1.74969628e-03 -4.61101691e-03  4.18993917e-03
 -2.36961285e-05  2.78851470e-03 -1.75576780e-03  4.43220813e-04]",-5.4669649118818695,0.004224033034750379,0.7944420425416536,-0.03766403372196779,"[-0.12052937 -0.09789755 -0.06636655 -0.02788993  0.01651818  0.05583685
  0.09857216  0.13871457  0.16986959  0.18307401  0.16865718  0.10634608
 -0.02395455 -0.19970269 -0.33307136 -0.31089978 -0.22184022 -0.19910411
 -0.13820879  0.14182256  0.78037925  1.30315754  1.47633835  0.03161687
  0.0059539 ]",[-0.0006398  -0.00098245  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386178e-03 -8.58545181e-03 -5.86867262e-03  5.17265118e-03
 -2.19764503e-03  3.74236319e-03  2.31999222e-04 -9.43465232e-04
 -5.41612817e-04 -1.60233522e-04  1.55544903e-03  1.29997869e-03
 -8.96397112e-04  3.10404218e-03 -5.65631021e-05 -1.16589370e-03
 -5.52414507e-04  7.84453324e-04  4.97310388e-05  1.36149019e-04]",0.0867933892005836,0.7944420425416536
