,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00452871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641814560344367,"[ 9.13726932e-05 -4.25442286e-04  2.70761227e-04  7.00528288e-05
  7.81469190e-05  2.28659558e-04]","[ 8.11924824e-03 -2.85355119e-03 -1.34684086e-03  3.70212403e-03
 -5.27903265e-03  2.50073675e-03 -8.30323355e-04  2.93977415e-03
  1.91628849e-03 -5.35275582e-04  2.95348328e-03  7.19342143e-04
 -1.02333660e-03  1.57676588e-03  4.79115437e-04 -4.65608129e-05
 -2.87542850e-04 -1.58498774e-03 -1.56830042e-03  2.47346080e-03]",-5.629309062065955,0.003591055666936464,0.814196077670839,-0.038953357081325704,"[-1.40897533e-01 -1.18856752e-01 -8.32913992e-02 -4.10879291e-02
  2.51121472e-03  4.68840430e-02  8.90982172e-02  1.34881509e-01
  1.69783519e-01  1.96604136e-01  2.01380609e-01  1.69461680e-01
  7.43029860e-02 -9.50107220e-02 -2.83408041e-01 -3.60346242e-01
 -2.76140221e-01 -2.22235280e-01 -2.11260371e-01 -1.19016929e-01
  4.54478976e-01  1.16447702e+00  1.81844605e+00  1.42849383e+00
 -8.80564953e-04]",[-0.00051935 -0.0008645   0.00019813 -0.00029608  0.00150306 -0.00121376],"[ 0.01142106 -0.00288548 -0.00285129  0.00426462 -0.00156989  0.00365296
 -0.00061767 -0.00041505 -0.00033997 -0.0012233   0.0017624   0.00216532
 -0.00139619  0.00108086 -0.00121494  0.00075899  0.00061086  0.00097411
  0.00205257 -0.00086924]",0.08557408043075827,0.814196077670839
WDC,"[0.00451663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16121088352870996,"[ 6.72105857e-04 -1.45349556e-03  6.02504120e-04  9.74019841e-05
 -5.59400983e-05 -1.79954255e-05]","[ 0.00712995  0.00130461  0.00389499  0.00641348 -0.00063789 -0.00194128
 -0.00305703 -0.00253315 -0.00349538 -0.00156488 -0.00033171  0.00408614
 -0.00044427  0.00495485  0.00192389  0.00162005  0.00137857 -0.00011027
  0.00367523  0.00377676]",-5.883180448485623,0.0027859107244473944,0.8141958278957426,-0.03895335884452142,"[-1.40897527e-01 -1.18856760e-01 -8.32914030e-02 -4.10879364e-02
  2.51121514e-03  4.68840470e-02  8.90982250e-02  1.34881499e-01
  1.69783520e-01  1.96604156e-01  2.01380611e-01  1.69461705e-01
  7.43029915e-02 -9.50106946e-02 -2.83408042e-01 -3.60346232e-01
 -2.76140178e-01 -2.22235300e-01 -2.11260391e-01 -1.19016998e-01
  4.54478997e-01  1.16447712e+00  1.81844608e+00  1.42849373e+00
 -8.80600893e-04]",[-0.00051935 -0.0008645   0.00019813 -0.00029608  0.00150306 -0.00121376],"[ 0.01142106 -0.00288548 -0.00285129  0.00426462 -0.00156989  0.00365296
 -0.00061767 -0.00041506 -0.00033998 -0.0012233   0.0017624   0.00216532
 -0.00139619  0.00108086 -0.00121494  0.00075899  0.00061087  0.00097411
  0.00205257 -0.00086924]",0.08557407965770399,0.8141958278957426
WEC,"[0.00453464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272306202208922,"[-1.61076307e-04 -1.23538180e-03  2.39060805e-04 -2.23741161e-06
 -8.98424918e-05 -3.83084836e-05]","[ 7.05223692e-03 -1.01617696e-03  1.46051274e-03  6.27344730e-03
 -1.53437465e-03 -7.94233951e-04 -3.68368268e-03 -4.29807144e-04
 -1.58117848e-04 -1.17832403e-04 -2.86567006e-04  9.31833239e-04
 -1.89102844e-03  7.37329271e-03  4.99121361e-03  5.62261659e-04
  5.30804861e-06 -3.85464505e-04  1.00746098e-02  1.66092233e-04]",-5.81771870226122,0.0029743828637453485,0.8141962001532514,-0.03895335621670602,"[-1.40897536e-01 -1.18856748e-01 -8.32913974e-02 -4.10879255e-02
  2.51121452e-03  4.68840411e-02  8.90982134e-02  1.34881514e-01
  1.69783518e-01  1.96604126e-01  2.01380608e-01  1.69461667e-01
  7.43029833e-02 -9.50107354e-02 -2.83408041e-01 -3.60346246e-01
 -2.76140242e-01 -2.22235271e-01 -2.11260361e-01 -1.19016896e-01
  4.54478966e-01  1.16447697e+00  1.81844604e+00  1.42849388e+00
 -8.80547329e-04]",[-0.00051935 -0.0008645   0.00019813 -0.00029608  0.00150306 -0.00121376],"[ 0.01142106 -0.00288548 -0.00285129  0.00426462 -0.00156989  0.00365296
 -0.00061767 -0.00041505 -0.00033997 -0.0012233   0.0017624   0.00216532
 -0.00139619  0.00108086 -0.00121494  0.00075899  0.00061086  0.0009741
  0.00205257 -0.00086924]",0.08557408080984151,0.8141962001532514
WELL,"[0.00456175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658258262925812,"[-3.40204029e-05 -1.10830508e-03  1.59452772e-04  8.40769036e-05
 -1.79775260e-04 -1.39433239e-04]","[ 7.70979458e-03  7.76049642e-05  2.73874253e-03  4.42999983e-03
 -4.44969168e-03 -1.80243057e-03 -4.31691126e-03  2.55471358e-03
  2.29013381e-03  4.98190156e-04  9.39133315e-04 -3.05659144e-04
 -2.18273361e-03  5.48414566e-03  3.49158416e-03  5.76363751e-04
  4.11497298e-04 -6.25199107e-04  7.02517497e-03 -7.65880301e-04]",-5.610972341488607,0.003657511278216316,0.8141967608682985,-0.03895335225854373,"[-1.40897549e-01 -1.18856730e-01 -8.32913891e-02 -4.10879090e-02
  2.51121359e-03  4.68840322e-02  8.90981960e-02  1.34881535e-01
  1.69783516e-01  1.96604080e-01  2.01380603e-01  1.69461611e-01
  7.43029710e-02 -9.50107968e-02 -2.83408041e-01 -3.60346267e-01
 -2.76140340e-01 -2.22235226e-01 -2.11260316e-01 -1.19016743e-01
  4.54478921e-01  1.16447675e+00  1.81844599e+00  1.42849410e+00
 -8.80466647e-04]",[-0.00051936 -0.0008645   0.00019813 -0.00029609  0.00150306 -0.00121376],"[ 0.01142106 -0.00288548 -0.0028513   0.00426463 -0.00156989  0.00365296
 -0.00061767 -0.00041505 -0.00033997 -0.0012233   0.0017624   0.00216532
 -0.00139619  0.00108087 -0.00121494  0.00075899  0.00061086  0.0009741
  0.00205258 -0.00086923]",0.08557408254525536,0.8141967608682985
WFC,"[0.00445838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639780316043854,"[-9.31158042e-05 -7.55354880e-04  1.53614427e-04  1.09226212e-05
 -5.55927664e-05 -1.16421764e-05]","[ 6.93762610e-03 -2.97293697e-03 -1.09839405e-03  7.02758916e-03
 -7.60372097e-05  1.44132779e-03 -2.91708942e-03 -2.28772984e-03
 -2.13224650e-03  1.99920391e-03  4.89477936e-03  2.29699633e-03
 -1.49811243e-03  6.70302171e-04 -2.92685245e-05  1.00425964e-03
  1.22852534e-04  1.19961852e-04  2.74999655e-03  2.55387533e-03]",-5.332706325751807,0.00483097810430571,0.8141946233363685,-0.03895336734766667,"[-1.40897499e-01 -1.18856798e-01 -8.32914208e-02 -4.10879718e-02
  2.51121714e-03  4.68840662e-02  8.90982625e-02  1.34881453e-01
  1.69783525e-01  1.96604253e-01  2.01380622e-01  1.69461826e-01
  7.43030180e-02 -9.50105627e-02 -2.83408043e-01 -3.60346188e-01
 -2.76139969e-01 -2.22235395e-01 -2.11260486e-01 -1.19017327e-01
  4.54479095e-01  1.16447761e+00  1.81844620e+00  1.42849326e+00
 -8.80774219e-04]",[-0.00051934 -0.0008645   0.00019812 -0.00029608  0.00150306 -0.00121377],"[ 0.01142106 -0.00288549 -0.00285129  0.00426462 -0.0015699   0.00365296
 -0.00061767 -0.00041506 -0.00033998 -0.00122329  0.00176239  0.00216532
 -0.00139619  0.00108085 -0.00121494  0.00075899  0.00061087  0.00097411
  0.00205256 -0.00086925]",0.08557407592959103,0.8141946233363685
WHR,"[0.00457106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556559247950012,"[-6.15665386e-05 -1.00528573e-03  2.96237100e-04  2.34066725e-05
 -1.72501429e-05  7.95875233e-05]","[ 0.00741565  0.00123558  0.00413679  0.00546667 -0.00255841 -0.00292348
 -0.00494725  0.0001987  -0.00022771  0.00071318  0.00117972  0.00156639
 -0.00127475  0.00509201  0.00355634  0.00064592  0.00079491 -0.00223554
  0.00327654 -0.00084402]",-5.759010496622146,0.003154231177177407,0.8141969534097168,-0.03895335089936819,"[-1.40897553e-01 -1.18856724e-01 -8.32913863e-02 -4.10879033e-02
  2.51121327e-03  4.68840291e-02  8.90981900e-02  1.34881543e-01
  1.69783515e-01  1.96604065e-01  2.01380601e-01  1.69461592e-01
  7.43029667e-02 -9.50108179e-02 -2.83408041e-01 -3.60346274e-01
 -2.76140373e-01 -2.22235211e-01 -2.11260301e-01 -1.19016690e-01
  4.54478905e-01  1.16447667e+00  1.81844597e+00  1.42849417e+00
 -8.80438942e-04]",[-0.00051936 -0.0008645   0.00019813 -0.00029609  0.00150306 -0.00121376],"[ 0.01142106 -0.00288548 -0.0028513   0.00426463 -0.00156989  0.00365296
 -0.00061767 -0.00041505 -0.00033997 -0.0012233   0.0017624   0.00216532
 -0.00139619  0.00108087 -0.00121494  0.00075899  0.00061086  0.0009741
  0.00205258 -0.00086923]",0.08557408314117133,0.8141969534097168
WM,"[0.00465564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872988733801772,"[-3.02700878e-04 -8.38118645e-04  1.87829249e-04 -1.39616781e-04
  4.21067192e-05  4.68833293e-05]","[ 0.00803901  0.00217953  0.00499772  0.00365213 -0.00536025 -0.00297988
 -0.0037334   0.00296283  0.00188998 -0.00133643 -0.00029764  0.00060038
 -0.00151388  0.00475229  0.00161142  0.00068874  0.00032215 -0.00035864
  0.00132057  0.00239116]",-5.852616890572499,0.002872372629477788,0.8141987024480146,-0.038953338552673605,"[-1.40897594e-01 -1.18856669e-01 -8.32913603e-02 -4.10878520e-02
  2.51121036e-03  4.68840013e-02  8.90981355e-02  1.34881611e-01
  1.69783507e-01  1.96603923e-01  2.01380586e-01  1.69461416e-01
  7.43029283e-02 -9.50110094e-02 -2.83408039e-01 -3.60346339e-01
 -2.76140676e-01 -2.22235073e-01 -2.11260162e-01 -1.19016213e-01
  4.54478763e-01  1.16447596e+00  1.81844580e+00  1.42849486e+00
 -8.80187270e-04]",[-0.00051937 -0.00086449  0.00019813 -0.00029609  0.00150306 -0.00121376],"[ 0.01142107 -0.00288547 -0.0028513   0.00426463 -0.00156988  0.00365297
 -0.00061767 -0.00041504 -0.00033997 -0.00122331  0.00176241  0.00216532
 -0.0013962   0.00108088 -0.00121495  0.00075899  0.00061086  0.0009741
  0.00205259 -0.00086921]",0.08557408855444733,0.8141987024480146
WMB,"[0.00463647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656472170884576,"[ 2.86913484e-04  1.34845663e-04 -1.19395604e-04  3.93427347e-04
 -2.29025780e-04 -4.66813993e-05]","[ 0.00683214 -0.00649783 -0.00545795  0.00684492 -0.00090962  0.00508643
 -0.00089284 -0.00058011  0.00051406  0.00151677  0.0039271  -0.00034229
 -0.0030035   0.00426524  0.00563324  0.00043901 -0.00117393 -0.0042743
  0.00779344  0.00012902]",-5.84290185855756,0.0029004138114745513,0.814198306002946,-0.03895334135123221,"[-1.40897584e-01 -1.18856681e-01 -8.32913662e-02 -4.10878636e-02
  2.51121102e-03  4.68840076e-02  8.90981478e-02  1.34881595e-01
  1.69783509e-01  1.96603955e-01  2.01380589e-01  1.69461456e-01
  7.43029370e-02 -9.50109660e-02 -2.83408039e-01 -3.60346324e-01
 -2.76140607e-01 -2.22235105e-01 -2.11260194e-01 -1.19016321e-01
  4.54478795e-01  1.16447612e+00  1.81844584e+00  1.42849470e+00
 -8.80244315e-04]",[-0.00051937 -0.00086449  0.00019813 -0.00029609  0.00150306 -0.00121376],"[ 0.01142107 -0.00288548 -0.0028513   0.00426463 -0.00156988  0.00365297
 -0.00061767 -0.00041504 -0.00033997 -0.00122331  0.00176241  0.00216532
 -0.00139619  0.00108088 -0.00121495  0.00075899  0.00061086  0.0009741
  0.00205259 -0.00086922]",0.08557408732744928,0.814198306002946
WMT,"[0.00459615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606326777332658,"[ 2.25357588e-04 -1.69324032e-03  6.49262081e-04  7.22563242e-05
  1.68398549e-05  1.86634835e-04]","[ 0.00779668  0.00285344  0.0058233   0.00441283 -0.00384258 -0.00370744
 -0.00437179  0.0008714  -0.00054971 -0.00056671  0.00097181  0.00247168
 -0.00087628  0.00289687 -0.00027896  0.00160541  0.00222594  0.00105216
  0.0014663   0.00051779]",-5.827990706671072,0.002943986373563954,0.814197472212762,-0.03895334723706831,"[-1.40897565e-01 -1.18856708e-01 -8.32913786e-02 -4.10878881e-02
  2.51121241e-03  4.68840209e-02  8.90981738e-02  1.34881563e-01
  1.69783513e-01  1.96604023e-01  2.01380597e-01  1.69461540e-01
  7.43029553e-02 -9.50108747e-02 -2.83408040e-01 -3.60346293e-01
 -2.76140463e-01 -2.22235170e-01 -2.11260260e-01 -1.19016549e-01
  4.54478863e-01  1.16447646e+00  1.81844592e+00  1.42849438e+00
 -8.80364290e-04]",[-0.00051936 -0.00086449  0.00019813 -0.00029609  0.00150306 -0.00121376],"[ 0.01142107 -0.00288548 -0.0028513   0.00426463 -0.00156989  0.00365297
 -0.00061767 -0.00041505 -0.00033997 -0.0012233   0.0017624   0.00216532
 -0.00139619  0.00108087 -0.00121495  0.00075899  0.00061086  0.0009741
  0.00205258 -0.00086922]",0.08557408474686748,0.814197472212762
WRB,"[0.00446682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304588474120987,[ 0.00063709 -0.00145634  0.00058117  0.00033495 -0.00012405  0.00012776],"[ 0.00765003  0.00054067  0.00296419  0.00491082 -0.00346948 -0.0013323
 -0.00316761  0.00132251  0.00119475 -0.00027835  0.00213131 -0.00014226
 -0.00342872  0.0017469  -0.00086961  0.00235381  0.00032744  0.0009339
  0.00016069  0.00553443]",-5.4938440312602195,0.004112007070874027,0.8141947977191455,-0.03895336611667539,"[-1.40897503e-01 -1.18856792e-01 -8.32914182e-02 -4.10879666e-02
  2.51121685e-03  4.68840634e-02  8.90982571e-02  1.34881459e-01
  1.69783524e-01  1.96604239e-01  2.01380620e-01  1.69461808e-01
  7.43030141e-02 -9.50105818e-02 -2.83408043e-01 -3.60346194e-01
 -2.76139999e-01 -2.22235381e-01 -2.11260472e-01 -1.19017279e-01
  4.54479081e-01  1.16447754e+00  1.81844618e+00  1.42849333e+00
 -8.80749127e-04]",[-0.00051934 -0.0008645   0.00019812 -0.00029608  0.00150306 -0.00121377],"[ 0.01142106 -0.00288549 -0.00285129  0.00426462 -0.0015699   0.00365296
 -0.00061767 -0.00041506 -0.00033998 -0.00122329  0.00176239  0.00216532
 -0.00139619  0.00108085 -0.00121494  0.00075899  0.00061087  0.00097411
  0.00205256 -0.00086925]",0.08557407646930597,0.8141947977191455
WST,"[0.00438407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583408063187822,[-0.00032481 -0.00060406 -0.00011188 -0.00013015 -0.00014953 -0.00029584],"[ 0.00790722 -0.00325741 -0.00135215  0.0039462  -0.00524244  0.00146666
 -0.00310606  0.0034271   0.00302305  0.00190542  0.0036284  -0.0005345
 -0.0017556   0.00360834  0.00356912 -0.00027679 -0.00046976 -0.00181694
  0.00765849 -0.00032932]",-5.523145265234707,0.003993268281377951,0.8141930866274507,-0.03895337819549984,"[-1.40897464e-01 -1.18856847e-01 -8.32914436e-02 -4.10880169e-02
  2.51121969e-03  4.68840906e-02  8.90983104e-02  1.34881393e-01
  1.69783531e-01  1.96604378e-01  2.01380635e-01  1.69461980e-01
  7.43030518e-02 -9.50103945e-02 -2.83408044e-01 -3.60346131e-01
 -2.76139702e-01 -2.22235516e-01 -2.11260608e-01 -1.19017746e-01
  4.54479220e-01  1.16447823e+00  1.81844635e+00  1.42849266e+00
 -8.80995338e-04]",[-0.00051933 -0.0008645   0.00019812 -0.00029608  0.00150305 -0.00121377],"[ 0.01142106 -0.00288549 -0.00285129  0.00426462 -0.0015699   0.00365296
 -0.00061768 -0.00041507 -0.00033998 -0.00122328  0.00176239  0.00216532
 -0.00139619  0.00108084 -0.00121494  0.00075899  0.00061087  0.00097411
  0.00205255 -0.00086926]",0.08557407117347476,0.8141930866274507
