,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.0034952 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1186728706634761,"[ 7.12091740e-05  1.66940866e-03 -2.67187113e-04  3.31473620e-04
  6.28734495e-05  1.83054890e-04]","[ 7.56937491e-03 -8.24913568e-03 -5.75421285e-04  8.80087376e-03
 -6.93799685e-03 -3.58395955e-03  1.43919014e-03  5.24128832e-03
 -9.95179963e-04 -3.53312267e-03  3.83584764e-03  2.67326435e-03
 -5.71959184e-03  8.38997023e-04  3.51978722e-03  2.51911655e-03
 -3.65166231e-03 -1.43180671e-03  5.38751274e-03  8.58202026e-06]",-4.94847123543249,0.007094246075251957,0.8279277655338599,-0.03947478474690785,"[-0.1242996  -0.10160298 -0.06739415 -0.02745575  0.01419567  0.05481572
  0.09976891  0.13981108  0.1706835   0.17948116  0.16105143  0.08974094
 -0.04638069 -0.22000552 -0.32853773 -0.27789831 -0.19869162 -0.17998001
 -0.10322879  0.25458913  0.83479577  1.28046418  1.25595673 -0.09589033
  0.00308603]","[-7.98389779e-05 -1.04336277e-03  1.52968016e-03  7.21099030e-04
  1.58507752e-04  1.00182837e-03]","[ 0.00683365 -0.00420244 -0.00390815  0.00455213 -0.00485066  0.00215694
  0.0004841  -0.00141732  0.00024147  0.00172153  0.00111971  0.0010073
 -0.00163841  0.0030899  -0.00072153 -0.00016522 -0.00019883  0.00194575
  0.00207471  0.00036188]",0.0855415855714773,0.8279277655338599
WST,"[0.00369609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1253299052891703,"[-3.23021316e-04  1.17872898e-03  4.36195813e-05 -9.94186079e-05
  3.69726066e-04  2.57256509e-04]","[ 6.10667763e-03 -9.55305267e-03 -1.01972101e-03  1.18486821e-02
 -4.05810342e-03 -5.59951540e-03 -2.21200327e-03  4.23709839e-03
  1.23939198e-03 -7.77458654e-04  2.81391262e-03 -3.24194731e-05
 -4.57408526e-03  3.62996692e-03  2.78111781e-03 -1.12723980e-03
 -3.38630400e-03  2.06585347e-03  3.74097469e-03 -3.42975856e-03]",-5.208514147087322,0.005469794963414136,0.8279319541110202,-0.039474800262307756,"[-0.12429977 -0.10160314 -0.06739398 -0.02745581  0.01419564  0.05481542
  0.09976879  0.1398109   0.17068383  0.17948082  0.16105102  0.08974087
 -0.04638119 -0.22000588 -0.32853672 -0.27789903 -0.19869142 -0.17998068
 -0.10322924  0.25458771  0.83479603  1.28046318  1.2559579  -0.09589011
  0.00308583]","[-7.98405745e-05 -1.04339752e-03  1.52967944e-03  7.21092984e-04
  1.58498378e-04  1.00184185e-03]","[ 0.00683366 -0.00420242 -0.00390818  0.00455215 -0.00485066  0.00215691
  0.00048408 -0.00141732  0.00024147  0.00172154  0.00111967  0.00100732
 -0.00163837  0.00308991 -0.00072152 -0.00016522 -0.00019882  0.00194576
  0.00207471  0.00036189]",0.08554158661029906,0.8279319541110202
WU,"[0.00372402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13130648621720145,"[-8.05430638e-04  9.04467079e-04 -3.92674341e-04 -2.08944911e-04
  4.69635366e-05 -3.13055910e-04]","[ 0.01125733 -0.00635665 -0.00278785  0.00335636 -0.00791849  0.00270428
  0.00430418  0.00156185 -0.00198925 -0.00277154  0.00118142  0.00116404
 -0.00176094  0.00584666  0.00246273 -0.00425118 -0.0041191   0.00218719
  0.00159114  0.00042281]",-4.919316719092285,0.007304119907810077,0.8279325365164812,-0.03947480241966413,"[-0.12429979 -0.10160316 -0.06739396 -0.02745582  0.01419563  0.05481537
  0.09976878  0.13981087  0.17068388  0.17948077  0.16105097  0.08974086
 -0.04638126 -0.22000593 -0.32853658 -0.27789913 -0.19869139 -0.17998077
 -0.10322931  0.25458751  0.83479607  1.28046304  1.25595806 -0.09589007
  0.0030858 ]","[-7.98407964e-05 -1.04340235e-03  1.52967934e-03  7.21092144e-04
  1.58497075e-04  1.00184372e-03]","[ 0.00683366 -0.00420242 -0.00390818  0.00455215 -0.00485067  0.0021569
  0.00048408 -0.00141732  0.00024147  0.00172154  0.00111966  0.00100733
 -0.00163836  0.00308991 -0.00072152 -0.00016523 -0.00019882  0.00194576
  0.00207471  0.00036189]",0.08554158675474322,0.8279325365164812
WY,"[0.00402924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14166480138090462,"[ 3.95347820e-04  5.57945629e-04 -9.37207699e-05  2.87157625e-04
 -9.29672385e-05  2.14837726e-05]","[ 0.01259888 -0.00595466 -0.00424907  0.00209163 -0.00682071  0.00477349
  0.00395878 -0.00102794 -0.00295435 -0.00054009  0.00328737  0.00031518
 -0.00385273  0.00470268  0.00276275 -0.00234718 -0.00373017  0.00211839
  0.00440048 -0.00173664]",-5.351847485159209,0.004739386959116356,0.8279389004868938,-0.039474825993193324,"[-0.12430004 -0.1016034  -0.06739371 -0.0274559   0.01419559  0.0548149
  0.09976861  0.13981059  0.17068438  0.17948026  0.16105035  0.08974075
 -0.04638203 -0.22000648 -0.32853505 -0.27790022 -0.1986911  -0.17998178
 -0.10322999  0.25458535  0.83479646  1.28046152  1.25595984 -0.09588973
  0.00308549]","[-7.98432221e-05 -1.04345515e-03  1.52967823e-03  7.21082959e-04
  1.58482833e-04  1.00186421e-03]","[ 0.00683369 -0.00420239 -0.00390821  0.00455218 -0.00485068  0.00215685
  0.00048405 -0.00141733  0.00024148  0.00172156  0.0011196   0.00100737
 -0.00163831  0.00308992 -0.0007215  -0.00016524 -0.00019882  0.00194578
  0.00207471  0.0003619 ]",0.08554158833309089,0.8279389004868938
WYNN,"[0.00356404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12519260766053275,"[-1.78268892e-03  1.02905976e-03 -1.01705708e-03 -6.10931112e-04
  8.09261892e-05 -1.89604666e-05]","[ 0.01072433 -0.00711604 -0.00350074  0.00607881 -0.00441138 -0.00096268
 -0.00269639  0.003292    0.0058522  -0.00029758 -0.00330143 -0.00387058
 -0.00077286  0.00918646  0.00115597 -0.00409838  0.00145381  0.00248828
 -0.00375981 -0.00581128]",-4.723891695518391,0.008880550812044127,0.8279292008681314,-0.03947479006369786,"[-0.12429966 -0.10160303 -0.06739409 -0.02745577  0.01419566  0.05481562
  0.09976887  0.13981102  0.17068361  0.17948104  0.16105129  0.08974092
 -0.04638086 -0.22000564 -0.32853739 -0.27789855 -0.19869155 -0.17998024
 -0.10322895  0.25458864  0.83479586  1.28046384  1.25595713 -0.09589026
  0.00308596]","[-7.98395250e-05 -1.04337468e-03  1.52967991e-03  7.21096958e-04
  1.58504540e-04  1.00183299e-03]","[ 0.00683365 -0.00420243 -0.00390816  0.00455213 -0.00485066  0.00215693
  0.00048409 -0.00141732  0.00024147  0.00172153  0.0011197   0.00100731
 -0.00163839  0.0030899  -0.00072153 -0.00016522 -0.00019882  0.00194575
  0.00207471  0.00036189]",0.08554158592745892,0.8279292008681314
XEL,"[0.00378842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12623650413356832,"[-1.57078351e-04 -4.90878691e-04  3.29705413e-05 -3.14059558e-04
  2.94260871e-06 -3.14627360e-04]","[ 0.00912033 -0.00764037 -0.0017293   0.00833507 -0.00539904 -0.00493024
 -0.00256632  0.00772868  0.00477522 -0.00422228  0.00027444  0.00187375
 -0.00493294 -0.00082592  0.00138471  0.00759441  0.00233423 -0.00296142
  0.00637041 -0.00790919]",-5.512283433126445,0.004036878907903143,0.8279338792800912,-0.0394748073935523,"[-0.12429985 -0.10160321 -0.06739391 -0.02745583  0.01419562  0.05481527
  0.09976874  0.13981081  0.17068398  0.17948066  0.16105084  0.08974084
 -0.04638142 -0.22000605 -0.32853626 -0.27789936 -0.19869133 -0.17998098
 -0.10322945  0.25458705  0.83479615  1.28046272  1.25595844 -0.09589
  0.00308573]","[-7.98413082e-05 -1.04341349e-03  1.52967910e-03  7.21090206e-04
  1.58494070e-04  1.00184805e-03]","[ 0.00683367 -0.00420241 -0.00390819  0.00455216 -0.00485067  0.00215689
  0.00048407 -0.00141733  0.00024147  0.00172154  0.00111965  0.00100734
 -0.00163835  0.00308991 -0.00072151 -0.00016523 -0.00019882  0.00194577
  0.00207471  0.00036189]",0.0855415870877661,0.8279338792800912
XOM,"[0.00376531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12680976467963484,"[-2.63030453e-04  1.92721052e-03 -2.36607541e-04 -1.11946956e-04
  2.93403268e-04 -3.63020600e-05]","[ 5.47280507e-03 -1.00825324e-02 -1.20018998e-03  1.25887023e-02
 -3.61700764e-03 -4.96032386e-03 -9.90965622e-04  2.38539798e-03
 -2.18325441e-03 -5.09823274e-04  5.49429975e-03  2.69995291e-03
 -3.89554242e-03  8.89568859e-05  2.40269925e-04  2.89278495e-04
 -8.65182636e-04  2.05259099e-03  5.28369242e-04 -1.73355606e-03]",-5.373766283615524,0.004636635499558837,0.8279333973662051,-0.03947480560843856,"[-0.12429983 -0.10160319 -0.06739393 -0.02745583  0.01419563  0.05481531
  0.09976876  0.13981083  0.17068395  0.1794807   0.16105088  0.08974085
 -0.04638136 -0.22000601 -0.32853637 -0.27789927 -0.19869135 -0.17998091
 -0.1032294   0.25458722  0.83479612  1.28046283  1.2559583  -0.09589003
  0.00308576]","[-7.98411246e-05 -1.04340949e-03  1.52967919e-03  7.21090901e-04
  1.58495148e-04  1.00184650e-03]","[ 0.00683367 -0.00420241 -0.00390818  0.00455215 -0.00485067  0.00215689
  0.00048408 -0.00141732  0.00024147  0.00172154  0.00111965  0.00100733
 -0.00163836  0.00308991 -0.00072151 -0.00016523 -0.00019882  0.00194576
  0.00207471  0.00036189]",0.08554158696824518,0.8279333973662051
XRAY,"[0.00360091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1259873050593386,"[ 5.46450488e-04  9.39663869e-04  1.68150687e-04  7.91044393e-04
 -3.08250520e-05  3.17380831e-04]","[ 7.62781213e-03 -8.87880892e-03 -2.04388650e-03  1.01747683e-02
 -3.74653299e-03 -4.07678053e-03 -2.70114107e-03  3.44708013e-03
  2.45829310e-03  7.03757093e-06  1.68161415e-03 -1.35758436e-03
 -3.95210965e-03  4.62511274e-03  1.64513747e-03 -1.23150787e-03
 -8.57556549e-05  2.95059660e-03  7.32459731e-04 -7.46700025e-03]",-4.766551995915168,0.008509671013858416,0.8279299696116844,-0.039474792911291016,"[-0.12429969 -0.10160306 -0.06739406 -0.02745578  0.01419565  0.05481556
  0.09976885  0.13981098  0.17068367  0.17948098  0.16105122  0.0897409
 -0.04638095 -0.22000571 -0.3285372  -0.27789869 -0.19869152 -0.17998036
 -0.10322903  0.25458838  0.83479591  1.28046365  1.25595734 -0.09589021
  0.00308593]","[-7.98398180e-05 -1.04338105e-03  1.52967978e-03  7.21095849e-04
  1.58502819e-04  1.00183546e-03]","[ 0.00683366 -0.00420243 -0.00390817  0.00455214 -0.00485066  0.00215692
  0.00048409 -0.00141732  0.00024147  0.00172153  0.00111969  0.00100731
 -0.00163839  0.0030899  -0.00072153 -0.00016522 -0.00019882  0.00194575
  0.00207471  0.00036189]",0.08554158611811735,0.8279299696116844
XRX,"[0.00354428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11879884362018486,[ 0.00043169  0.00098465 -0.00024676  0.00035577 -0.00010182  0.00010739],"[ 0.01418804 -0.00438025 -0.00349455 -0.00024295 -0.0089658   0.00344281
  0.00266188  0.00477001  0.00461456 -0.00440893 -0.00489363 -0.00232273
 -0.0014687   0.01009252  0.00459142 -0.00298462 -0.00186306 -0.00157636
 -0.00200484 -0.00275783]",-5.2293475030765695,0.00535701960133499,0.8279287889914444,-0.03947478853801712,"[-0.12429964 -0.10160302 -0.06739411 -0.02745577  0.01419566  0.05481565
  0.09976888  0.13981103  0.17068358  0.17948107  0.16105133  0.08974092
 -0.04638081 -0.22000561 -0.32853749 -0.27789848 -0.19869157 -0.17998018
 -0.1032289   0.25458878  0.83479583  1.28046393  1.25595701 -0.09589028
  0.00308598]","[-7.98393680e-05 -1.04337126e-03  1.52967998e-03  7.21097553e-04
  1.58505461e-04  1.00183166e-03]","[ 0.00683365 -0.00420243 -0.00390816  0.00455213 -0.00485066  0.00215693
  0.00048409 -0.00141732  0.00024147  0.00172153  0.0011197   0.00100731
 -0.0016384   0.0030899  -0.00072153 -0.00016522 -0.00019882  0.00194575
  0.00207471  0.00036189]",0.08554158582530813,0.8279287889914444
XYL,"[0.00374059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12800484340986712,"[-4.09846540e-04  1.03380494e-03 -2.02777734e-04 -5.80339024e-05
  1.40905301e-04 -6.37157985e-05]","[ 0.00523227 -0.00977618 -0.00029269  0.01257477 -0.00427151 -0.00629253
 -0.00236015  0.00418292  0.00122755  0.00021395  0.00332257 -0.00154257
 -0.00535922  0.00507888  0.00289516 -0.00220495 -0.00156777  0.00289955
 -0.00114284 -0.00514885]",-5.162149036284705,0.00572937381381054,0.8279328821248474,-0.039474803699872614,"[-0.12429981 -0.10160317 -0.06739395 -0.02745582  0.01419563  0.05481535
  0.09976877  0.13981085  0.1706839   0.17948074  0.16105093  0.08974086
 -0.0463813  -0.22000596 -0.3285365  -0.27789919 -0.19869138 -0.17998083
 -0.10322934  0.25458739  0.83479609  1.28046296  1.25595816 -0.09589006
  0.00308578]","[-7.98409282e-05 -1.04340522e-03  1.52967928e-03  7.21091645e-04
  1.58496301e-04  1.00184484e-03]","[ 0.00683367 -0.00420242 -0.00390818  0.00455215 -0.00485067  0.0021569
  0.00048408 -0.00141732  0.00024147  0.00172154  0.00111966  0.00100733
 -0.00163836  0.00308991 -0.00072152 -0.00016523 -0.00019882  0.00194576
  0.00207471  0.00036189]",0.08554158684045861,0.8279328821248474
YUM,"[0.00352158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1172334173992034,[-0.00052246  0.00191254 -0.00011742  0.00063078  0.0002535   0.00073213],"[ 7.33519059e-03 -8.07573426e-03 -2.78385739e-05  8.33129018e-03
 -7.65212221e-03 -3.04844448e-03  1.81428004e-03  4.57465142e-03
 -5.05439988e-04 -2.07707162e-03  2.85340962e-03 -3.18857578e-04
 -4.94192253e-03  5.07374135e-03  2.82731851e-03 -1.78077132e-03
 -7.00057604e-04  2.25752504e-03 -1.11252615e-03 -5.26407139e-03]",-5.184049980267791,0.005605259193468988,0.8279283156841536,-0.039474786784784076,"[-0.12429963 -0.101603   -0.06739412 -0.02745576  0.01419566  0.05481568
  0.09976889  0.13981105  0.17068354  0.17948111  0.16105138  0.08974093
 -0.04638075 -0.22000557 -0.3285376  -0.2778984  -0.19869159 -0.1799801
 -0.10322885  0.25458894  0.8347958   1.28046405  1.25595688 -0.0958903
  0.00308601]","[-7.98391876e-05 -1.04336733e-03  1.52968006e-03  7.21098236e-04
  1.58506521e-04  1.00183014e-03]","[ 0.00683365 -0.00420243 -0.00390816  0.00455213 -0.00485066  0.00215694
  0.00048409 -0.00141732  0.00024147  0.00172153  0.00111971  0.0010073
 -0.0016384   0.0030899  -0.00072153 -0.00016522 -0.00019882  0.00194575
  0.00207471  0.00036188]",0.08554158570792174,0.8279283156841536
