,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00492467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138480376973665,"[-4.35988002e-04 -2.50688508e-04 -1.15354373e-04 -2.31039106e-04
 -9.12146444e-06 -1.61774258e-04]","[ 5.63430345e-03 -8.33062448e-03 -3.89790164e-03  5.55271468e-03
 -4.65783995e-03  3.04214677e-03  3.16475393e-04 -1.36158921e-03
  8.83549723e-04  6.56313207e-04 -1.10835718e-04  1.67183136e-03
 -3.93108285e-04  8.46908570e-04 -9.83268189e-04  1.14225120e-03
  5.55024825e-05  6.34616781e-04 -1.79042554e-03 -2.71139537e-03]",-6.263500467190281,0.0019045672392839143,0.8103161562030692,-0.037897457876917374,"[-1.17289560e-01 -9.21736828e-02 -6.08750656e-02 -2.36122076e-02
  1.74925244e-02  5.75106053e-02  9.94064792e-02  1.38262029e-01
  1.63347185e-01  1.74345956e-01  1.45673951e-01  6.67770558e-02
 -7.33333190e-02 -2.38752087e-01 -3.18997097e-01 -2.55347591e-01
 -1.89710437e-01 -1.58143119e-01 -6.56434691e-02  3.53947407e-01
  8.79476321e-01  1.27294681e+00  1.08626337e+00 -1.25645444e-01
 -7.16773603e-05]",[ 0.00015961  0.00118708 -0.00081943 -0.00021629  0.00082843 -0.00102062],"[ 7.70931737e-03 -2.98067610e-03 -4.75377525e-03  4.78031075e-03
 -6.18695245e-03  2.31337067e-03  1.07415439e-03 -9.52696406e-04
 -7.66043719e-05  6.32031314e-04  2.25616937e-03  2.05647467e-03
 -2.21066095e-03  2.90666502e-03  2.95316598e-04  1.88403937e-04
  8.41092526e-04  6.72563635e-04  3.16799301e-03 -1.37542227e-03]",0.08619967560904629,0.8103161562030692
TSLA,"[0.00490818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802351653195716,[-0.00063655 -0.00052534 -0.00018218 -0.00013582 -0.00012671 -0.00020917],"[ 0.00489572 -0.00737747 -0.00418244  0.00381522 -0.00353284  0.00390598
  0.0004186  -0.00143503  0.00018647  0.00244744 -0.00156056 -0.00065532
  0.00170199  0.00170942 -0.00211775  0.00038336  0.00121063  0.00116081
  0.00190513 -0.00449993]",-6.285228442411157,0.0018636311887446633,0.8103158233970286,-0.03789745983177557,"[-1.17289568e-01 -9.21736892e-02 -6.08750736e-02 -2.36122168e-02
  1.74925383e-02  5.75105913e-02  9.94064792e-02  1.38262010e-01
  1.63347223e-01  1.74345965e-01  1.45673944e-01  6.67770138e-02
 -7.33333329e-02 -2.38752019e-01 -3.18997195e-01 -2.55347666e-01
 -1.89710425e-01 -1.58143141e-01 -6.56435163e-02  3.53947296e-01
  8.79476305e-01  1.27294661e+00  1.08626329e+00 -1.25645440e-01
 -7.16563756e-05]",[ 0.00015961  0.00118708 -0.00081943 -0.00021629  0.00082843 -0.00102062],"[ 7.70931775e-03 -2.98067766e-03 -4.75377793e-03  4.78030752e-03
 -6.18695383e-03  2.31336620e-03  1.07415224e-03 -9.52698956e-04
 -7.66049069e-05  6.32030738e-04  2.25617024e-03  2.05647268e-03
 -2.21065977e-03  2.90666264e-03  2.95317127e-04  1.88402355e-04
  8.41095139e-04  6.72561226e-04  3.16799149e-03 -1.37542249e-03]",0.0861996739156333,0.8103158233970286
TSN,"[0.00489531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576556682712483,"[-4.09338852e-04 -1.53993115e-04  7.89899547e-05  1.56244032e-04
  7.27405409e-05  3.86615926e-04]","[ 3.31792121e-03 -4.14021918e-03 -6.22460485e-03 -2.10133031e-05
  1.73935471e-04  4.90500125e-03 -2.39014009e-03 -1.04762045e-03
  2.83087600e-03  8.69314643e-04 -1.51516764e-03  1.70954441e-03
  8.12987777e-04  2.11531116e-03 -4.33567675e-03  5.32087996e-04
  1.34089870e-03 -1.27322633e-03 -7.52673339e-04 -5.74031841e-03]",-5.705732502185298,0.003326839575131075,0.8103155634430258,-0.037897461358710645,"[-1.17289573e-01 -9.21736941e-02 -6.08750799e-02 -2.36122241e-02
  1.74925491e-02  5.75105803e-02  9.94064792e-02  1.38261996e-01
  1.63347252e-01  1.74345972e-01  1.45673938e-01  6.67769810e-02
 -7.33333437e-02 -2.38751965e-01 -3.18997271e-01 -2.55347725e-01
 -1.89710415e-01 -1.58143158e-01 -6.56435532e-02  3.53947209e-01
  8.79476292e-01  1.27294645e+00  1.08626323e+00 -1.25645437e-01
 -7.16399844e-05]",[ 0.00015961  0.00118708 -0.00081942 -0.00021629  0.00082843 -0.00102062],"[ 7.70931804e-03 -2.98067887e-03 -4.75378003e-03  4.78030501e-03
 -6.18695491e-03  2.31336270e-03  1.07415055e-03 -9.52700947e-04
 -7.66053249e-05  6.32030288e-04  2.25617092e-03  2.05647114e-03
 -2.21065885e-03  2.90666079e-03  2.95317541e-04  1.88401119e-04
  8.41097181e-04  6.72559343e-04  3.16799031e-03 -1.37542266e-03]",0.08619967259291245,0.8103155634430258
TT,"[0.00484158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18531863663130788,"[ 3.75908336e-04 -1.49234340e-05  2.67637747e-04  4.50840236e-04
  5.45468027e-06  4.17524718e-04]","[ 5.11027241e-03 -7.60262445e-03 -4.18336982e-03  3.94538233e-03
 -2.32137723e-03  3.86895240e-03 -1.45978071e-03  5.62874811e-04
 -3.32485351e-04 -6.48686315e-04 -3.00571381e-04  5.48092103e-04
  2.27195258e-03 -9.26125259e-04  6.58973437e-04  5.43601405e-03
 -2.73903332e-03  1.45902077e-03 -5.60133504e-03 -9.15477057e-05]",-5.527934279824966,0.003974190180429976,0.8103144787292272,-0.03789746773017452,"[-1.17289597e-01 -9.21737149e-02 -6.08751060e-02 -2.36122542e-02
  1.74925943e-02  5.75105345e-02  9.94064792e-02  1.38261935e-01
  1.63347375e-01  1.74346001e-01  1.45673914e-01  6.67768441e-02
 -7.33333889e-02 -2.38751743e-01 -3.18997590e-01 -2.55347970e-01
 -1.89710375e-01 -1.58143230e-01 -6.56437070e-02  3.53946846e-01
  8.79476240e-01  1.27294580e+00  1.08626296e+00 -1.25645425e-01
 -7.15715890e-05]",[ 0.0001596   0.00118708 -0.00081942 -0.00021628  0.00082844 -0.00102063],"[ 7.70931927e-03 -2.98068392e-03 -4.75378878e-03  4.78029450e-03
 -6.18695941e-03  2.31334812e-03  1.07414352e-03 -9.52709259e-04
 -7.66070688e-05  6.32028411e-04  2.25617377e-03  2.05646468e-03
 -2.21065501e-03  2.90665304e-03  2.95319268e-04  1.88395962e-04
  8.41105700e-04  6.72551490e-04  3.16798537e-03 -1.37542337e-03]",0.08619966707357618,0.8103144787292272
TTWO,"[0.00484947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813952480771459,"[ 1.95977734e-04 -3.36029453e-04  1.56747342e-04 -2.71118187e-05
  4.96039025e-06 -3.41815913e-05]","[ 0.00319062 -0.00322515 -0.00789599 -0.00102409  0.003033    0.00345135
 -0.00279785  0.00271664  0.0003407  -0.00112015 -0.00034256  0.00166021
  0.00074423  0.00063468 -0.00221152  0.0022181   0.00038298 -0.00087058
 -0.00191439 -0.00160882]",-5.824400847523341,0.002954573862404563,0.8103146380403464,-0.0378974667944023,"[-1.17289594e-01 -9.21737119e-02 -6.08751021e-02 -2.36122497e-02
  1.74925877e-02  5.75105413e-02  9.94064792e-02  1.38261944e-01
  1.63347357e-01  1.74345997e-01  1.45673917e-01  6.67768642e-02
 -7.33333822e-02 -2.38751776e-01 -3.18997543e-01 -2.55347934e-01
 -1.89710381e-01 -1.58143219e-01 -6.56436844e-02  3.53946900e-01
  8.79476248e-01  1.27294589e+00  1.08626300e+00 -1.25645426e-01
 -7.15816342e-05]",[ 0.00015961  0.00118708 -0.00081942 -0.00021628  0.00082844 -0.00102063],"[ 7.70931909e-03 -2.98068318e-03 -4.75378749e-03  4.78029604e-03
 -6.18695875e-03  2.31335027e-03  1.07414456e-03 -9.52708038e-04
 -7.66068127e-05  6.32028686e-04  2.25617335e-03  2.05646562e-03
 -2.21065557e-03  2.90665418e-03  2.95319014e-04  1.88396720e-04
  8.41104449e-04  6.72552643e-04  3.16798610e-03 -1.37542327e-03]",0.08619966788419704,0.8103146380403464
TXN,"[0.00485703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466308222740904,"[-1.23744218e-05  6.43628388e-05  1.20940801e-04 -2.65563659e-04
  1.83529606e-04  3.26669558e-05]","[ 0.00297435 -0.00443884 -0.00521216 -0.00072798  0.00054519  0.00628955
 -0.00280542 -0.00095603  0.00160444  0.00201876 -0.00312651 -0.00089786
  0.00382781  0.00106261 -0.00304688  0.00173437  0.00204439  0.00139752
 -0.0027772  -0.00263492]",-5.63249759723171,0.0035796236949680754,0.8103147906349676,-0.03789746589808189,"[-1.17289590e-01 -9.21737089e-02 -6.08750985e-02 -2.36122455e-02
  1.74925813e-02  5.75105477e-02  9.94064792e-02  1.38261952e-01
  1.63347340e-01  1.74345993e-01  1.45673921e-01  6.67768834e-02
 -7.33333759e-02 -2.38751807e-01 -3.18997498e-01 -2.55347899e-01
 -1.89710386e-01 -1.58143209e-01 -6.56436628e-02  3.53946951e-01
  8.79476255e-01  1.27294598e+00  1.08626304e+00 -1.25645428e-01
 -7.15912559e-05]",[ 0.00015961  0.00118708 -0.00081942 -0.00021628  0.00082844 -0.00102063],"[ 7.70931892e-03 -2.98068247e-03 -4.75378626e-03  4.78029752e-03
 -6.18695811e-03  2.31335232e-03  1.07414555e-03 -9.52706869e-04
 -7.66065674e-05  6.32028951e-04  2.25617295e-03  2.05646653e-03
 -2.21065611e-03  2.90665527e-03  2.95318771e-04  1.88397445e-04
  8.41103250e-04  6.72553748e-04  3.16798679e-03 -1.37542317e-03]",0.08619966866064244,0.8103147906349676
TXT,"[0.00489423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044533050286132,"[-2.08648223e-04 -1.78303732e-04 -2.60080865e-07  3.66261281e-04
 -1.08670619e-04  2.52599033e-04]","[ 0.00395896 -0.00622568 -0.00422491  0.00148613 -0.0010872   0.00613189
 -0.00366312 -0.00082719  0.00185536 -0.00118031  0.00044169  0.00169974
  0.00030545  0.00135597 -0.00078411  0.00208705 -0.00168225  0.00160396
 -0.00186157 -0.00316902]",-6.164193706944139,0.0021034136488684947,0.8103155416757386,-0.03789746148656878,"[-1.17289574e-01 -9.21736946e-02 -6.08750804e-02 -2.36122247e-02
  1.74925500e-02  5.75105794e-02  9.94064792e-02  1.38261994e-01
  1.63347255e-01  1.74345973e-01  1.45673937e-01  6.67769782e-02
 -7.33333446e-02 -2.38751961e-01 -3.18997278e-01 -2.55347729e-01
 -1.89710414e-01 -1.58143159e-01 -6.56435562e-02  3.53947202e-01
  8.79476291e-01  1.27294644e+00  1.08626322e+00 -1.25645437e-01
 -7.16386119e-05]",[ 0.00015961  0.00118708 -0.00081942 -0.00021629  0.00082843 -0.00102062],"[ 7.70931807e-03 -2.98067897e-03 -4.75378020e-03  4.78030479e-03
 -6.18695500e-03  2.31336241e-03  1.07415041e-03 -9.52701114e-04
 -7.66053599e-05  6.32030250e-04  2.25617098e-03  2.05647101e-03
 -2.21065877e-03  2.90666063e-03  2.95317576e-04  1.88401016e-04
  8.41097352e-04  6.72559186e-04  3.16799021e-03 -1.37542267e-03]",0.08619967248215422,0.8103155416757386
TYL,"[0.00495324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018522304731485,"[ 4.61096665e-04  1.82990678e-04  1.37924563e-05  6.11221057e-05
 -5.49581339e-05 -1.34827619e-04]","[ 2.95883806e-03 -3.60574535e-03 -6.85543082e-03 -1.13067007e-03
  2.43358585e-03  4.18577311e-03 -1.84466268e-03  2.42303533e-03
 -1.38713119e-03  4.39646065e-04 -3.47035193e-04 -4.28635224e-04
  4.38482946e-05  1.40420216e-03  1.00495569e-04 -1.24064683e-03
  1.42612896e-03  3.00644882e-03  3.78631686e-03 -1.48518318e-03]",-6.397701647987172,0.0016653805085645455,0.8103167330706035,-0.03789745448847458,"[-1.17289548e-01 -9.21736717e-02 -6.08750517e-02 -2.36121916e-02
  1.74925004e-02  5.75106297e-02  9.94064792e-02  1.38262061e-01
  1.63347120e-01  1.74345940e-01  1.45673964e-01  6.67771286e-02
 -7.33332950e-02 -2.38752205e-01 -3.18996928e-01 -2.55347460e-01
 -1.89710459e-01 -1.58143080e-01 -6.56433872e-02  3.53947600e-01
  8.79476349e-01  1.27294716e+00  1.08626352e+00 -1.25645450e-01
 -7.17137341e-05]",[ 0.00015962  0.00118708 -0.00081943 -0.00021629  0.00082842 -0.00102062],"[ 7.70931672e-03 -2.98067342e-03 -4.75377059e-03  4.78031633e-03
 -6.18695005e-03  2.31337843e-03  1.07415813e-03 -9.52691985e-04
 -7.66034444e-05  6.32032312e-04  2.25616786e-03  2.05647810e-03
 -2.21066299e-03  2.90666914e-03  2.95315680e-04  1.88406680e-04
  8.41087995e-04  6.72567812e-04  3.16799563e-03 -1.37542189e-03]",0.08619967854431448,0.8103167330706035
UA,"[0.00486165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662245132683677,"[-3.33311895e-06 -6.35303644e-04  1.21000129e-04 -1.01909497e-05
 -6.20293892e-05 -7.21460795e-05]","[ 0.00400014 -0.00660341 -0.00356387  0.00223451 -0.00268339  0.00546575
 -0.0007621  -0.00180885  0.00055667  0.00224596 -0.00137325 -0.00025811
 -0.00016528  0.00098025  0.00117279 -0.00142437  0.0001737   0.0039393
  0.0066801  -0.00286599]",-6.373509129827942,0.001706161565994548,0.8103148838923,-0.03789746535030078,"[-1.17289588e-01 -9.21737072e-02 -6.08750962e-02 -2.36122429e-02
  1.74925774e-02  5.75105516e-02  9.94064792e-02  1.38261958e-01
  1.63347329e-01  1.74345990e-01  1.45673923e-01  6.67768952e-02
 -7.33333720e-02 -2.38751826e-01 -3.18997471e-01 -2.55347878e-01
 -1.89710390e-01 -1.58143203e-01 -6.56436496e-02  3.53946982e-01
  8.79476260e-01  1.27294604e+00  1.08626306e+00 -1.25645429e-01
 -7.15971361e-05]",[ 0.00015961  0.00118708 -0.00081942 -0.00021628  0.00082844 -0.00102063],"[ 7.70931881e-03 -2.98068203e-03 -4.75378551e-03  4.78029842e-03
 -6.18695773e-03  2.31335357e-03  1.07414615e-03 -9.52706154e-04
 -7.66064174e-05  6.32029112e-04  2.25617270e-03  2.05646709e-03
 -2.21065644e-03  2.90665593e-03  2.95318623e-04  1.88397888e-04
  8.41102518e-04  6.72554423e-04  3.16798722e-03 -1.37542311e-03]",0.08619966913516261,0.8103148838923
UAA,"[0.00480984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865098205479907,"[ 1.93406596e-04 -7.39438937e-04  2.15017505e-04  2.83596216e-05
 -5.66637769e-05 -4.98327275e-05]","[ 4.51792444e-03 -6.78984455e-03 -4.27049148e-03  3.18899259e-03
 -2.91639498e-03  3.95345923e-03  8.34949306e-05 -9.63621184e-04
  1.27049541e-04  1.57761630e-03 -5.25416468e-04  7.36468266e-04
 -1.41109203e-03  5.95137042e-04  1.71120440e-03 -1.04427168e-03
 -9.83638952e-04  2.95850782e-03  7.68090280e-03 -3.26174372e-03]",-5.969449591673528,0.002555647681711684,0.8103138378867778,-0.03789747149439742,"[-1.17289611e-01 -9.21737272e-02 -6.08751214e-02 -2.36122720e-02
  1.74926210e-02  5.75105075e-02  9.94064792e-02  1.38261899e-01
  1.63347447e-01  1.74346019e-01  1.45673900e-01  6.67767632e-02
 -7.33334155e-02 -2.38751612e-01 -3.18997778e-01 -2.55348114e-01
 -1.89710351e-01 -1.58143272e-01 -6.56437979e-02  3.53946632e-01
  8.79476209e-01  1.27294541e+00  1.08626281e+00 -1.25645417e-01
 -7.15311813e-05]",[ 0.0001596   0.00118708 -0.00081942 -0.00021628  0.00082845 -0.00102063],"[ 7.70932000e-03 -2.98068691e-03 -4.75379394e-03  4.78028829e-03
 -6.18696207e-03  2.31333951e-03  1.07413937e-03 -9.52714169e-04
 -7.66080992e-05  6.32027302e-04  2.25617545e-03  2.05646086e-03
 -2.21065274e-03  2.90664846e-03  2.95320288e-04  1.88392915e-04
  8.41110733e-04  6.72546850e-04  3.16798245e-03 -1.37542379e-03]",0.0861996638127852,0.8103138378867778
