,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00462455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684179565347178,"[-1.48374832e-04  1.01817342e-03 -5.10918412e-04  6.26818659e-04
 -3.01602966e-04  9.32037047e-05]","[ 0.01014315 -0.00072879 -0.00215189  0.00589605 -0.00075668  0.00185712
 -0.00271755  0.00061107  0.00229087 -0.00077514 -0.00012198 -0.0007185
 -0.00155614  0.00444186  0.00120638 -0.00026561  0.00035646 -0.00019375
 -0.00219198 -0.00195221]",-5.5593535511182415,0.003851265239176666,0.8086285517732544,-0.0389639060935862,"[-0.13919015 -0.11426975 -0.07881772 -0.03793457  0.00393431  0.0468617
  0.08930778  0.13424529  0.17175253  0.1972757   0.19427055  0.15813653
  0.05002098 -0.12102143 -0.30254063 -0.35333317 -0.26938916 -0.22020525
 -0.20629162 -0.07436585  0.54358132  1.21796638  1.82188088  1.22048438
  0.00336573]","[-2.36327185e-04  6.98155273e-04 -7.60632268e-04 -5.44315013e-05
  4.56388200e-04  3.47862438e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.0044436  -0.00191811  0.00417464
 -0.00159384 -0.00073612  0.00124981 -0.00093064  0.00197452  0.00112011
 -0.00143957  0.00142778  0.00019841  0.00066571  0.00014906 -0.00011794
  0.00349588 -0.00127179]",0.08454113669256666,0.8086285517732544
SWK,"[0.00492509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583444006890026,"[ 5.06952155e-05  9.14513619e-04 -2.79018346e-04  1.73295359e-04
 -5.87399665e-05  1.39309866e-06]","[ 0.00439035 -0.00202751  0.00311908  0.0100223  -0.00344264 -0.00157493
 -0.00209107  0.00151272  0.00170562  0.00055503  0.00154069 -0.00103749
 -0.00194951  0.001024   -0.00134604  0.00454926  0.00312495 -0.00182547
  0.00267743 -0.00525129]",-6.146053138735816,0.002141918965861719,0.8086347946565979,-0.0389639057863512,"[-0.13919016 -0.11426966 -0.07881748 -0.03793481  0.0039341   0.04686136
  0.08930793  0.13424539  0.17175243  0.19727581  0.19426997  0.15813666
  0.05002115 -0.12102199 -0.30254151 -0.35333374 -0.26938876 -0.2202057
 -0.20629007 -0.07436592  0.54358133  1.21796934  1.821885    1.22048445
  0.0033654 ]","[-2.36270372e-04  6.98155515e-04 -7.60628702e-04 -5.44180206e-05
  4.56357598e-04  3.47834844e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.00159391 -0.00073609  0.00124983 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.00349591 -0.00127182]",0.08454118451237441,0.8086347946565979
SWKS,"[0.00460966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900119149441706,[ 0.00104414 -0.00017553  0.00050433  0.00019015  0.00010275  0.00019716],"[ 0.01202961 -0.00068723 -0.00422341  0.00628572  0.00084027  0.00066182
 -0.00354753  0.00315478  0.0024032  -0.00384495  0.00017985  0.00180179
 -0.00242895  0.00389758  0.00330485 -0.0018728  -0.00145239  0.0008343
 -0.00661016  0.00092235]",-5.4477302378200605,0.004306067355925709,0.8086282425391543,-0.038963906108804736,"[-0.13919015 -0.11426975 -0.07881773 -0.03793456  0.00393432  0.04686172
  0.08930777  0.13424529  0.17175253  0.1972757   0.19427058  0.15813653
  0.05002097 -0.1210214  -0.30254059 -0.35333314 -0.26938918 -0.22020523
 -0.20629169 -0.07436585  0.54358132  1.21796624  1.82188068  1.22048438
  0.00336574]","[-2.36329999e-04  6.98155261e-04 -7.60632445e-04 -5.44321691e-05
  4.56389716e-04  3.47863805e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.0044436  -0.00191811  0.00417464
 -0.00159384 -0.00073613  0.00124981 -0.00093064  0.00197451  0.00112011
 -0.00143957  0.00142778  0.00019841  0.00066571  0.00014906 -0.00011794
  0.00349588 -0.00127179]",0.08454113432386706,0.8086282425391543
SYF,"[0.00462052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301285462644075,"[ 2.93777133e-04  8.41252201e-04 -1.12282521e-04  1.45548805e-04
  1.60430640e-05  6.19519403e-05]","[ 7.48118491e-03 -1.66428895e-03  2.11404949e-04  8.79032043e-03
 -2.37510920e-03 -5.25186787e-04 -4.71666805e-04  1.56809628e-03
 -1.26088755e-03 -8.27483752e-04  4.92587606e-03  9.10034327e-05
 -3.39588565e-03  3.17023645e-03 -7.13388429e-04 -1.65622178e-03
  2.80311038e-03  3.93180267e-03 -1.39139425e-03 -6.06658136e-04]",-5.985950060812066,0.002513824297657231,0.8086284681555822,-0.038963906097701326,"[-0.13919015 -0.11426975 -0.07881772 -0.03793457  0.00393432  0.04686171
  0.08930777  0.13424529  0.17175253  0.1972757   0.19427056  0.15813653
  0.05002098 -0.12102142 -0.30254062 -0.35333316 -0.26938916 -0.22020525
 -0.20629164 -0.07436585  0.54358132  1.21796634  1.82188083  1.22048438
  0.00336573]","[-2.36327946e-04  6.98155270e-04 -7.60632316e-04 -5.44316819e-05
  4.56388610e-04  3.47862808e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.0044436  -0.00191811  0.00417464
 -0.00159384 -0.00073613  0.00124981 -0.00093064  0.00197451  0.00112011
 -0.00143957  0.00142778  0.00019841  0.00066571  0.00014906 -0.00011794
  0.00349588 -0.00127179]",0.08454113605206437,0.8086284681555822
SYK,"[0.00482876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968475510193617,"[ 6.35826606e-04  1.54085875e-05  1.50531451e-04 -4.33887227e-05
  1.13526735e-05 -1.48196292e-04]","[ 6.56228130e-03 -1.00816511e-03  2.37970579e-03  6.83170682e-03
 -5.14780894e-03  1.40774102e-03  1.06003002e-03  4.82850227e-04
 -6.04031072e-05 -1.68725927e-04  1.22981101e-03 -1.31244738e-03
 -1.15936400e-03  4.84489506e-03 -2.76207121e-04 -1.80503592e-04
  1.54576722e-03 -1.24841380e-03 -3.10144573e-03  1.09313180e-03]",-6.2815419041222365,0.0018705142159547228,0.8086327936861203,-0.03896390588482623,"[-0.13919016 -0.11426969 -0.07881756 -0.03793473  0.00393417  0.04686147
  0.08930788  0.13424536  0.17175246  0.19727578  0.19427016  0.15813662
  0.0500211  -0.12102181 -0.30254123 -0.35333355 -0.26938888 -0.22020556
 -0.20629056 -0.0743659   0.54358132  1.21796839  1.82188368  1.22048443
  0.00336551]","[-2.36288582e-04  6.98155437e-04 -7.60629845e-04 -5.44223414e-05
  4.56367407e-04  3.47843689e-04]","[ 0.01043575 -0.00276405 -0.0024611   0.00444361 -0.00191812  0.00417465
 -0.00159389 -0.0007361   0.00124983 -0.00093064  0.00197452  0.00112013
 -0.00143955  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.0034959  -0.00127181]",0.08454116918515807,0.8086327936861203
SYY,"[0.00454258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675041910404962,"[5.52135998e-04 5.74034699e-04 7.14802075e-05 1.91611974e-04
 4.94546160e-05 1.46132771e-04]","[ 1.24488786e-02 -1.18159033e-04 -4.10822760e-03  4.28702731e-03
 -7.43893492e-05  2.86688591e-03 -2.26197957e-03  1.21929241e-03
  1.82276067e-03 -2.82604399e-03 -1.85747125e-04  1.38011315e-03
 -1.54030201e-03  3.65057962e-03  2.06202857e-03 -6.61573776e-04
 -8.76281726e-05 -7.19265235e-04 -6.71487717e-03  5.32419124e-04]",-5.302257127803216,0.004980339947111237,0.8086268491298899,-0.03896390617737947,"[-0.13919015 -0.11426977 -0.07881778 -0.03793451  0.00393437  0.04686179
  0.08930773  0.13424526  0.17175255  0.19727567  0.19427071  0.1581365
  0.05002094 -0.12102128 -0.30254039 -0.35333302 -0.26938926 -0.22020513
 -0.20629204 -0.07436583  0.54358131  1.21796558  1.82187976  1.22048436
  0.00336581]","[-2.36342680e-04  6.98155207e-04 -7.60633241e-04 -5.44351780e-05
  4.56396546e-04  3.47869964e-04]","[ 0.01043574 -0.00276405 -0.00246113  0.0044436  -0.00191811  0.00417463
 -0.00159382 -0.00073613  0.00124981 -0.00093065  0.00197451  0.00112011
 -0.00143957  0.00142777  0.00019842  0.00066571  0.00014906 -0.00011794
  0.00349587 -0.00127179]",0.08454112365050358,0.8086268491298899
T,"[0.00483193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473743930571034,"[6.42985959e-04 4.65289492e-04 1.57601221e-04 1.80602629e-04
 8.31650434e-05 1.85634613e-04]","[ 9.04832369e-03 -5.38247310e-04  1.09023396e-05  5.77425420e-03
 -3.88810451e-03  9.41009149e-04  4.64361928e-04  3.36923978e-03
  9.16615838e-04 -4.13815463e-03 -4.41810756e-04  1.70742667e-03
 -9.69464950e-04  4.02980969e-03  1.93027096e-03 -8.09572091e-04
 -1.05475074e-03 -1.64057530e-03 -4.12502795e-03  2.73856562e-03]",-5.867267040616126,0.0028305986839083355,0.8086328595428661,-0.03896390588158519,"[-0.13919016 -0.11426969 -0.07881756 -0.03793474  0.00393416  0.04686147
  0.08930788  0.13424536  0.17175246  0.19727578  0.19427015  0.15813662
  0.0500211  -0.12102181 -0.30254124 -0.35333356 -0.26938888 -0.22020556
 -0.20629055 -0.0743659   0.54358132  1.21796842  1.82188373  1.22048443
  0.0033655 ]","[-2.36287983e-04  6.98155440e-04 -7.60629808e-04 -5.44221992e-05
  4.56367084e-04  3.47843398e-04]","[ 0.01043575 -0.00276405 -0.0024611   0.00444361 -0.00191812  0.00417465
 -0.00159389 -0.0007361   0.00124983 -0.00093064  0.00197452  0.00112013
 -0.00143955  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.0034959  -0.00127181]",0.08454116968961359,0.8086328595428661
TAP,"[0.00467134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17001486610444233,"[ 5.83699232e-04  8.95657598e-04 -1.70085905e-04  5.86143247e-04
 -2.03959872e-04  8.53374693e-05]","[ 0.0136269   0.0001076  -0.00550669  0.0033887   0.0009903   0.00415907
 -0.00241687 -0.00019594  0.00094991 -0.00233858  0.00152281  0.00222848
 -0.00266505  0.00178298  0.00265018  0.00021791 -0.00098251  0.00103771
 -0.0040334  -0.00392562]",-5.669617873253708,0.003449183049404913,0.808629523679355,-0.03896390604575516,"[-0.13919015 -0.11426974 -0.07881768 -0.03793461  0.00393428  0.04686165
  0.0893078   0.13424531  0.17175251  0.19727572  0.19427046  0.15813655
  0.05002101 -0.12102152 -0.30254077 -0.35333326 -0.26938909 -0.22020532
 -0.20629137 -0.07436586  0.54358132  1.21796684  1.82188152  1.22048439
  0.00336568]","[-2.36318340e-04  6.98155310e-04 -7.60631713e-04 -5.44294026e-05
  4.56383436e-04  3.47858142e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.00444361 -0.00191812  0.00417464
 -0.00159385 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349588 -0.0012718 ]",0.08454114413726173,0.808629523679355
TDG,"[0.00465948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851451510331317,"[ 6.59433543e-04  3.01280946e-04  3.50166092e-05  4.31105271e-04
 -1.69881640e-04  7.78323538e-06]","[ 0.01121534 -0.0009824  -0.00357465  0.00723981  0.00056675 -0.00012839
 -0.00315296  0.00338811  0.00120375 -0.00369675  0.00295003  0.00226378
 -0.00487182  0.00197933  0.00444839  0.00017775 -0.00076531  0.00127955
 -0.00668584 -0.00384004]",-5.707451889447337,0.0033211243642811018,0.8086292773125291,-0.03896390605787977,"[-0.13919015 -0.11426974 -0.07881769 -0.0379346   0.00393429  0.04686166
  0.08930779  0.1342453   0.17175252  0.19727572  0.19427049  0.15813655
  0.050021   -0.1210215  -0.30254073 -0.35333324 -0.26938911 -0.22020531
 -0.20629144 -0.07436586  0.54358132  1.21796673  1.82188136  1.22048439
  0.00336569]","[-2.36320583e-04  6.98155301e-04 -7.60631854e-04 -5.44299346e-05
  4.56384644e-04  3.47859231e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.00444361 -0.00191812  0.00417464
 -0.00159385 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349588 -0.0012718 ]",0.08454114225011862,0.8086292773125291
TDY,"[0.00461438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575760400489908,"[ 7.31985888e-04  4.91134608e-04  8.75312280e-05  2.98479562e-04
 -5.08315789e-05  4.73211840e-05]","[ 0.0092749  -0.00074682 -0.00067198  0.00668646 -0.0026085  -0.00016216
 -0.00104229  0.004367    0.00146154 -0.00485865  0.00068651  0.00294
 -0.0030852   0.00131319  0.00385935  0.00192262 -0.0012935  -0.00056112
 -0.00380232 -0.00726328]",-5.720400490983067,0.0032783976706863877,0.8086283404926556,-0.038963906103984085,"[-0.13919015 -0.11426975 -0.07881772 -0.03793456  0.00393432  0.04686171
  0.08930777  0.13424529  0.17175253  0.1972757   0.19427057  0.15813653
  0.05002098 -0.12102141 -0.3025406  -0.35333315 -0.26938917 -0.22020524
 -0.20629167 -0.07436585  0.54358132  1.21796628  1.82188074  1.22048438
  0.00336574]","[-2.36329108e-04  6.98155265e-04 -7.60632389e-04 -5.44319576e-05
  4.56389236e-04  3.47863372e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.0044436  -0.00191811  0.00417464
 -0.00159384 -0.00073613  0.00124981 -0.00093064  0.00197451  0.00112011
 -0.00143957  0.00142778  0.00019841  0.00066571  0.00014906 -0.00011794
  0.00349588 -0.00127179]",0.08454113507418023,0.8086283404926556
TEL,"[0.00492967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454501273996018,"[-3.57647678e-04  2.51021551e-04 -1.61194545e-04  6.85676738e-05
 -1.45032297e-05  9.81165300e-05]","[ 0.01426934  0.00030821 -0.00620786  0.00281744  0.00168905  0.00460527
 -0.00344718 -0.0002023   0.0023991  -0.0027613  -0.00080503  0.00260513
 -0.00115155  0.00179195  0.00249473  0.00024221 -0.00186774  0.00013642
 -0.00505696 -0.00304423]",-6.395541199740415,0.0016689823663771717,0.808634889785745,-0.03896390578166955,"[-0.13919016 -0.11426966 -0.07881748 -0.03793481  0.00393409  0.04686136
  0.08930793  0.13424539  0.17175243  0.19727581  0.19426996  0.15813666
  0.05002115 -0.121022   -0.30254152 -0.35333375 -0.26938875 -0.22020571
 -0.20629004 -0.07436592  0.54358133  1.21796939  1.82188507  1.22048446
  0.0033654 ]","[-2.36269506e-04  6.98155518e-04 -7.60628648e-04 -5.44178151e-05
  4.56357132e-04  3.47834424e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.00159391 -0.00073609  0.00124983 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.00349591 -0.00127182]",0.08454118524105333,0.808634889785745
