,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.0051975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21269935340453672,[ 0.00328507 -0.00019631 -0.00019948  0.00143466  0.0003183   0.00062236],"[ 0.01157452 -0.00135157 -0.00096765  0.00540359 -0.0048166   0.00251147
  0.00330022  0.0002043  -0.00347756 -0.00166155  0.00344775  0.00179046
 -0.00047602  0.00063282 -0.00258746  0.00351618  0.00176913 -0.00349711
  0.00262684  0.00234931]",-3.91919694470551,0.019857034640005385,0.7494816655568363,-0.036244329792417346,"[-1.21972762e-01 -1.00854628e-01 -6.67583297e-02 -2.87049238e-02
  1.06816025e-02  5.18878737e-02  9.30936580e-02  1.33438415e-01
  1.68231122e-01  1.92576292e-01  1.88660872e-01  1.48352677e-01
  3.90291240e-02 -1.42309484e-01 -3.13232780e-01 -3.53485775e-01
 -2.65311716e-01 -2.23347878e-01 -1.98203886e-01 -5.43572446e-02
  5.90179017e-01  1.23617340e+00  1.81385225e+00  1.07036609e+00
  8.99379387e-04]",[ 0.00087232 -0.00047579  0.00094847  0.00089667 -0.00139986 -0.0005867 ],"[ 1.01554426e-02 -1.35856757e-04 -3.35541939e-03  4.53978519e-03
 -7.54045368e-04  2.55642992e-03  3.50625117e-04  5.81601444e-04
 -2.06440327e-03 -7.45188831e-04  3.26604742e-03  8.07068250e-05
 -9.97357986e-04  2.49480964e-03 -1.56262631e-03 -1.22775141e-03
  1.68618252e-03 -1.68090399e-04  1.28802109e-03 -3.76980435e-04]",0.08433871242578675,0.7494816655568363
PPG,"[0.0053621 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21182618771760658,[-0.00033104  0.00065608 -0.00028463  0.0005012  -0.00015382  0.00030853],"[ 0.0197728  -0.00387718 -0.01016213  0.01318695  0.00177591 -0.00706887
  0.00117064  0.00822309 -0.00289453 -0.00356627  0.00099463 -0.00077367
  0.00418296  0.00369587 -0.00637584  0.00187802  0.00143643 -0.00290827
  0.00835983  0.00036408]",-4.8705297669732985,0.007669301268978457,0.7494851164431299,-0.03624433069172165,"[-1.21972801e-01 -1.00854569e-01 -6.67582629e-02 -2.87050070e-02
  1.06817003e-02  5.18878968e-02  9.30932930e-02  1.33438553e-01
  1.68231098e-01  1.92575931e-01  1.88660551e-01  1.48352599e-01
  3.90289834e-02 -1.42310085e-01 -3.13232959e-01 -3.53486113e-01
 -2.65311437e-01 -2.23347392e-01 -1.98204058e-01 -5.43571933e-02
  5.90180174e-01  1.23617550e+00  1.81385190e+00  1.07036599e+00
  8.99814666e-04]",[ 0.00087232 -0.0004758   0.00094848  0.00089665 -0.00139986 -0.00058672],"[ 1.01554193e-02 -1.35874218e-04 -3.35539179e-03  4.53978590e-03
 -7.54047882e-04  2.55646598e-03  3.50634667e-04  5.81591838e-04
 -2.06440034e-03 -7.45172422e-04  3.26606221e-03  8.07242569e-05
 -9.97352556e-04  2.49479291e-03 -1.56263505e-03 -1.22774842e-03
  1.68618466e-03 -1.68093160e-04  1.28800906e-03 -3.76990212e-04]",0.08433871084729729,0.7494851164431299
PPL,"[0.00484731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857305222916047,[ 0.00280022  0.0004585   0.00015376  0.00124826 -0.00011319  0.0002557 ],"[ 7.62733381e-03  2.60031840e-04  4.54653022e-03  1.42454208e-03
 -1.03550742e-02  9.09891947e-03  5.59180386e-03 -9.36154316e-03
 -1.08972592e-03  6.46314464e-03 -2.54492490e-03 -2.45607653e-03
  4.86580028e-03  2.36356053e-05 -3.20834284e-03  6.16760485e-03
 -2.87110264e-03 -3.00493414e-03  9.80679979e-03 -5.14388948e-03]",-4.675292507649521,0.009322797749200185,0.7494743234838395,-0.036244327879066035,"[-1.21972680e-01 -1.00854754e-01 -6.67584720e-02 -2.87047467e-02
  1.06813945e-02  5.18878245e-02  9.30944347e-02  1.33438121e-01
  1.68231175e-01  1.92577061e-01  1.88661557e-01  1.48352844e-01
  3.90294232e-02 -1.42308205e-01 -3.13232401e-01 -3.53485054e-01
 -2.65312310e-01 -2.23348912e-01 -1.98203520e-01 -5.43573536e-02
  5.90176556e-01  1.23616892e+00  1.81385301e+00  1.07036629e+00
  8.98453292e-04]",[ 0.00087231 -0.00047578  0.00094845  0.00089669 -0.00139988 -0.00058665],"[ 1.01554922e-02 -1.35819608e-04 -3.35547811e-03  4.53978366e-03
 -7.54040021e-04  2.55635318e-03  3.50604800e-04  5.81621882e-04
 -2.06440949e-03 -7.45223743e-04  3.26601596e-03  8.06697372e-05
 -9.97369540e-04  2.49484522e-03 -1.56260771e-03 -1.22775777e-03
  1.68617799e-03 -1.68084527e-04  1.28804669e-03 -3.76959635e-04]",0.08433871578416599,0.7494743234838395
PRGO,"[0.00506226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20305210057695153,"[-1.66559803e-03  9.99947105e-04  1.41104008e-04  2.37099889e-04
  1.72720340e-06  8.75668820e-04]","[ 0.01231386 -0.00154782 -0.00118605  0.00552996 -0.00548411  0.00390562
  0.00361054 -0.00427226 -0.00162092  0.00437377 -0.00101431 -0.00366971
  0.0043248   0.00323909 -0.00508146  0.00253183  0.00195031 -0.00185109
  0.00171937 -0.00125718]",-4.186033800788687,0.015206477344926063,0.749478830138523,-0.036244329053504595,"[-1.21972730e-01 -1.00854677e-01 -6.67583847e-02 -2.87048554e-02
  1.06815222e-02  5.18878547e-02  9.30939580e-02  1.33438301e-01
  1.68231142e-01  1.92576589e-01  1.88661137e-01  1.48352742e-01
  3.90292395e-02 -1.42308990e-01 -3.13232634e-01 -3.53485496e-01
 -2.65311945e-01 -2.23348277e-01 -1.98203744e-01 -5.43572867e-02
  5.90178067e-01  1.23617167e+00  1.81385255e+00  1.07036617e+00
  8.99021741e-04]",[ 0.00087231 -0.00047579  0.00094846  0.00089668 -0.00139987 -0.00058668],"[ 1.01554618e-02 -1.35842410e-04 -3.35544206e-03  4.53978460e-03
 -7.54043303e-04  2.55640028e-03  3.50617271e-04  5.81609337e-04
 -2.06440567e-03 -7.45202314e-04  3.26603527e-03  8.06925022e-05
 -9.97362448e-04  2.49482338e-03 -1.56261913e-03 -1.22775387e-03
  1.68618077e-03 -1.68088131e-04  1.28803098e-03 -3.76972402e-04]",0.08433871372275152,0.749478830138523
PRU,"[0.00546072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22027885364747707,[ 0.00074541  0.00189256 -0.00023064  0.00114944 -0.00016417  0.0006769 ],"[ 0.01612717 -0.00309158 -0.0052903   0.0102553  -0.00321393 -0.00240481
  0.00441647  0.00196062 -0.00399859  0.00176274  0.00029073 -0.00448138
  0.00582778  0.00513726 -0.0081266   0.00196412  0.0030837  -0.00365618
  0.00604573  0.00074056]",-4.486806934490215,0.011256529322241726,0.7494871842151863,-0.03624433123058504,"[-1.21972824e-01 -1.00854534e-01 -6.67582228e-02 -2.87050569e-02
  1.06817589e-02  5.18879107e-02  9.30930743e-02  1.33438636e-01
  1.68231083e-01  1.92575714e-01  1.88660358e-01  1.48352552e-01
  3.90288991e-02 -1.42310445e-01 -3.13233066e-01 -3.53486317e-01
 -2.65311270e-01 -2.23347100e-01 -1.98204161e-01 -5.43571626e-02
  5.90180868e-01  1.23617677e+00  1.81385168e+00  1.07036593e+00
  9.00075485e-04]",[ 0.00087232 -0.0004758   0.00094849  0.00089665 -0.00139985 -0.00058674],"[ 1.01554053e-02 -1.35884680e-04 -3.35537525e-03  4.53978633e-03
 -7.54049387e-04  2.55648759e-03  3.50640389e-04  5.81586082e-04
 -2.06439859e-03 -7.45162589e-04  3.26607107e-03  8.07347020e-05
 -9.97349302e-04  2.49478289e-03 -1.56264028e-03 -1.22774663e-03
  1.68618594e-03 -1.68094814e-04  1.28800185e-03 -3.76996070e-04]",0.08433870990146594,0.7494871842151863
PSA,"[0.00503151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919175572427168,"[ 3.17815360e-03  1.43489775e-03 -2.23011122e-05  8.27407465e-04
  3.62485012e-04  3.28873792e-04]","[ 0.00328424  0.00220559  0.00880228 -0.00305088 -0.01248779  0.01333618
  0.00581993 -0.01084288 -0.00220878  0.00434032  0.00113106  0.00039546
  0.0006543  -0.00028988 -0.00209126  0.0038968   0.00020987 -0.00088913
  0.00471309 -0.00494442]",-4.860648673778905,0.00774545798572545,0.7494781854222143,-0.0362443288854909,"[-1.21972723e-01 -1.00854688e-01 -6.67583972e-02 -2.87048399e-02
  1.06815039e-02  5.18878504e-02  9.30940262e-02  1.33438276e-01
  1.68231147e-01  1.92576657e-01  1.88661197e-01  1.48352756e-01
  3.90292658e-02 -1.42308878e-01 -3.13232600e-01 -3.53485433e-01
 -2.65311998e-01 -2.23348368e-01 -1.98203712e-01 -5.43572962e-02
  5.90177851e-01  1.23617127e+00  1.81385261e+00  1.07036618e+00
  8.98940419e-04]",[ 0.00087231 -0.00047578  0.00094846  0.00089668 -0.00139987 -0.00058668],"[ 1.01554661e-02 -1.35839148e-04 -3.35544722e-03  4.53978446e-03
 -7.54042834e-04  2.55639354e-03  3.50615487e-04  5.81611131e-04
 -2.06440622e-03 -7.45205379e-04  3.26603251e-03  8.06892454e-05
 -9.97363463e-04  2.49482651e-03 -1.56261749e-03 -1.22775443e-03
  1.68618037e-03 -1.68087616e-04  1.28803323e-03 -3.76970576e-04]",0.08433871401765486,0.7494781854222143
PSX,"[0.0052772 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21550200672272238,[ 0.00028308  0.0023535  -0.00093205  0.00023724  0.00067547  0.00074541],"[ 0.01192266 -0.00134508 -0.00148356  0.00542357 -0.00424627  0.00246241
  0.00298701  0.00017409 -0.00356338 -0.00130073  0.00384175  0.00089639
 -0.00092982  0.00175668 -0.00201112  0.00251979  0.00041516 -0.00317713
  0.00592774  0.00241704]",-4.022649079999547,0.017905469037147247,0.7494833365097575,-0.03624433022786929,"[-1.21972781e-01 -1.00854600e-01 -6.67582974e-02 -2.87049641e-02
  1.06816499e-02  5.18878849e-02  9.30934813e-02  1.33438482e-01
  1.68231110e-01  1.92576117e-01  1.88660717e-01  1.48352639e-01
  3.90290559e-02 -1.42309775e-01 -3.13232867e-01 -3.53485939e-01
 -2.65311581e-01 -2.23347642e-01 -1.98203969e-01 -5.43572197e-02
  5.90179578e-01  1.23617442e+00  1.81385208e+00  1.07036604e+00
  8.99590153e-04]",[ 0.00087232 -0.00047579  0.00094848  0.00089666 -0.00139986 -0.00058671],"[ 1.01554313e-02 -1.35865212e-04 -3.35540602e-03  4.53978553e-03
 -7.54046585e-04  2.55644738e-03  3.50629741e-04  5.81596793e-04
 -2.06440185e-03 -7.45180885e-04  3.26605458e-03  8.07152657e-05
 -9.97355357e-04  2.49480154e-03 -1.56263054e-03 -1.22774996e-03
  1.68618356e-03 -1.68091736e-04  1.28801527e-03 -3.76985169e-04]",0.0843387116614667,0.7494833365097575
PVH,"[0.00511454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2078705340361966,[ 0.00148947  0.00480878 -0.00057403  0.00203398  0.00024876  0.00182998],"[ 0.01076366  0.00016308 -0.00132694  0.00180832 -0.00163932  0.00618178
 -0.0014616  -0.00124363 -0.00035193 -0.00344625  0.00452186  0.00438598
 -0.00479856  0.00061019  0.00080344  0.00039076  0.00263586 -0.00044417
 -0.00231685  0.00438804]",-3.945165433236585,0.019348015300110655,0.749479926214127,-0.036244329339142956,"[-1.21972743e-01 -1.00854658e-01 -6.67583634e-02 -2.87048819e-02
  1.06815532e-02  5.18878620e-02  9.30938420e-02  1.33438345e-01
  1.68231135e-01  1.92576474e-01  1.88661035e-01  1.48352717e-01
  3.90291949e-02 -1.42309181e-01 -3.13232690e-01 -3.53485604e-01
 -2.65311857e-01 -2.23348123e-01 -1.98203799e-01 -5.43572704e-02
  5.90178434e-01  1.23617234e+00  1.81385243e+00  1.07036614e+00
  8.99159995e-04]",[ 0.00087231 -0.00047579  0.00094846  0.00089667 -0.00139987 -0.00058669],"[ 1.01554544e-02 -1.35847956e-04 -3.35543330e-03  4.53978482e-03
 -7.54044102e-04  2.55641174e-03  3.50620304e-04  5.81606286e-04
 -2.06440474e-03 -7.45197102e-04  3.26603997e-03  8.06980389e-05
 -9.97360723e-04  2.49481807e-03 -1.56262190e-03 -1.22775292e-03
  1.68618145e-03 -1.68089008e-04  1.28802716e-03 -3.76975508e-04]",0.08433871322138936,0.749479926214127
PWR,"[0.00528279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20826575140076245,[-0.00106677 -0.0006078   0.00040277 -0.00046311  0.00028966  0.00040001],"[ 0.01920619 -0.00359095 -0.00982909  0.01222669  0.00212091 -0.00610149
  0.00046788  0.00795289 -0.00283814 -0.00430353  0.00248759  0.00013574
  0.00150388  0.00405285 -0.00440923 -0.00072799  0.00265841  0.00135377
  0.00152556 -0.00340786]",-4.8266044308804705,0.008013686144950105,0.7494834538074143,-0.03624433025843717,"[-1.21972782e-01 -1.00854598e-01 -6.67582951e-02 -2.87049669e-02
  1.06816532e-02  5.18878857e-02  9.30934689e-02  1.33438486e-01
  1.68231110e-01  1.92576105e-01  1.88660706e-01  1.48352637e-01
  3.90290511e-02 -1.42309795e-01 -3.13232873e-01 -3.53485950e-01
 -2.65311571e-01 -2.23347626e-01 -1.98203975e-01 -5.43572180e-02
  5.90179617e-01  1.23617449e+00  1.81385207e+00  1.07036604e+00
  8.99604949e-04]",[ 0.00087232 -0.00047579  0.00094848  0.00089666 -0.00139986 -0.00058671],"[ 1.01554305e-02 -1.35865805e-04 -3.35540508e-03  4.53978556e-03
 -7.54046671e-04  2.55644860e-03  3.50630066e-04  5.81596466e-04
 -2.06440175e-03 -7.45180328e-04  3.26605508e-03  8.07158582e-05
 -9.97355172e-04  2.49480097e-03 -1.56263084e-03 -1.22774986e-03
  1.68618363e-03 -1.68091830e-04  1.28801486e-03 -3.76985501e-04]",0.08433871160781291,0.7494834538074143
QCOM,"[0.00532655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21013314701846092,[-0.00052514  0.00055549  0.00020301  0.00027594 -0.00020401  0.0003035 ],"[ 0.01870652 -0.0034848  -0.00871199  0.01151876  0.00040966 -0.00402507
  0.00159121  0.00346877 -0.00206978  0.00119695 -0.00071887 -0.0049371
  0.00580959  0.00650715 -0.00732458 -0.00053543  0.00208005 -0.00050408
  0.00696014 -0.00214048]",-4.832712193409962,0.007964889623468741,0.7494843712516348,-0.03624433049752403,"[-1.21972793e-01 -1.00854582e-01 -6.67582773e-02 -2.87049891e-02
  1.06816792e-02  5.18878918e-02  9.30933718e-02  1.33438523e-01
  1.68231103e-01  1.92576009e-01  1.88660620e-01  1.48352616e-01
  3.90290137e-02 -1.42309955e-01 -3.13232920e-01 -3.53486040e-01
 -2.65311497e-01 -2.23347497e-01 -1.98204021e-01 -5.43572044e-02
  5.90179924e-01  1.23617505e+00  1.81385197e+00  1.07036601e+00
  8.99720671e-04]",[ 0.00087232 -0.00047579  0.00094848  0.00089666 -0.00139986 -0.00058672],"[ 1.01554243e-02 -1.35870447e-04 -3.35539775e-03  4.53978575e-03
 -7.54047339e-04  2.55645819e-03  3.50632605e-04  5.81593912e-04
 -2.06440098e-03 -7.45175965e-04  3.26605901e-03  8.07204926e-05
 -9.97353728e-04  2.49479653e-03 -1.56263316e-03 -1.22774906e-03
  1.68618420e-03 -1.68092564e-04  1.28801166e-03 -3.76988101e-04]",0.08433871118815955,0.7494843712516348
QRVO,"[0.00522729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2038771797156605,"[-5.42238255e-04  1.46590199e-05 -2.06812103e-05  1.51409446e-04
 -1.26699853e-04  1.36247877e-04]","[ 0.01972924 -0.00347668 -0.01081288  0.01247924  0.00353244 -0.00705892
 -0.00072389  0.00998451 -0.00232204 -0.00664386  0.00261241  0.0022533
  0.00116333  0.00269439 -0.00390816  0.00013134  0.00140398  0.0017068
  0.00384561 -0.00702356]",-4.982978934989915,0.006853615642157214,0.7494822900392434,-0.03624432995515807,"[-1.21972769e-01 -1.00854618e-01 -6.67583176e-02 -2.87049389e-02
  1.06816202e-02  5.18878779e-02  9.30935920e-02  1.33438440e-01
  1.68231118e-01  1.92576227e-01  1.88660814e-01  1.48352663e-01
  3.90290986e-02 -1.42309593e-01 -3.13232813e-01 -3.53485836e-01
 -2.65311665e-01 -2.23347790e-01 -1.98203917e-01 -5.43572353e-02
  5.90179227e-01  1.23617378e+00  1.81385219e+00  1.07036607e+00
  8.99458156e-04]",[ 0.00087232 -0.00047579  0.00094847  0.00089666 -0.00139986 -0.0005867 ],"[ 1.01554384e-02 -1.35859917e-04 -3.35541439e-03  4.53978532e-03
 -7.54045823e-04  2.55643644e-03  3.50626845e-04  5.81599706e-04
 -2.06440274e-03 -7.45185862e-04  3.26605010e-03  8.07099795e-05
 -9.97357004e-04  2.49480661e-03 -1.56262789e-03 -1.22775087e-03
  1.68618291e-03 -1.68090899e-04  1.28801891e-03 -3.76982204e-04]",0.08433871214013872,0.7494822900392434
