,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00399732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920106242278627,"[1.46727631e-03 1.07395372e-03 4.22784293e-04 8.27437715e-04
 9.61710133e-05 6.91547886e-04]","[ 0.00641383 -0.00813256 -0.00030313  0.00293687 -0.00963057  0.00672605
  0.00296446 -0.00569421 -0.00092735  0.00422752  0.00068747 -0.0007298
 -0.00037553  0.00181075 -0.0005023   0.00124874 -0.00142265  0.00117194
  0.00482846 -0.00446019]",-4.6799407383696785,0.009279563792849459,0.8223415883742625,-0.040041718405846444,"[-1.21641206e-01 -9.84334743e-02 -6.59851165e-02 -2.87104248e-02
  1.22600788e-02  5.44969409e-02  9.54207465e-02  1.33769466e-01
  1.61858749e-01  1.70633639e-01  1.49257460e-01  7.58910796e-02
 -5.82375101e-02 -2.30013389e-01 -3.18060843e-01 -2.66307931e-01
 -1.96689853e-01 -1.66012100e-01 -8.56388372e-02  2.87681603e-01
  8.32120991e-01  1.27354536e+00  1.15023363e+00 -1.04473645e-01
  8.85253625e-04]",[ 0.00102781 -0.00019432 -0.00048314  0.00118142 -0.00016556 -0.00010592],"[ 7.32233203e-03 -3.23861191e-03 -4.73288591e-03  4.53654759e-03
 -3.35840397e-03  3.28579725e-03 -8.62398245e-04 -1.11196653e-03
 -1.34494769e-04  6.37912234e-04  1.31932824e-03  1.23784609e-03
 -7.76836903e-04  9.47103763e-04 -6.67245631e-04 -6.56542825e-05
  2.90457862e-04  6.96050215e-04  1.27172939e-03  3.26909608e-04]",0.08704245041582276,0.8223415883742625
TTWO,"[0.00393133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13965199744980233,[-0.00020183  0.00052617  0.00010579 -0.00020342  0.00032111  0.00034658],"[ 3.99061041e-03 -7.61827966e-03  2.76195621e-03  1.77398230e-03
 -1.18638657e-02  7.81386186e-03  3.42711329e-03 -5.65336796e-03
 -3.02873338e-04  2.90798938e-03 -4.80979166e-05  7.68046657e-04
 -1.16977734e-04  1.60808433e-03 -4.74763312e-04 -3.38368780e-04
 -2.04568355e-03  2.67048380e-03  8.39100848e-03 -2.54327985e-03]",-5.185500545814035,0.005597134291880992,0.8223402311619991,-0.04004174485238691,"[-1.21641227e-01 -9.84335112e-02 -6.59850614e-02 -2.87104419e-02
  1.22600559e-02  5.44968821e-02  9.54207732e-02  1.33769552e-01
  1.61858845e-01  1.70633610e-01  1.49257714e-01  7.58911670e-02
 -5.82378611e-02 -2.30013407e-01 -3.18060839e-01 -2.66307950e-01
 -1.96689957e-01 -1.66012313e-01 -8.56389119e-02  2.87682407e-01
  8.32121148e-01  1.27354580e+00  1.15023385e+00 -1.04473782e-01
  8.85421456e-04]",[ 0.00102781 -0.00019431 -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32232811e-03 -3.23861662e-03 -4.73287663e-03  4.53655076e-03
 -3.35841520e-03  3.28579878e-03 -8.62398741e-04 -1.11197190e-03
 -1.34496118e-04  6.37914085e-04  1.31932593e-03  1.23783926e-03
 -7.76831612e-04  9.47102997e-04 -6.67245271e-04 -6.56593977e-05
  2.90453667e-04  6.96065687e-04  1.27173745e-03  3.26914627e-04]",0.08704244754498605,0.8223402311619991
TXN,"[0.00378383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13202710266869513,[-0.00049836  0.00127565 -0.00016006 -0.00014774  0.00036764  0.00049644],"[ 0.00098628 -0.00679463  0.00698558 -0.0001904  -0.01569129  0.01067042
  0.00500626 -0.00811073  0.00046379  0.00409392 -0.0023263   0.00141256
  0.00215426 -0.0002318  -0.00229407  0.00121793  0.00117881  0.00254035
  0.00057853 -0.002877  ]",-5.153873989563937,0.005776981355450461,0.822337197910317,-0.04004180395811084,"[-1.21641273e-01 -9.84335938e-02 -6.59849382e-02 -2.87104800e-02
  1.22600047e-02  5.44967506e-02  9.54208329e-02  1.33769745e-01
  1.61859059e-01  1.70633545e-01  1.49258283e-01  7.58913621e-02
 -5.82386457e-02 -2.30013449e-01 -3.18060831e-01 -2.66307991e-01
 -1.96690189e-01 -1.66012790e-01 -8.56390789e-02  2.87684204e-01
  8.32121500e-01  1.27354681e+00  1.15023435e+00 -1.04474089e-01
  8.85796544e-04]",[ 0.00102781 -0.00019428 -0.00048314  0.00118142 -0.00016555 -0.00010594],"[ 7.32231935e-03 -3.23862714e-03 -4.73285589e-03  4.53655786e-03
 -3.35844029e-03  3.28580218e-03 -8.62399848e-04 -1.11198390e-03
 -1.34499132e-04  6.37918223e-04  1.31932079e-03  1.23782401e-03
 -7.76819786e-04  9.47101284e-04 -6.67244466e-04 -6.56708299e-05
  2.90444294e-04  6.96100265e-04  1.27175546e-03  3.26925845e-04]",0.08704244112891502,0.822337197910317
TXT,"[0.0039297 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14205427103811102,[0.00062467 0.00012368 0.00035043 0.00014246 0.00015246 0.0002929 ],"[ 5.86621923e-03 -7.56218598e-03 -1.96765344e-04  1.51309279e-03
 -8.23361379e-03  8.53018605e-03 -3.13538498e-05 -6.75263857e-03
  2.52386735e-03  4.08753847e-03 -2.01313465e-03  1.87616217e-04
  1.70908931e-04  1.48304406e-03  4.25659367e-04 -4.99050158e-04
 -2.09184793e-03  5.01716136e-03  2.89973198e-03 -8.30045061e-03]",-5.003733707905107,0.006712836380140381,0.8223401977856466,-0.04004174550275611,"[-1.21641227e-01 -9.84335122e-02 -6.59850600e-02 -2.87104423e-02
  1.22600553e-02  5.44968806e-02  9.54207739e-02  1.33769554e-01
  1.61858847e-01  1.70633609e-01  1.49257721e-01  7.58911691e-02
 -5.82378698e-02 -2.30013408e-01 -3.18060839e-01 -2.66307950e-01
 -1.96689959e-01 -1.66012319e-01 -8.56389138e-02  2.87682427e-01
  8.32121152e-01  1.27354582e+00  1.15023386e+00 -1.04473786e-01
  8.85425583e-04]",[ 0.00102781 -0.00019431 -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32232802e-03 -3.23861673e-03 -4.73287640e-03  4.53655084e-03
 -3.35841548e-03  3.28579881e-03 -8.62398753e-04 -1.11197203e-03
 -1.34496151e-04  6.37914131e-04  1.31932588e-03  1.23783910e-03
 -7.76831481e-04  9.47102978e-04 -6.67245262e-04 -6.56595235e-05
  2.90453564e-04  6.96066067e-04  1.27173765e-03  3.26914751e-04]",0.08704244747438687,0.8223401977856466
TYL,"[0.00369886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13341737399408196,[-0.00062897  0.00238495 -0.00084576  0.00100416 -0.00022083  0.000631  ],"[ 3.29609266e-03 -8.72467066e-03  4.18230644e-03  5.34483660e-03
 -1.40987186e-02  1.84199489e-03  5.83278478e-03  7.88822154e-04
 -2.21433829e-03 -3.07839656e-03  1.32329649e-03  4.81730506e-03
 -1.15974750e-03 -3.61479414e-04  7.09242668e-04 -8.18895830e-05
 -3.28076312e-03  2.73856226e-03  7.69202185e-03 -2.25869845e-04]",-4.741664159670715,0.008724115776728306,0.8223354505133718,-0.040041838007761926,"[-1.21641299e-01 -9.84336413e-02 -6.59848672e-02 -2.87105020e-02
  1.22599752e-02  5.44966749e-02  9.54208673e-02  1.33769857e-01
  1.61859182e-01  1.70633507e-01  1.49258610e-01  7.58914746e-02
 -5.82390977e-02 -2.30013473e-01 -3.18060826e-01 -2.66308015e-01
 -1.96690323e-01 -1.66013065e-01 -8.56391751e-02  2.87685240e-01
  8.32121703e-01  1.27354738e+00  1.15023463e+00 -1.04474266e-01
  8.86012624e-04]",[ 0.00102781 -0.00019427 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231430e-03 -3.23863321e-03 -4.73284394e-03  4.53656195e-03
 -3.35845475e-03  3.28580414e-03 -8.62400486e-04 -1.11199082e-03
 -1.34500868e-04  6.37920607e-04  1.31931782e-03  1.23781522e-03
 -7.76812973e-04  9.47100298e-04 -6.67244002e-04 -6.56774158e-05
  2.90438894e-04  6.96120185e-04  1.27176584e-03  3.26932307e-04]",0.08704243743274204,0.8223354505133718
UA,"[0.00371943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13255620892631556,"[ 3.05308660e-04 -6.69008037e-04  2.79619269e-04 -6.27168956e-05
  3.89804141e-06 -6.82772623e-05]","[ 4.58995663e-03 -7.82822264e-03  1.89676659e-03  2.42044591e-03
 -1.09141715e-02  6.63092152e-03  2.59287258e-03 -3.93526915e-03
  2.68382333e-04  1.75138886e-04  5.32495643e-05  4.54683230e-03
 -1.48197079e-03 -2.80243206e-03  1.62849545e-03  2.89778479e-03
 -3.14550632e-03  3.01603857e-03  4.00688286e-03 -7.03964425e-03]",-4.90439416452793,0.00741393334640571,0.8223358734493283,-0.040041829766462325,"[-1.21641293e-01 -9.84336298e-02 -6.59848844e-02 -2.87104967e-02
  1.22599824e-02  5.44966932e-02  9.54208590e-02  1.33769830e-01
  1.61859152e-01  1.70633516e-01  1.49258531e-01  7.58914474e-02
 -5.82389883e-02 -2.30013467e-01 -3.18060827e-01 -2.66308010e-01
 -1.96690290e-01 -1.66012998e-01 -8.56391518e-02  2.87684989e-01
  8.32121654e-01  1.27354724e+00  1.15023457e+00 -1.04474224e-01
  8.85960325e-04]",[ 0.00102781 -0.00019427 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231552e-03 -3.23863174e-03 -4.73284684e-03  4.53656096e-03
 -3.35845125e-03  3.28580367e-03 -8.62400332e-04 -1.11198914e-03
 -1.34500448e-04  6.37920030e-04  1.31931854e-03  1.23781735e-03
 -7.76814622e-04  9.47100537e-04 -6.67244114e-04 -6.56758218e-05
  2.90440201e-04  6.96115364e-04  1.27176333e-03  3.26930743e-04]",0.08704243832735528,0.8223358734493283
UAA,"[0.00368091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13182138643283006,"[ 4.38189789e-04 -4.13797585e-04  3.67372919e-04 -2.89163345e-04
  1.92227139e-04 -1.99226169e-05]","[ 3.44829803e-03 -7.61656071e-03  3.76019822e-03  2.13010778e-03
 -1.32580665e-02  6.95466997e-03  4.78817854e-03 -4.09789160e-03
 -1.48348721e-03 -4.58844495e-06  1.49453731e-03  5.17616480e-03
 -2.50158764e-03 -3.77919469e-03  2.21266282e-03  3.73411318e-03
 -3.14620045e-03  3.16357119e-03  2.54054689e-03 -8.93814434e-03]",-4.780785096119049,0.008389409888155312,0.8223350812252781,-0.04004184520368314,"[-1.21641304e-01 -9.84336514e-02 -6.59848522e-02 -2.87105066e-02
  1.22599690e-02  5.44966589e-02  9.54208746e-02  1.33769880e-01
  1.61859208e-01  1.70633499e-01  1.49258680e-01  7.58914983e-02
 -5.82391932e-02 -2.30013478e-01 -3.18060825e-01 -2.66308020e-01
 -1.96690351e-01 -1.66013123e-01 -8.56391954e-02  2.87685459e-01
  8.32121746e-01  1.27354750e+00  1.15023470e+00 -1.04474304e-01
  8.86058290e-04]",[ 0.00102781 -0.00019427 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231323e-03 -3.23863449e-03 -4.73284142e-03  4.53656282e-03
 -3.35845781e-03  3.28580456e-03 -8.62400621e-04 -1.11199228e-03
 -1.34501235e-04  6.37921110e-04  1.31931720e-03  1.23781336e-03
 -7.76811533e-04  9.47100089e-04 -6.67243904e-04 -6.56788076e-05
  2.90437753e-04  6.96124395e-04  1.27176803e-03  3.26933672e-04]",0.08704243665160717,0.8223350812252781
UAL,"[0.00389877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443653715105667,"[ 2.20300228e-05  9.67258943e-04 -6.96450961e-05 -2.10276018e-04
  2.55429174e-04  1.50581297e-04]","[ 5.92666802e-03 -7.79999668e-03  3.14514543e-04  2.08711018e-03
 -1.00324985e-02  8.10856791e-03  2.83913750e-03 -7.20122004e-03
 -3.65148831e-04  5.68454514e-03 -5.17706944e-05 -1.88772476e-03
  7.63832949e-05  2.91255003e-03 -6.41045012e-04 -2.66128943e-04
 -9.93492530e-04  3.44582426e-03  2.84795999e-03 -7.28984089e-03]",-4.658099983265838,0.009484465936779688,0.8223395615789295,-0.040041757899834406,"[-1.21641237e-01 -9.84335295e-02 -6.59850342e-02 -2.87104503e-02
  1.22600446e-02  5.44968531e-02  9.54207864e-02  1.33769595e-01
  1.61858892e-01  1.70633596e-01  1.49257840e-01  7.58912101e-02
 -5.82380343e-02 -2.30013417e-01 -3.18060838e-01 -2.66307959e-01
 -1.96690008e-01 -1.66012419e-01 -8.56389488e-02  2.87682804e-01
  8.32121226e-01  1.27354603e+00  1.15023396e+00 -1.04473850e-01
  8.85504256e-04]",[ 0.00102781 -0.0001943  -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32232618e-03 -3.23861894e-03 -4.73287205e-03  4.53655233e-03
 -3.35842074e-03  3.28579953e-03 -8.62398985e-04 -1.11197455e-03
 -1.34496783e-04  6.37914998e-04  1.31932480e-03  1.23783590e-03
 -7.76829001e-04  9.47102619e-04 -6.67245093e-04 -6.56619214e-05
  2.90451598e-04  6.96073320e-04  1.27174143e-03  3.26917103e-04]",0.08704244612865368,0.8223395615789295
UDR,"[0.00398073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14412725332975518,"[-7.23179388e-04 -1.00548130e-04 -2.06872380e-04  2.05140360e-04
 -9.61933553e-05  1.99059230e-04]","[ 0.0056438  -0.0082555   0.00132914  0.00367099 -0.01253678  0.0052029
  0.00692369 -0.00360901 -0.00540178  0.0015684   0.00531645  0.00216526
 -0.00334925 -0.00145076 -0.00021915  0.00521405  0.00113557 -0.00391365
 -0.00017392  0.00231181]",-5.014920704034433,0.0066381583955219614,0.8223412472463741,-0.04004172505303992,"[-1.21641212e-01 -9.84334836e-02 -6.59851026e-02 -2.87104291e-02
  1.22600730e-02  5.44969261e-02  9.54207532e-02  1.33769487e-01
  1.61858773e-01  1.70633632e-01  1.49257524e-01  7.58911016e-02
 -5.82375983e-02 -2.30013393e-01 -3.18060842e-01 -2.66307936e-01
 -1.96689879e-01 -1.66012154e-01 -8.56388560e-02  2.87681805e-01
  8.32121030e-01  1.27354547e+00  1.15023369e+00 -1.04473679e-01
  8.85295808e-04]",[ 0.00102781 -0.00019432 -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32233105e-03 -3.23861309e-03 -4.73288358e-03  4.53654839e-03
 -3.35840679e-03  3.28579764e-03 -8.62398370e-04 -1.11196788e-03
 -1.34495108e-04  6.37912699e-04  1.31932766e-03  1.23784437e-03
 -7.76835573e-04  9.47103571e-04 -6.67245541e-04 -6.56555682e-05
  2.90456807e-04  6.96054104e-04  1.27173141e-03  3.26910870e-04]",0.08704244969425363,0.8223412472463741
UHS,"[0.00382992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13942419024546157,"[ 1.25324470e-03 -6.99834683e-04  7.23109266e-04  4.44465296e-04
  1.67342641e-05  3.10464233e-04]","[ 0.01342115 -0.01038557 -0.00965407  0.01005589 -0.00201944 -0.00416096
  0.00068704  0.0040278  -0.00305546 -0.00154273  0.00446508 -0.00063199
 -0.0024301   0.00540533 -0.00078362 -0.00215618 -0.00034022  0.00087593
  0.00458718  0.00016762]",-4.924307133316411,0.007267760124576482,0.82233814580895,-0.04004178548742631,"[-1.21641258e-01 -9.84335680e-02 -6.59849767e-02 -2.87104681e-02
  1.22600207e-02  5.44967917e-02  9.54208142e-02  1.33769685e-01
  1.61858992e-01  1.70633565e-01  1.49258105e-01  7.58913011e-02
 -5.82384005e-02 -2.30013436e-01 -3.18060834e-01 -2.66307978e-01
 -1.96690116e-01 -1.66012641e-01 -8.56390267e-02  2.87683643e-01
  8.32121390e-01  1.27354649e+00  1.15023419e+00 -1.04473993e-01
  8.85679328e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232209e-03 -3.23862385e-03 -4.73286237e-03  4.53655565e-03
 -3.35843245e-03  3.28580112e-03 -8.62399502e-04 -1.11198015e-03
 -1.34498190e-04  6.37916930e-04  1.31932240e-03  1.23782878e-03
 -7.76823481e-04  9.47101820e-04 -6.67244717e-04 -6.56672573e-05
  2.90447223e-04  6.96089459e-04  1.27174983e-03  3.26922339e-04]",0.08704244313395304,0.82233814580895
ULTA,"[0.00390398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12784690020688025,"[ 1.12308542e-03 -2.04223343e-05  3.04641354e-04  2.05873080e-05
  2.94964776e-06 -1.87620300e-04]","[-1.02203160e-03 -6.48328340e-03  8.97739644e-03 -5.68906447e-04
 -1.59346469e-02  9.96023994e-03  3.16806980e-03 -5.36130957e-03
  2.59217941e-03 -6.55005745e-04 -2.73588088e-03  5.82343722e-03
 -6.28313983e-05 -1.77407068e-03  7.50311674e-04 -1.15826365e-03
 -1.21218745e-03  5.80750325e-03  2.05080142e-03 -1.10739127e-03]",-6.027896738915308,0.0024105586848268733,0.8223396687161981,-0.0400417558121653,"[-1.21641235e-01 -9.84335265e-02 -6.59850385e-02 -2.87104489e-02
  1.22600464e-02  5.44968577e-02  9.54207843e-02  1.33769588e-01
  1.61858884e-01  1.70633598e-01  1.49257820e-01  7.58912032e-02
 -5.82380066e-02 -2.30013415e-01 -3.18060838e-01 -2.66307957e-01
 -1.96690000e-01 -1.66012402e-01 -8.56389429e-02  2.87682740e-01
  8.32121213e-01  1.27354599e+00  1.15023394e+00 -1.04473839e-01
  8.85491007e-04]",[ 0.00102781 -0.0001943  -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32232649e-03 -3.23861857e-03 -4.73287278e-03  4.53655208e-03
 -3.35841985e-03  3.28579941e-03 -8.62398946e-04 -1.11197413e-03
 -1.34496677e-04  6.37914852e-04  1.31932498e-03  1.23783644e-03
 -7.76829419e-04  9.47102679e-04 -6.67245122e-04 -6.56615176e-05
  2.90451929e-04  6.96072098e-04  1.27174079e-03  3.26916707e-04]",0.08704244635527528,0.8223396687161981
