,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOV,"[0.00506872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17713624541027462,"[-7.75224819e-05  1.26058065e-04 -4.70775863e-05  3.82837090e-05
 -1.13480094e-06  4.44397391e-05]","[ 1.47365577e-02 -4.21711334e-07 -6.66806860e-03  3.56059278e-03
  7.19925692e-04  4.00662563e-03 -1.16368759e-03  4.23522381e-04
 -8.62683717e-05 -3.64146040e-03  1.25872632e-03  3.45889335e-03
 -1.68783398e-04  1.97465592e-03 -9.51146086e-04 -1.44905711e-03
  5.52841854e-04  1.40847648e-03 -1.52544483e-03  2.65127775e-03]",-6.568123863022873,0.0014044298447259303,0.8060136707659966,-0.03784150155250167,"[-0.13568951 -0.10970051 -0.07585484 -0.03499503  0.00684804  0.04992838
  0.09322195  0.13580244  0.17130727  0.19599289  0.19712734  0.16027083
  0.05057013 -0.12135113 -0.30114699 -0.34914748 -0.26466433 -0.21476007
 -0.19405224 -0.07082946  0.56675534  1.23032654  1.84516059  1.21500706
 -0.00292898]",[-0.00051538  0.00064174 -0.00066287  0.00035807 -0.00060598 -0.00063663],"[ 0.01164762 -0.00259878 -0.00287762  0.00525211 -0.00202101  0.00318519
  0.00092209 -0.00062347 -0.00049684 -0.00182215  0.00278093  0.00248924
 -0.000829    0.00185962  0.00041989 -0.00051027  0.00062681  0.00100219
  0.00095042 -0.00010153]",0.08365376642184931,0.8060136707659966
NOW,"[0.00466105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237116983771172,"[1.62000141e-03 1.10208519e-03 2.83428682e-04 1.78693275e-04
 1.21220840e-04 4.26951735e-06]","[ 0.00732313 -0.00151256  0.0016508   0.00720769 -0.003022    0.00034076
 -0.00160126  0.0007329   0.00233256  0.00037128  0.00083007 -0.00220652
 -0.00233619  0.00451233  0.00107121  0.00069767  0.0021286  -0.00095491
 -0.00556893 -0.00382098]",-5.154304003784134,0.0057744977053585085,0.8060051131858762,-0.03784172713895235,"[-0.13568915 -0.10970062 -0.07585444 -0.0349953   0.00684877  0.04992847
  0.09322181  0.13580266  0.17130789  0.19599181  0.19712735  0.16027033
  0.05057094 -0.12135299 -0.30114794 -0.3491489  -0.26466692 -0.2147588
 -0.19405423 -0.07083056  0.56675482  1.23032604  1.84516276  1.21500762
 -0.00292884]",[-0.00051532  0.00064175 -0.00066291  0.00035813 -0.00060595 -0.00063667],"[ 0.01164758 -0.00259879 -0.00287762  0.00525212 -0.00202104  0.00318523
  0.00092212 -0.00062342 -0.00049678 -0.00182213  0.00278093  0.00248921
 -0.00082896  0.00185958  0.00041988 -0.00051026  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.08365374585171302,0.8060051131858762
NRG,"[0.00498776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743021270606207,"[ 2.60378032e-04 -3.51756886e-04  1.21217636e-04  6.01502770e-05
 -7.60663707e-05 -9.70915204e-05]","[ 1.40054396e-02 -2.95246509e-04 -5.98451795e-03  4.14493319e-03
  5.58000899e-04  3.65141508e-03 -1.28160908e-03 -7.60344661e-05
 -2.15123567e-04 -2.22087682e-03  1.89234861e-03  1.87706121e-03
 -8.63854198e-04  2.59689961e-03 -1.07280337e-03 -8.47605049e-04
  1.74917341e-03  6.78527844e-04 -1.93823313e-03  1.44208690e-03]",-6.193770040558934,0.00204211337229316,0.8060119712776305,-0.0378415463527306,"[-0.13568944 -0.10970053 -0.07585476 -0.03499508  0.00684819  0.0499284
  0.09322193  0.13580248  0.1713074   0.19599268  0.19712735  0.16027073
  0.0505703  -0.1213515  -0.30114718 -0.34914776 -0.26466485 -0.21475982
 -0.19405264 -0.07082967  0.56675524  1.23032644  1.84516102  1.21500717
 -0.00292896]",[-0.00051537  0.00064175 -0.00066288  0.00035808 -0.00060597 -0.00063664],"[ 0.01164762 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062346 -0.00049683 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185961  0.00041989 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365376233673333,0.8060119712776305
NSC,"[0.00500327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464327211400038,"[-1.18672326e-04 -1.12268821e-04 -3.28252111e-05 -5.87576871e-05
 -1.66894360e-05 -6.15829297e-05]","[ 1.35077004e-02  4.42489757e-04 -4.78145042e-03  2.22292775e-03
 -8.70679811e-04  6.02087687e-03 -2.91962143e-04 -1.52581890e-03
  3.39957515e-04 -2.19012478e-03  1.21199083e-04  2.83179100e-03
  4.74530782e-04  1.39869811e-03 -2.49865449e-04  3.30307261e-04
 -9.19898662e-04 -7.48932536e-05 -1.18764178e-03 -1.32815460e-03]",-6.486924212081723,0.0015232269332251037,0.8060122968333608,-0.03784153777075291,"[-0.13568945 -0.10970053 -0.07585478 -0.03499507  0.00684816  0.0499284
  0.09322193  0.13580247  0.17130737  0.19599272  0.19712735  0.16027075
  0.05057026 -0.12135143 -0.30114714 -0.34914771 -0.26466475 -0.21475987
 -0.19405256 -0.07082963  0.56675526  1.23032646  1.84516094  1.21500715
 -0.00292896]",[-0.00051537  0.00064174 -0.00066288  0.00035808 -0.00060597 -0.00063664],"[ 0.01164762 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062347 -0.00049683 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185961  0.00041989 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365376311928233,0.8060122968333608
NTAP,"[0.00474939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709765916750511,[-0.00010945  0.0001285  -0.00030419 -0.00025671 -0.00013624 -0.00050733],"[ 0.01251866 -0.00031691 -0.00449773  0.00394936  0.00012556  0.00453507
 -0.00171021 -0.00166316  0.00060958 -0.00073277  0.00116589  0.00181312
  0.00021652  0.00086764 -0.00273329  0.00084762  0.00265476  0.0016333
  0.00132808 -0.00251608]",-5.71525602411461,0.0032953067356548374,0.8060069676386292,-0.03784167825370575,"[-0.13568923 -0.10970059 -0.07585453 -0.03499524  0.00684861  0.04992845
  0.09322184  0.13580261  0.17130776  0.19599205  0.19712735  0.16027044
  0.05057077 -0.12135259 -0.30114773 -0.34914859 -0.26466636 -0.21475907
 -0.1940538  -0.07083032  0.56675493  1.23032615  1.84516229  1.2150075
 -0.00292887]",[-0.00051533  0.00064175 -0.0006629   0.00035812 -0.00060595 -0.00063666],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092211 -0.00062343 -0.00049679 -0.00182214  0.00278093  0.00248921
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.08365375030932198,0.8060069676386292
NTRS,"[0.00478109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174954622072611,"[ 6.05192202e-04  1.01170060e-03 -1.20909253e-04  2.45038104e-04
 -3.91373640e-05 -2.74127317e-06]","[ 6.29608878e-03 -1.64073243e-03  3.31255533e-03  7.61813954e-03
 -4.33458988e-03 -4.39754019e-04 -9.72756745e-04  2.15827108e-03
  2.79302034e-03 -1.64937592e-03 -4.10753073e-04  2.80104979e-05
 -9.65178234e-04  2.78054545e-03  5.04753151e-04  1.46030462e-03
  1.28521459e-03 -5.95987330e-04 -3.90267902e-03 -5.00056988e-03]",-5.426022431840879,0.004400564583574003,0.8060076329821051,-0.037841660714580075,"[-0.13568926 -0.10970059 -0.07585456 -0.03499522  0.00684855  0.04992844
  0.09322185  0.1358026   0.17130771  0.19599213  0.19712735  0.16027048
  0.05057071 -0.12135244 -0.30114766 -0.34914848 -0.26466616 -0.21475917
 -0.19405365 -0.07083023  0.56675497  1.23032619  1.84516212  1.21500746
 -0.00292889]",[-0.00051533  0.00064175 -0.0006629   0.00035811 -0.00060596 -0.00063666],"[ 0.0116476  -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.08365375190862995,0.8060076329821051
NUE,"[0.00496126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769954746076219,"[-6.52919018e-05  6.90774223e-04 -2.10831734e-04  6.99428096e-05
  7.60097242e-06  5.08037654e-05]","[ 1.14865830e-02 -5.36095453e-04 -3.50486162e-03  4.39904118e-03
  1.93281643e-05  4.36088048e-03 -2.46379696e-03 -2.37431224e-03
  1.85414136e-03  9.03854915e-04  2.34370673e-04  2.71163712e-05
  8.46869887e-04  1.59114068e-03 -3.24296584e-03  1.64965767e-03
  2.66806146e-03 -1.26905825e-04  3.50049930e-03 -1.00682631e-03]",-6.103488819848519,0.0022350563921485853,0.8060114151407987,-0.0378415610130589,"[-0.13568941 -0.10970054 -0.07585474 -0.0349951   0.00684823  0.0499284
  0.09322192  0.1358025   0.17130744  0.19599261  0.19712735  0.1602707
  0.05057035 -0.12135162 -0.30114724 -0.34914785 -0.26466501 -0.21475973
 -0.19405276 -0.07082975  0.5667552   1.23032641  1.84516116  1.21500721
 -0.00292895]",[-0.00051536  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063664],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062346 -0.00049682 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185961  0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365376099992897,0.8060114151407987
NVDA,"[0.0048244 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17480831813336173,"[ 8.27880394e-04  4.87564958e-04  6.17178971e-05  3.05964712e-04
 -7.50678224e-05  2.43985294e-07]","[ 1.09672357e-02 -7.18049380e-04 -2.58128444e-03  4.88882435e-03
 -4.73500067e-04  3.68513560e-03 -2.91007178e-03 -1.40995509e-03
  3.35877245e-03  2.05012212e-04 -1.02252004e-03 -1.57807751e-04
  6.31577427e-04  2.70216215e-03 -9.71406481e-04  8.22557787e-04
 -1.67377965e-05 -5.93609398e-04  1.39805899e-03  1.71783543e-04]",-5.691460835900565,0.0033746595429782937,0.806008542090346,-0.03784163674956911,"[-0.13568929 -0.10970057 -0.0758546  -0.03499519  0.00684848  0.04992843
  0.09322187  0.13580257  0.17130764  0.19599225  0.19712735  0.16027053
  0.05057062 -0.12135225 -0.30114756 -0.34914833 -0.26466588 -0.21475931
 -0.19405343 -0.07083012  0.56675503  1.23032624  1.84516189  1.2150074
 -0.0029289 ]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.08365375409388327,0.806008542090346
NVR,"[0.00503009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741724730781229,"[6.15342444e-04 5.43825456e-04 8.57706335e-05 8.32185848e-05
 6.41572605e-05 4.37780335e-05]","[ 0.00675409 -0.00083855  0.00391239  0.00562852 -0.00617687  0.00229111
  0.00161982 -0.00017512  0.00084869  0.00025274 -0.00039306 -0.00209662
  0.00010715  0.00514044 -0.00011321  0.00050736  0.00037857 -0.00296466
 -0.00137795 -0.00010049]",-6.514468759994805,0.0014818429046389347,0.8060128598445616,-0.0378415229292093,"[-0.13568947 -0.10970052 -0.0758548  -0.03499505  0.00684811  0.04992839
  0.09322194  0.13580246  0.17130733  0.19599279  0.19712734  0.16027079
  0.05057021 -0.12135131 -0.30114708 -0.34914761 -0.26466458 -0.21475995
 -0.19405243 -0.07082956  0.56675529  1.23032649  1.84516079  1.21500711
 -0.00292897]",[-0.00051537  0.00064174 -0.00066287  0.00035807 -0.00060598 -0.00063664],"[ 0.01164762 -0.00259878 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062347 -0.00049683 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185962  0.00041989 -0.00051027  0.0006268   0.0010022
  0.00095042 -0.00010154]",0.08365376447261083,0.8060128598445616
NWL,"[0.00485896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242009659351815,"[ 3.88771206e-04  4.69312128e-04 -7.36215510e-05  1.68488102e-05
 -2.10721760e-05 -1.28677011e-04]","[ 0.00374054 -0.00121293  0.00657455  0.0063799  -0.00667689  0.00178323
  0.00037319 -0.00088748  0.00289745  0.00140696 -0.00181318 -0.00167549
  0.0011919   0.00197175 -0.00129005  0.00428089  0.00069793 -0.0037185
  0.00164365 -0.00495639]",-5.930541020869893,0.0026570440835416466,0.8060092676755268,-0.03784161762241128,"[-0.13568932 -0.10970056 -0.07585464 -0.03499517  0.00684842  0.04992842
  0.09322188  0.13580255  0.17130759  0.19599234  0.19712735  0.16027058
  0.05057055 -0.12135209 -0.30114748 -0.34914821 -0.26466566 -0.21475942
 -0.19405326 -0.07083002  0.56675507  1.23032628  1.84516171  1.21500735
 -0.00292891]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375583799618,0.8060092676755268
