,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00454035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16370265739398912,[-0.0016633   0.00050961 -0.0004311  -0.00035576  0.00025913  0.00037117],"[ 0.00637109 -0.00348514 -0.00189348  0.00882702  0.0019629   0.00470296
  0.00232607 -0.00360253 -0.00260888 -0.00338344  0.00190542  0.00349803
  0.0015257   0.00095844 -0.00118311 -0.00235407  0.00059976  0.00158826
  0.00548839 -0.00634216]",-5.218955868989026,0.005412978035055542,0.8144267309525799,-0.03816458798443351,"[-1.44112017e-01 -1.19654042e-01 -8.20512516e-02 -4.10315437e-02
 -1.49651404e-04  4.46592052e-02  8.81746663e-02  1.31589350e-01
  1.70422020e-01  1.97785324e-01  2.04801320e-01  1.74737737e-01
  7.43738261e-02 -8.83438609e-02 -2.82450235e-01 -3.63840784e-01
 -2.88082722e-01 -2.30974946e-01 -2.21823077e-01 -1.34886297e-01
  4.11183227e-01  1.14609095e+00  1.80514861e+00  1.49736539e+00
 -2.97619180e-04]","[-7.76439582e-04 -2.60198050e-04  6.49597810e-04 -1.10627608e-04
  3.09952431e-05  6.07949722e-05]","[ 0.01037342 -0.00243943 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141245 -0.00032208  0.00017525 -0.00129782  0.0014606   0.00153531
 -0.00086888  0.0007936  -0.00064821  0.00038481  0.0004717   0.00057138
  0.00287315 -0.00125957]",0.08521793686898783,0.8144267309525799
KMI,"[0.00458444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596755323294189,"[-3.57884901e-04 -1.60327588e-04  8.46297911e-06 -2.25512699e-04
  1.09068687e-04  3.56179329e-05]","[ 0.00693931 -0.00439139 -0.00296172  0.00697829 -0.0012827   0.00556448
  0.00272471  0.00039012  0.00090009 -0.00391069  0.00046942  0.00122142
  0.00030199  0.00371692  0.00221965 -0.00210538 -0.00063158 -0.00024759
  0.008007   -0.00175005]",-5.703169688880461,0.003335376578557667,0.8144276663909247,-0.03816459420376558,"[-1.44111988e-01 -1.19654056e-01 -8.20512204e-02 -4.10315473e-02
 -1.49646296e-04  4.46593380e-02  8.81747256e-02  1.31589363e-01
  1.70422053e-01  1.97785246e-01  2.04801321e-01  1.74737687e-01
  7.43738238e-02 -8.83438636e-02 -2.82450032e-01 -3.63840725e-01
 -2.88082575e-01 -2.30974785e-01 -2.21823098e-01 -1.34885971e-01
  4.11183155e-01  1.14609099e+00  1.80514863e+00  1.49736554e+00
 -2.97678710e-04]","[-7.76432352e-04 -2.60200581e-04  6.49599388e-04 -1.10621154e-04
  3.09934223e-05  6.07870857e-05]","[ 0.01037342 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141246 -0.00032208  0.00017525 -0.00129782  0.0014606   0.00153532
 -0.00086888  0.0007936  -0.00064821  0.00038481  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521792509272821,0.8144276663909247
KMX,"[0.00451086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786659213984205,"[9.78821192e-05 1.86791567e-04 1.97146274e-04 1.47426515e-04
 1.60939375e-04 4.10976055e-04]","[ 0.00784099 -0.00603208 -0.00384267  0.00456097 -0.00396331  0.00428318
  0.00021152  0.00151561  0.00043347 -0.00221735  0.00013974  0.00089424
 -0.00304634  0.00505294  0.00280351  0.00354681  0.00316716 -0.00117763
  0.00015926 -0.00086139]",-5.5415895896509015,0.003920290230016682,0.8144261051519471,-0.038164583823751014,"[-1.44112037e-01 -1.19654033e-01 -8.20512724e-02 -4.10315413e-02
 -1.49654821e-04  4.46591163e-02  8.81746266e-02  1.31589341e-01
  1.70421998e-01  1.97785376e-01  2.04801320e-01  1.74737771e-01
  7.43738277e-02 -8.83438590e-02 -2.82450371e-01 -3.63840823e-01
 -2.88082821e-01 -2.30975054e-01 -2.21823062e-01 -1.34886516e-01
  4.11183275e-01  1.14609091e+00  1.80514860e+00  1.49736529e+00
 -2.97579355e-04]","[-7.76444418e-04 -2.60196356e-04  6.49596754e-04 -1.10631926e-04
  3.09964612e-05  6.08002482e-05]","[ 0.01037342 -0.00243943 -0.00210789  0.00485052 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129782  0.00146059  0.00153531
 -0.00086888  0.0007936  -0.00064822  0.0003848   0.0004717   0.00057138
  0.00287315 -0.00125957]",0.0852179447472096,0.8144261051519471
KO,"[0.00432557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15594908353758316,[-0.00142945  0.00055455 -0.00013583 -0.00062199  0.00054724  0.00054394],"[ 6.22363531e-03 -1.47678525e-03  1.02276628e-03  9.36955648e-03
  2.93353807e-03  1.16397771e-03 -3.13014642e-04 -4.67402649e-03
 -3.02936290e-03 -1.92335115e-03  2.18842206e-03  2.67797979e-03
 -5.12561435e-04  1.39675056e-03 -7.56551410e-05 -1.71977492e-04
  1.48078398e-03 -1.46317250e-03 -2.03853100e-03 -6.18951700e-03]",-5.018536111404891,0.006614202080745778,0.8144221736366338,-0.03816455768477627,"[-1.44112160e-01 -1.19653975e-01 -8.20514034e-02 -4.10315262e-02
 -1.49676290e-04  4.46585579e-02  8.81743773e-02  1.31589285e-01
  1.70421859e-01  1.97785704e-01  2.04801316e-01  1.74737982e-01
  7.43738376e-02 -8.83438474e-02 -2.82451226e-01 -3.63841069e-01
 -2.88083438e-01 -2.30975730e-01 -2.21822970e-01 -1.34887890e-01
  4.11183576e-01  1.14609072e+00  1.80514854e+00  1.49736466e+00
 -2.97329160e-04]","[-7.76474802e-04 -2.60185719e-04  6.49590122e-04 -1.10659050e-04
  3.10041136e-05  6.08333939e-05]","[ 0.01037339 -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327683
 -0.00141242 -0.00032207  0.00017525 -0.00129781  0.00146058  0.00153527
 -0.00086887  0.00079361 -0.00064822  0.00038478  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521799424116641,0.8144221736366338
KR,"[0.00448637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16101789408650302,"[ 8.36832608e-04 -6.08840222e-04  5.96804926e-04  2.92682654e-04
  6.92737286e-05  3.15611628e-04]","[ 0.00842609 -0.00477284 -0.00079417  0.00260035 -0.00669416 -0.00167858
 -0.00660193  0.00378001  0.00173534  0.0039635   0.00422206 -0.00034348
 -0.00523874  0.00264875  0.00088482  0.00584666  0.00257555  0.00045259
 -0.00101257  0.00582757]",-5.227008228513176,0.00536956580981589,0.8144255855940302,-0.0381645803694312,"[-1.44112053e-01 -1.19654025e-01 -8.20512897e-02 -4.10315393e-02
 -1.49657658e-04  4.46590425e-02  8.81745937e-02  1.31589334e-01
  1.70421979e-01  1.97785420e-01  2.04801319e-01  1.74737798e-01
  7.43738290e-02 -8.83438575e-02 -2.82450484e-01 -3.63840855e-01
 -2.88082902e-01 -2.30975143e-01 -2.21823050e-01 -1.34886698e-01
  4.11183314e-01  1.14609089e+00  1.80514859e+00  1.49736520e+00
 -2.97546292e-04]","[-7.76448433e-04 -2.60194951e-04  6.49595878e-04 -1.10635510e-04
  3.09974725e-05  6.08046285e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129781  0.00146059  0.0015353
 -0.00086888  0.0007936  -0.00064822  0.0003848   0.0004717   0.00057138
  0.00287315 -0.00125957]",0.08521795128793883,0.8144255855940302
L,"[0.00467617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697430343092828,"[-6.41847821e-04  2.12732733e-04 -3.52552511e-06 -3.59122850e-04
  2.84282335e-04  2.24592490e-04]","[ 0.00754487 -0.00369002 -0.00054547  0.00541822 -0.00247053  0.00039597
 -0.0026053  -0.00055503 -0.00182411 -0.00098803 -0.00061555  0.00261868
 -0.00244115  0.00715245  0.00427734  0.00385367  0.00204512  0.00057202
  0.00577486  0.005698  ]",-5.538977867184401,0.003930542322067649,0.814429612686063,-0.03816460714385493,"[-1.44111927e-01 -1.19654085e-01 -8.20511556e-02 -4.10315547e-02
 -1.49635667e-04  4.46596145e-02  8.81748490e-02  1.31589391e-01
  1.70422121e-01  1.97785084e-01  2.04801324e-01  1.74737582e-01
  7.43738189e-02 -8.83438694e-02 -2.82449609e-01 -3.63840603e-01
 -2.88082270e-01 -2.30974450e-01 -2.21823144e-01 -1.34885290e-01
  4.11183006e-01  1.14609109e+00  1.80514866e+00  1.49736585e+00
 -2.97802569e-04]","[-7.76417311e-04 -2.60205847e-04  6.49602670e-04 -1.10607726e-04
  3.09896340e-05  6.07706769e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141248 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153534
 -0.00086889  0.0007936  -0.00064821  0.00038483  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.085217900590764,0.814429612686063
LDOS,"[0.00426331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15484933346055318,[-0.0001919  -0.00067217  0.00031949 -0.00031798  0.00023292  0.00016278],"[ 6.86794448e-03 -1.12667145e-03  2.41768391e-03  7.39668777e-03
 -3.66089145e-06 -2.32403019e-03 -4.96423404e-03 -2.15246404e-03
 -2.35558552e-03  2.59619695e-03  4.54832280e-03  3.69969531e-03
  7.22874221e-04  1.90413497e-03  1.79990609e-03 -1.72817016e-04
  1.51286137e-03 -8.65643272e-04  4.07036600e-03 -1.00449849e-03]",-4.848326693025938,0.007841487793647182,0.8144208526308101,-0.03816454890196987,"[-1.44112201e-01 -1.19653955e-01 -8.20514474e-02 -4.10315212e-02
 -1.49683504e-04  4.46583703e-02  8.81742936e-02  1.31589266e-01
  1.70421813e-01  1.97785814e-01  2.04801314e-01  1.74738053e-01
  7.43738410e-02 -8.83438435e-02 -2.82451513e-01 -3.63841151e-01
 -2.88083646e-01 -2.30975957e-01 -2.21822939e-01 -1.34888352e-01
  4.11183677e-01  1.14609066e+00  1.80514851e+00  1.49736445e+00
 -2.97245094e-04]","[-7.76485011e-04 -2.60182144e-04  6.49587894e-04 -1.10668164e-04
  3.10066849e-05  6.08445310e-05]","[ 0.01037339 -0.00243943 -0.00210789  0.00485053 -0.00101715  0.00327684
 -0.00141241 -0.00032207  0.00017525 -0.00129781  0.00146058  0.00153526
 -0.00086886  0.00079361 -0.00064822  0.00038477  0.00047169  0.00057138
  0.00287314 -0.00125955]",0.08521801087134585,0.8144208526308101
LEG,"[0.00457469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462976903352838,"[-1.25658198e-03  2.46135292e-04 -3.70458768e-04 -1.18731916e-04
  7.47577195e-05  2.35915538e-04]","[ 0.00742096 -0.00324153 -0.00040992  0.0055083  -0.00353229  0.00050178
 -0.00370656  0.00250487  0.00198302  0.00285305  0.0055464   0.00069592
 -0.00128364  0.00112341  0.00166814  0.00140971  0.00274205 -0.0013327
  0.00250213 -0.00142156]",-5.2870875126260914,0.00505646572713871,0.8144274594742964,-0.038164592828064836,"[-1.44111995e-01 -1.19654053e-01 -8.20512273e-02 -4.10315465e-02
 -1.49647426e-04  4.46593086e-02  8.81747125e-02  1.31589361e-01
  1.70422045e-01  1.97785263e-01  2.04801321e-01  1.74737698e-01
  7.43738243e-02 -8.83438630e-02 -2.82450077e-01 -3.63840738e-01
 -2.88082608e-01 -2.30974821e-01 -2.21823094e-01 -1.34886043e-01
  4.11183171e-01  1.14609098e+00  1.80514863e+00  1.49736551e+00
 -2.97665542e-04]","[-7.76433951e-04 -2.60200021e-04  6.49599038e-04 -1.10622582e-04
  3.09938251e-05  6.07888302e-05]","[ 0.01037342 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141246 -0.00032208  0.00017525 -0.00129782  0.0014606   0.00153532
 -0.00086888  0.0007936  -0.00064821  0.00038481  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521792769760747,0.8144274594742964
LEN,"[0.00461404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162493568314742,"[-1.42699453e-05  5.96167377e-04 -2.83698782e-04  1.60484616e-04
 -1.26803341e-04 -9.50261887e-05]","[ 8.03609098e-03 -3.71092560e-03  1.74293131e-04  3.98980011e-03
 -4.46968878e-03 -1.72914778e-03 -5.37993635e-03  1.36516319e-03
 -1.73825821e-04  1.81189846e-03  1.77720101e-03  8.81147886e-04
 -4.49863359e-03  4.98028316e-03  2.68958257e-03  5.66524373e-03
  3.41206810e-03 -2.68561306e-04  6.29692836e-05  2.69993202e-03]",-5.725071435924072,0.0032631201636457016,0.8144282945463414,-0.038164598380104026,"[-1.44111969e-01 -1.19654065e-01 -8.20511995e-02 -4.10315497e-02
 -1.49642865e-04  4.46594272e-02  8.81747654e-02  1.31589372e-01
  1.70422075e-01  1.97785194e-01  2.04801322e-01  1.74737653e-01
  7.43738222e-02 -8.83438655e-02 -2.82449895e-01 -3.63840686e-01
 -2.88082477e-01 -2.30974677e-01 -2.21823113e-01 -1.34885751e-01
  4.11183107e-01  1.14609102e+00  1.80514864e+00  1.49736564e+00
 -2.97718685e-04]","[-7.76427498e-04 -2.60202280e-04  6.49600447e-04 -1.10616821e-04
  3.09921996e-05  6.07817899e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141247 -0.00032209  0.00017525 -0.00129782  0.0014606   0.00153532
 -0.00086888  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521791718486202,0.8144282945463414
LH,"[0.00466279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16542505103852237,"[ 2.58654840e-04  1.02737102e-04  9.63582027e-05 -1.65013760e-04
  1.16073775e-04 -2.37528897e-05]","[ 8.50999951e-03 -6.85415089e-03 -3.98807330e-03  2.69971220e-03
 -6.28960766e-03  2.69894745e-03 -2.69142107e-03  2.98945789e-03
  2.08117804e-04  1.35013839e-03  3.74610956e-03  2.86495718e-03
  8.46760801e-04  1.65928102e-03  4.26287284e-04 -1.54751749e-03
  1.28260307e-04 -5.88382084e-05  3.88058839e-03 -4.27153967e-03]",-5.541324032456051,0.00392133142953606,0.8144293289246337,-0.038164605257245764,"[-1.44111936e-01 -1.19654081e-01 -8.20511650e-02 -4.10315536e-02
 -1.49637217e-04  4.46595742e-02  8.81748310e-02  1.31589387e-01
  1.70422111e-01  1.97785108e-01  2.04801323e-01  1.74737597e-01
  7.43738196e-02 -8.83438685e-02 -2.82449670e-01 -3.63840621e-01
 -2.88082314e-01 -2.30974499e-01 -2.21823137e-01 -1.34885390e-01
  4.11183027e-01  1.14609107e+00  1.80514866e+00  1.49736581e+00
 -2.97784511e-04]","[-7.76419504e-04 -2.60205079e-04  6.49602192e-04 -1.10609684e-04
  3.09901863e-05  6.07730693e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.00327681
 -0.00141248 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153533
 -0.00086889  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521790416304462,0.8144293289246337
