,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00550221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.228405013045437,[-0.00099094  0.00231349 -0.0013542   0.00056696 -0.00045024 -0.00016131],"[ 0.00560389 -0.00750663 -0.01164291  0.00122965 -0.01217755 -0.00510984
 -0.00717264 -0.00985387 -0.00569936 -0.00849194 -0.0013214  -0.00309803
 -0.00490211  0.00157565 -0.00655193  0.00197327 -0.00472108  0.00289065
 -0.00062787  0.00292707]",-4.452435248733958,0.011650161356372276,0.7328137226878213,-0.032054584144452065,"[-1.08662186e-01 -8.65043748e-02 -5.33315025e-02 -1.81816385e-02
  2.05105301e-02  6.18036998e-02  1.00534383e-01  1.40101326e-01
  1.71533355e-01  1.86616516e-01  1.79028209e-01  1.22745434e-01
  4.37560590e-04 -1.78927116e-01 -3.33937443e-01 -3.25771642e-01
 -2.26268908e-01 -2.03548759e-01 -1.63862956e-01  7.05774090e-02
  7.32803878e-01  1.30611836e+00  1.65809052e+00  3.54932327e-01
  6.13487690e-03]","[-5.81612878e-05  4.78579345e-04  1.61076309e-04 -3.81591921e-04
 -8.83319980e-04  1.53271152e-03]","[ 0.01346947 -0.00626494 -0.00308364  0.00262178 -0.00286389  0.00071047
 -0.0003123  -0.00304323 -0.00142966 -0.00266633  0.00023534  0.00095119
 -0.00096277  0.00161365 -0.00229605 -0.0001872  -0.00046435  0.00166745
  0.00087306  0.00072524]",0.0841680058054999,0.7328137226878213
WU,"[0.00554494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22740201556044104,[-0.00157602  0.00154656 -0.00073155 -0.00046047  0.00029712  0.00022873],"[ 0.00340001 -0.00927764 -0.01209998 -0.00362809 -0.00872175 -0.00957553
 -0.00152749 -0.01002409 -0.00203439 -0.00427227 -0.00270271  0.00179193
 -0.00857994  0.00301475 -0.00803212  0.00027936 -0.00151798  0.00207471
  0.00439734  0.00670042]",-4.776375986444893,0.008426481382539331,0.7328146041646207,-0.0320545874307094,"[-1.08662188e-01 -8.65044103e-02 -5.33314689e-02 -1.81815902e-02
  2.05105104e-02  6.18037356e-02  1.00534365e-01  1.40101393e-01
  1.71533369e-01  1.86616485e-01  1.79028292e-01  1.22745408e-01
  4.37504818e-04 -1.78927003e-01 -3.33937649e-01 -3.25771703e-01
 -2.26268926e-01 -2.03548761e-01 -1.63862906e-01  7.05776284e-02
  7.32804306e-01  1.30611801e+00  1.65809086e+00  3.54932133e-01
  6.13491292e-03]","[-5.81560525e-05  4.78578355e-04  1.61071830e-04 -3.81592284e-04
 -8.83322848e-04  1.53270384e-03]","[ 0.01346947 -0.00626494 -0.00308363  0.00262179 -0.00286389  0.00071047
 -0.00031229 -0.00304323 -0.00142967 -0.00266632  0.00023533  0.0009512
 -0.00096277  0.00161365 -0.00229605 -0.0001872  -0.00046435  0.00166745
  0.00087306  0.00072525]",0.08416800459548478,0.7328146041646207
WY,"[0.0056276 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22964130955209877,[-0.0009428   0.0011191  -0.00040651 -0.0002405   0.0002601   0.00030744],"[ 0.00441367 -0.00761081 -0.01323643  0.00145183 -0.01356852 -0.00385977
 -0.00850348 -0.00707307 -0.00746631 -0.0044136  -0.00300716  0.00114364
 -0.00524989  0.00453049 -0.00332965  0.00401785  0.0022966   0.00614657
  0.00763245  0.00857775]",-4.928861917906694,0.00723473231712912,0.7328163091264724,-0.03205459378702349,"[-1.08662193e-01 -8.65044789e-02 -5.33314039e-02 -1.81814968e-02
  2.05104723e-02  6.18038048e-02  1.00534330e-01  1.40101521e-01
  1.71533397e-01  1.86616425e-01  1.79028453e-01  1.22745358e-01
  4.37396942e-04 -1.78926786e-01 -3.33938048e-01 -3.25771821e-01
 -2.26268962e-01 -2.03548764e-01 -1.63862810e-01  7.05780527e-02
  7.32805133e-01  1.30611736e+00  1.65809150e+00  3.54931756e-01
  6.13498260e-03]","[-5.81459264e-05  4.78576441e-04  1.61063166e-04 -3.81592986e-04
 -8.83328396e-04  1.53268900e-03]","[ 0.01346947 -0.00626494 -0.00308361  0.0026218  -0.00286389  0.00071046
 -0.00031229 -0.00304323 -0.00142967 -0.00266632  0.00023532  0.0009512
 -0.00096279  0.00161365 -0.00229604 -0.00018719 -0.00046437  0.00166746
  0.00087307  0.00072525]",0.08416800225506062,0.7328163091264724
WYNN,"[0.00540492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22489421027769885,"[-2.46216287e-03  1.24016238e-03 -1.20262490e-03 -3.85291303e-04
 -3.19948396e-05 -8.24444865e-05]","[ 7.43555603e-03 -7.63380270e-03 -6.95816095e-03  1.10276622e-03
 -5.11176836e-03 -2.82549688e-03  2.13220201e-05 -3.44492285e-03
 -1.98430569e-03  8.61582624e-04 -3.21615088e-03  5.29035178e-03
 -9.28604131e-03  4.95846465e-03 -8.97798456e-03  7.00911045e-04
 -1.97735721e-03  4.37503775e-04  5.55559807e-03  3.57759198e-03]",-4.275260207650915,0.013908429168358848,0.7328117160236701,-0.03205457666335353,"[-1.08662180e-01 -8.65042940e-02 -5.33315789e-02 -1.81817483e-02
  2.05105749e-02  6.18036184e-02  1.00534423e-01  1.40101174e-01
  1.71533322e-01  1.86616587e-01  1.79028020e-01  1.22745493e-01
  4.37687556e-04 -1.78927371e-01 -3.33936974e-01 -3.25771503e-01
 -2.26268865e-01 -2.03548755e-01 -1.63863068e-01  7.05769096e-02
  7.32802904e-01  1.30611913e+00  1.65808977e+00  3.54932770e-01
  6.13479488e-03]","[-5.81732057e-05  4.78581597e-04  1.61086506e-04 -3.81591094e-04
 -8.83313450e-04  1.53272899e-03]","[ 0.01346947 -0.00626495 -0.00308365  0.00262177 -0.0028639   0.00071048
 -0.00031231 -0.00304324 -0.00142966 -0.00266634  0.00023535  0.00095119
 -0.00096275  0.00161365 -0.00229606 -0.00018721 -0.00046433  0.00166744
  0.00087305  0.00072523]",0.08416800856007488,0.7328117160236701
XEL,"[0.00519316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21314536524287114,[-0.00552901  0.00376549 -0.00253639 -0.00065035  0.00026695  0.00057381],"[ 1.47853472e-02 -6.26265634e-03  3.83713491e-03  5.81685922e-03
  4.86721007e-03  4.17431362e-03  7.76675972e-03  2.56388902e-03
  4.52284964e-03  2.80054962e-03  3.59502473e-03  2.38752049e-03
  1.66264677e-05  3.49049867e-04  1.44110736e-03 -1.64815823e-03
  1.73397189e-03  1.29156821e-03 -1.55965919e-03  2.30521769e-03]",-4.196601827265846,0.015046621060214047,0.7328073481308807,-0.03205456037929508,"[-1.08662168e-01 -8.65041180e-02 -5.33317454e-02 -1.81819875e-02
  2.05106725e-02  6.18034412e-02  1.00534512e-01  1.40100844e-01
  1.71533251e-01  1.86616741e-01  1.79027609e-01  1.22745621e-01
  4.37963920e-04 -1.78927928e-01 -3.33935952e-01 -3.25771201e-01
 -2.26268773e-01 -2.03548747e-01 -1.63863314e-01  7.05758225e-02
  7.32800784e-01  1.30612082e+00  1.65808812e+00  3.54933735e-01
  6.13461637e-03]","[-5.81991475e-05  4.78586500e-04  1.61108702e-04 -3.81589295e-04
 -8.83299237e-04  1.53276701e-03]","[ 0.01346948 -0.00626496 -0.0030837   0.00262174 -0.00286391  0.00071051
 -0.00031233 -0.00304325 -0.00142965 -0.00266636  0.00023538  0.00095117
 -0.00096272  0.00161365 -0.00229608 -0.00018724 -0.0004643   0.00166742
  0.00087304  0.00072522]",0.08416801455594031,0.7328073481308807
XOM,"[0.00499046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2054748117325405,[-0.00314398  0.00241094 -0.00097989 -0.00102581  0.00081363  0.00077363],"[ 0.00522175 -0.00865043 -0.00917977 -0.00219077 -0.00542576 -0.00744947
  0.00207479 -0.00763262  0.0021154  -0.00195268  0.00118015  0.00384129
 -0.00491594  0.00457035 -0.00490078  0.00122581 -0.00038723  0.0017058
  0.0029674   0.00380815]",-4.185360191762466,0.015216724016060265,0.73280316719537,-0.03205454479223708,"[-1.08662157e-01 -8.65039497e-02 -5.33319047e-02 -1.81822164e-02
  2.05107658e-02  6.18032716e-02  1.00534597e-01  1.40100528e-01
  1.71533183e-01  1.86616888e-01  1.79027215e-01  1.22745744e-01
  4.38228455e-04 -1.78928462e-01 -3.33934974e-01 -3.25770911e-01
 -2.26268684e-01 -2.03548740e-01 -1.63863549e-01  7.05747819e-02
  7.32798754e-01  1.30612243e+00  1.65808655e+00  3.54934658e-01
  6.13444549e-03]","[-5.82239788e-05  4.78591193e-04  1.61129947e-04 -3.81587573e-04
 -8.83285631e-04  1.53280341e-03]","[ 0.01346948 -0.00626496 -0.00308373  0.00262172 -0.00286392  0.00071053
 -0.00031235 -0.00304327 -0.00142965 -0.00266637  0.0002354   0.00095116
 -0.00096269  0.00161365 -0.00229609 -0.00018726 -0.00046426  0.00166741
  0.00087303  0.0007252 ]",0.08416802029516694,0.73280316719537
XRAY,"[0.00531264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2216237131071287,"[-5.52661881e-04  6.48247555e-04 -2.15130769e-04 -4.70412241e-04
  2.68523135e-04  3.43662022e-05]","[ 0.00541007 -0.00777009 -0.01080131  0.00058821 -0.01000324 -0.00453638
 -0.00488829 -0.00685651 -0.00531434 -0.0038026  -0.00327634  0.00091617
 -0.00696738  0.00290595 -0.0058776   0.00153542 -0.00057873  0.00344858
  0.00463175  0.0061269 ]",-4.189408783922952,0.015155242247782549,0.7328098125524366,-0.03205456956697129,"[-1.08662175e-01 -8.65042173e-02 -5.33316515e-02 -1.81818526e-02
  2.05106174e-02  6.18035412e-02  1.00534462e-01  1.40101030e-01
  1.71533291e-01  1.86616654e-01  1.79027841e-01  1.22745549e-01
  4.37807992e-04 -1.78927614e-01 -3.33936529e-01 -3.25771371e-01
 -2.26268825e-01 -2.03548752e-01 -1.63863176e-01  7.05764358e-02
  7.32801980e-01  1.30611987e+00  1.65808905e+00  3.54933191e-01
  6.13471709e-03]","[-5.81845108e-05  4.78583734e-04  1.61096179e-04 -3.81590310e-04
 -8.83307256e-04  1.53274556e-03]","[ 0.01346948 -0.00626495 -0.00308367  0.00262176 -0.0028639   0.00071049
 -0.00031232 -0.00304325 -0.00142966 -0.00266635  0.00023536  0.00095118
 -0.00096274  0.00161365 -0.00229607 -0.00018722 -0.00046432  0.00166743
  0.00087305  0.00072523]",0.08416801117299555,0.7328098125524366
XRX,"[0.00561817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22639811438241886,[-0.000884    0.00107319 -0.0002237  -0.00055769  0.00050095  0.00039362],"[ 8.89504520e-03 -6.25690709e-03 -7.72606389e-03  5.56347916e-03
 -1.01490984e-02  1.37446682e-03 -7.65483674e-03 -3.54789619e-03
 -7.84871001e-03 -3.98372715e-03 -2.66528259e-03 -4.69292378e-04
 -4.18054488e-03  3.76096538e-03 -3.71850319e-03  6.06256603e-03
 -1.91047671e-03  1.09587164e-02 -5.92849878e-05  1.34429855e-02]",-5.094119328708349,0.006132705154710035,0.7328161145890315,-0.032054593061763226,"[-1.08662193e-01 -8.65044711e-02 -5.33314114e-02 -1.81815075e-02
  2.05104766e-02  6.18037969e-02  1.00534334e-01  1.40101507e-01
  1.71533394e-01  1.86616432e-01  1.79028434e-01  1.22745363e-01
  4.37409251e-04 -1.78926811e-01 -3.33938003e-01 -3.25771808e-01
 -2.26268958e-01 -2.03548763e-01 -1.63862821e-01  7.05780043e-02
  7.32805039e-01  1.30611743e+00  1.65809142e+00  3.54931799e-01
  6.13497465e-03]","[-5.81470818e-05  4.78576660e-04  1.61064155e-04 -3.81592906e-04
 -8.83327763e-04  1.53269069e-03]","[ 0.01346947 -0.00626494 -0.00308361  0.0026218  -0.00286389  0.00071046
 -0.00031229 -0.00304323 -0.00142967 -0.00266632  0.00023533  0.0009512
 -0.00096279  0.00161365 -0.00229604 -0.00018719 -0.00046436  0.00166746
  0.00087307  0.00072525]",0.0841680025221048,0.7328161145890315
XYL,"[0.0057525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23708072630727645,[-0.00136271  0.00069284 -0.00097934 -0.00031172 -0.00023112 -0.00052161],"[ 0.0051756  -0.00789624 -0.01143549  0.00048047 -0.01099683 -0.00489443
 -0.00598309 -0.00758248 -0.00617341 -0.00460531 -0.00365679  0.00060756
 -0.00719592  0.00353629 -0.00623926  0.00328069 -0.00113856  0.00666776
  0.00356354  0.01039408]",-4.817938714181943,0.00808343224229069,0.7328188852738069,-0.03205460339122757,"[-1.08662200e-01 -8.65045827e-02 -5.33313058e-02 -1.81813558e-02
  2.05104147e-02  6.18039093e-02  1.00534277e-01  1.40101716e-01
  1.71533439e-01  1.86616335e-01  1.79028695e-01  1.22745282e-01
  4.37233944e-04 -1.78926457e-01 -3.33938651e-01 -3.25772000e-01
 -2.26269017e-01 -2.03548769e-01 -1.63862665e-01  7.05786939e-02
  7.32806384e-01  1.30611636e+00  1.65809247e+00  3.54931187e-01
  6.13508789e-03]","[-5.81306262e-05  4.78573550e-04  1.61050076e-04 -3.81594047e-04
 -8.83336779e-04  1.53266657e-03]","[ 0.01346947 -0.00626494 -0.00308359  0.00262182 -0.00286388  0.00071044
 -0.00031227 -0.00304322 -0.00142967 -0.00266631  0.00023531  0.00095121
 -0.0009628   0.00161365 -0.00229603 -0.00018717 -0.00046439  0.00166747
  0.00087307  0.00072526]",0.08416799871874837,0.7328188852738069
YUM,"[0.00514961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21261778371705234,[-0.00334541  0.00285055 -0.00177685 -0.00151198  0.00045868 -0.00036111],"[ 0.00774961 -0.00714514 -0.0073475   0.00292254 -0.00733817 -0.00030656
 -0.00458719 -0.00214182 -0.00802018 -0.0010464  -0.00639341 -0.00023744
 -0.00762905 -0.00118617 -0.00288143 -0.00214396  0.00289022  0.00340549
  0.00417057  0.00903439]",-4.184149272530969,0.015235161400650545,0.7328064498999924,-0.03205455703057637,"[-1.08662166e-01 -8.65040819e-02 -5.33317796e-02 -1.81820367e-02
  2.05106925e-02  6.18034047e-02  1.00534531e-01  1.40100776e-01
  1.71533236e-01  1.86616772e-01  1.79027524e-01  1.22745647e-01
  4.38020753e-04 -1.78928043e-01 -3.33935742e-01 -3.25771139e-01
 -2.26268754e-01 -2.03548746e-01 -1.63863365e-01  7.05755989e-02
  7.32800348e-01  1.30612117e+00  1.65808779e+00  3.54933933e-01
  6.13457966e-03]","[-5.82044822e-05  4.78587508e-04  1.61113266e-04 -3.81588925e-04
 -8.83296314e-04  1.53277483e-03]","[ 0.01346948 -0.00626496 -0.0030837   0.00262174 -0.00286391  0.00071051
 -0.00031233 -0.00304326 -0.00142965 -0.00266636  0.00023538  0.00095117
 -0.00096272  0.00161365 -0.00229608 -0.00018724 -0.00046429  0.00166742
  0.00087304  0.00072521]",0.08416801578895397,0.7328064498999924
ZBH,"[0.00532179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21987531247576264,"[ 9.36139398e-05  1.59908346e-03 -6.84117937e-04  5.58143241e-04
 -3.46186123e-04 -1.58220720e-04]","[ 0.00768987 -0.00723727 -0.007386    0.00176692 -0.00588115 -0.00346602
  0.00104143 -0.00604863  0.0035522  -0.00195376  0.00520551  0.00535537
 -0.0013436   0.00892678 -0.00468768  0.00581208 -0.00226864  0.0016368
  0.00463601 -0.00226767]",-4.36996326990786,0.012651705257771052,0.7328100013970857,-0.0320545702710081,"[-1.08662176e-01 -8.65042249e-02 -5.33316443e-02 -1.81818422e-02
  2.05106132e-02  6.18035488e-02  1.00534458e-01  1.40101045e-01
  1.71533294e-01  1.86616647e-01  1.79027859e-01  1.22745543e-01
  4.37796043e-04 -1.78927590e-01 -3.33936573e-01 -3.25771385e-01
 -2.26268829e-01 -2.03548752e-01 -1.63863165e-01  7.05764828e-02
  7.32802072e-01  1.30611979e+00  1.65808912e+00  3.54933149e-01
  6.13472481e-03]","[-5.81833892e-05  4.78583522e-04  1.61095219e-04 -3.81590388e-04
 -8.83307870e-04  1.53274391e-03]","[ 0.01346948 -0.00626495 -0.00308367  0.00262176 -0.0028639   0.00071049
 -0.00031232 -0.00304325 -0.00142966 -0.00266634  0.00023536  0.00095118
 -0.00096274  0.00161365 -0.00229607 -0.00018722 -0.00046432  0.00166743
  0.00087305  0.00072523]",0.08416801091376595,0.7328100013970857
