,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00394169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565715339250793,"[ 2.06696591e-03 -5.05477395e-04  3.63624216e-04  1.57279080e-03
 -7.25876838e-04  3.82527994e-05]","[ 0.01504564 -0.00730036  0.00124019  0.00832305 -0.00393758  0.00657013
 -0.00352992 -0.00160759 -0.00054888 -0.00442512  0.00581102  0.00035267
 -0.00053626  0.00588307 -0.00449384 -0.00049296  0.00410164 -0.00253259
  0.00341188  0.00661104]",-4.190566179682566,0.015137711781469656,0.8007300888261495,-0.038657508251797305,"[-0.13280502 -0.10857511 -0.07562337 -0.03298435  0.00779508  0.05313908
  0.09520726  0.13558457  0.17182538  0.19501326  0.18708359  0.14259034
  0.02619107 -0.15206715 -0.32172239 -0.33953587 -0.24374816 -0.21323194
 -0.18478373 -0.01419441  0.650986    1.28802508  1.76567627  0.79671652
  0.00283395]","[ 2.03862974e-04  5.25686764e-04  8.36601528e-04 -2.37447378e-04
 -2.05909604e-04  9.50521206e-05]","[ 0.01157717 -0.00192073 -0.0029532   0.00628869 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.00044051 -0.00059161  0.00230566  0.00165367
 -0.00117241  0.00235518 -0.00010343  0.00022662  0.00136007  0.00135061
  0.00243386 -0.00082331]",0.08456586736587929,0.8007300888261495
TGT,"[0.0041081 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16244677017221695,[ 0.00070036  0.00334302 -0.00132689  0.00117789 -0.00068765 -0.0003338 ],"[ 0.015219   -0.00681    -0.00034723  0.00860977 -0.0033639   0.00373325
  0.00022448  0.00104169 -0.00497467 -0.00129038  0.00356559 -0.00518899
  0.0041292   0.0039135  -0.00117114  0.00423812 -0.00196226  0.00303156
 -0.00210567 -0.00262361]",-4.390254964000861,0.012397567883938391,0.8007334477898139,-0.038657505008626726,"[-0.13280491 -0.10857503 -0.07562328 -0.03298451  0.00779488  0.05313881
  0.09520753  0.13558459  0.17182564  0.19501314  0.18708362  0.14259013
  0.02619111 -0.15206752 -0.3217223  -0.33953593 -0.24374838 -0.21323236
 -0.18478351 -0.01419406  0.65098528  1.28802508  1.76567633  0.79671661
  0.00283367]","[ 2.03862225e-04  5.25673076e-04  8.36583158e-04 -2.37455282e-04
 -2.05884831e-04  9.50226392e-05]","[ 0.01157719 -0.0019207  -0.00295318  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165369
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.00135059
  0.00243388 -0.00082333]",0.08456588445067009,0.8007334477898139
TJX,"[0.00372989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14511537916287873,[-0.0005829   0.00293326 -0.00079498  0.00020409  0.00020317  0.00047836],"[ 1.31142865e-02 -1.44985990e-05 -7.31862309e-03  3.35069741e-03
  3.24641437e-03  6.02650681e-04  2.47960179e-04  2.98564291e-03
 -2.13461406e-04 -7.94762308e-04 -1.06269939e-03  3.86407816e-03
 -2.68633879e-03 -3.41314291e-03  3.44916597e-03  1.06181554e-03
  3.90394396e-05  8.93657054e-04  5.10897621e-03  3.11174114e-03]",-4.150036004183112,0.015763848910134316,0.8007258134680189,-0.03865751237977161,"[-0.13280515 -0.10857522 -0.07562347 -0.03298414  0.00779533  0.05313942
  0.09520692  0.13558455  0.17182505  0.19501342  0.18708355  0.14259059
  0.02619102 -0.15206669 -0.3217225  -0.3395358  -0.24374789 -0.21323142
 -0.18478401 -0.01419485  0.65098693  1.28802507  1.76567619  0.79671641
  0.00283431]","[ 2.03863927e-04  5.25704187e-04  8.36624909e-04 -2.37437318e-04
 -2.05941137e-04  9.50896451e-05]","[ 0.01157714 -0.00192076 -0.00295323  0.00628872 -0.00304919  0.00206689
 -0.00014519 -0.00258717 -0.00044052 -0.00059163  0.00230565  0.00165364
 -0.00117238  0.00235519 -0.00010345  0.00022663  0.00136007  0.00135063
  0.00243384 -0.00082329]",0.08456584562000569,0.8007258134680189
TMO,"[0.00400765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15504083772707783,"[ 4.62466700e-04  5.40367780e-04 -8.98689674e-05  8.87614075e-04
 -2.90152020e-04  3.05076454e-04]","[ 1.67087119e-02 -7.72346566e-03 -7.69668532e-04  1.23247841e-02
 -9.31191876e-03  5.25531486e-04  6.48079733e-03 -4.25258326e-03
 -2.32181152e-03  5.46253276e-03 -1.61419363e-03 -4.31925199e-03
  3.09957647e-03  2.56192389e-03 -2.80511597e-03  1.00715489e-03
  3.42647463e-03 -6.44212332e-05  1.02092030e-03  4.16283560e-03]",-4.622941949188208,0.009823852232326269,0.8007314201449965,-0.03865750696637282,"[-0.13280498 -0.10857508 -0.07562333 -0.03298441  0.007795    0.05313897
  0.09520737  0.13558458  0.17182548  0.19501322  0.1870836   0.14259026
  0.02619109 -0.1520673  -0.32172235 -0.3395359  -0.24374825 -0.21323211
 -0.18478364 -0.01419427  0.65098572  1.28802508  1.76567629  0.79671656
  0.00283384]","[ 2.03862677e-04  5.25681339e-04  8.36594247e-04 -2.37450511e-04
 -2.05899785e-04  9.50404357e-05]","[ 0.01157718 -0.00192072 -0.00295319  0.00628868 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.0004405  -0.00059161  0.00230567  0.00165367
 -0.00117242  0.00235517 -0.00010342  0.00022662  0.00136008  0.0013506
  0.00243387 -0.00082332]",0.08456587413740357,0.8007314201449965
TMUS,"[0.0040714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16252898049629258,"[ 2.99758447e-04 -3.13322266e-03  8.42086711e-04 -4.70912826e-04
 -8.01125786e-05 -4.73025263e-04]","[ 0.01367713 -0.00216351 -0.0050684   0.00492573  0.00132272  0.00151842
  0.00042126  0.00291266 -0.00297913 -0.00100524  0.00168114 -0.00122398
  0.00152785  0.0023249  -0.00343873  0.00286082  0.00061738 -0.0051301
  0.00841454  0.00363985]",-4.160231403534096,0.015603946693762905,0.800732707026506,-0.038657505723853805,"[-0.13280494 -0.10857505 -0.0756233  -0.03298448  0.00779492  0.05313887
  0.09520747  0.13558458  0.17182558  0.19501317  0.18708362  0.14259018
  0.02619111 -0.15206743 -0.32172232 -0.33953592 -0.24374833 -0.21323227
 -0.18478356 -0.01419414  0.65098544  1.28802508  1.76567632  0.79671659
  0.00283373]","[ 2.03862390e-04  5.25676095e-04  8.36587210e-04 -2.37453539e-04
 -2.05890294e-04  9.50291408e-05]","[ 0.01157718 -0.00192071 -0.00295319  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165368
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243388 -0.00082333]",0.08456588068290498,0.800732707026506
TPR,"[0.00406473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616306259333703,[-0.00162047  0.00072737 -0.00016593 -0.00096161  0.00067118  0.00041306],"[ 0.01478424 -0.00384142 -0.00387311  0.00804497 -0.00406978  0.00067724
  0.00386983 -0.00240448  0.00010011  0.00382346 -0.00335907 -0.0003422
  0.00173827 -0.00130525 -0.00029424  0.00239036  0.0023721   0.00038831
 -0.00071455  0.00554764]",-4.243467784512468,0.014357715948665991,0.8007325722917095,-0.0386575058539439,"[-0.13280494 -0.10857505 -0.0756233  -0.03298447  0.00779493  0.05313888
  0.09520746  0.13558458  0.17182557  0.19501318  0.18708361  0.14259019
  0.0261911  -0.15206742 -0.32172232 -0.33953592 -0.24374832 -0.21323225
 -0.18478357 -0.01419415  0.65098547  1.28802508  1.76567631  0.79671659
  0.00283374]","[ 2.03862420e-04  5.25676644e-04  8.36587946e-04 -2.37453222e-04
 -2.05891288e-04  9.50303234e-05]","[ 0.01157718 -0.00192071 -0.00295319  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165368
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243387 -0.00082333]",0.08456587999759961,0.8007325722917095
TROW,"[0.00413044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325088291697726,[ 0.00056678  0.0003887   0.00011623  0.00067975 -0.00011095  0.00039335],"[ 0.01638198 -0.00578561 -0.00296581  0.01173117 -0.00908582 -0.00088163
  0.00706435 -0.00548756  0.00037258  0.0055761  -0.00159796 -0.00075226
  0.00044546  0.00300469 -0.00406743 -0.0004253   0.00345816 -0.00178761
  0.00144698  0.00242587]",-4.426980206956982,0.011950523345548768,0.800733898696697,-0.03865750457326389,"[-0.1328049  -0.10857502 -0.07562327 -0.03298454  0.00779485  0.05313877
  0.09520756  0.13558459  0.17182567  0.19501313  0.18708363  0.14259011
  0.02619112 -0.15206756 -0.32172229 -0.33953594 -0.24374841 -0.21323241
 -0.18478348 -0.01419402  0.65098518  1.28802508  1.76567634  0.79671662
  0.00283363]","[ 2.03862125e-04  5.25671238e-04  8.36580693e-04 -2.37456343e-04
 -2.05881505e-04  9.50186816e-05]","[ 0.01157719 -0.0019207  -0.00295318  0.00628866 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230568  0.00165369
 -0.00117244  0.00235517 -0.00010341  0.00022661  0.00136008  0.00135059
  0.00243388 -0.00082333]",0.08456588674413039,0.800733898696697
TRV,"[0.00404613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524077938431637,"[ 2.77142461e-04  1.34975075e-03 -4.08432279e-04  2.35500152e-04
 -1.06412459e-04 -8.66342062e-05]","[ 0.0149333   0.00089215 -0.01090396  0.00769883 -0.00303869 -0.00649014
  0.01000656 -0.00148406  0.00088228  0.00701626 -0.00404729  0.00347538
 -0.00364737 -0.00059804 -0.00186684 -0.00216614  0.00303782 -0.00401967
  0.00777905  0.00286175]",-4.90458380243482,0.007412527516907573,0.8007321969750291,-0.03865750621632235,"[-0.13280495 -0.10857506 -0.07562331 -0.03298445  0.00779495  0.05313891
  0.09520743  0.13558458  0.17182554  0.19501319  0.18708361  0.14259021
  0.0261911  -0.15206738 -0.32172233 -0.33953591 -0.2437483  -0.2132322
 -0.18478359 -0.01419419  0.65098555  1.28802508  1.76567631  0.79671658
  0.00283378]","[ 2.03862504e-04  5.25678173e-04  8.36589999e-04 -2.37452339e-04
 -2.05894056e-04  9.50336175e-05]","[ 0.01157718 -0.00192071 -0.00295319  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.00059161  0.00230567  0.00165368
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243387 -0.00082332]",0.08456587808861589,0.8007321969750291
TSCO,"[0.00410758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16568708338870167,"[ 1.69445740e-03  1.38968527e-03 -2.63961046e-04  1.36410722e-03
 -6.08224364e-04 -4.70835211e-05]","[ 1.54748642e-02 -4.52590978e-03 -3.77179814e-03  9.64986509e-03
 -6.18416164e-03 -3.58488526e-04  5.57821790e-03 -3.54195840e-03
 -5.77667533e-05  4.63920865e-03 -2.21919765e-03 -7.73440190e-04
  1.28217334e-03  1.37665860e-03 -3.11046942e-03  1.19099794e-03
  2.79694685e-03 -2.23298031e-03  2.11842206e-03  4.10994345e-03]",-4.092166563518284,0.016703006204431426,0.8007334372448676,-0.03865750501880816,"[-0.13280491 -0.10857503 -0.07562328 -0.03298451  0.00779488  0.05313881
  0.09520753  0.13558459  0.17182564  0.19501314  0.18708362  0.14259013
  0.02619111 -0.15206751 -0.3217223  -0.33953593 -0.24374838 -0.21323236
 -0.18478351 -0.01419407  0.65098528  1.28802508  1.76567633  0.79671661
  0.00283367]","[ 2.03862228e-04  5.25673119e-04  8.36583216e-04 -2.37455257e-04
 -2.05884908e-04  9.50227318e-05]","[ 0.01157719 -0.0019207  -0.00295318  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165369
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243388 -0.00082333]",0.08456588439703504,0.8007334372448676
TSLA,"[0.00419317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893417155216292,"[ 4.53600379e-04 -1.08662486e-04 -1.45061642e-04  9.03686320e-04
 -4.85967490e-04  3.48202228e-05]","[ 1.53092193e-02 -8.12435096e-03  1.84824544e-03  8.56215077e-03
 -3.17181525e-03  6.62709122e-03 -3.72968041e-03  1.16043012e-03
 -4.60082165e-03 -5.84823814e-03  8.84740278e-03 -3.79838604e-03
  1.87067505e-03  8.55957371e-03 -4.58660744e-03  1.44941553e-03
  4.15279447e-05  3.22072176e-04  7.01406411e-04 -2.16593956e-03]",-4.211012722262652,0.014831340701046986,0.8007351650642547,-0.038657503350551646,"[-0.13280486 -0.10857498 -0.07562324 -0.0329846   0.00779478  0.05313867
  0.09520766  0.1355846   0.17182577  0.19501308  0.18708364  0.14259003
  0.02619114 -0.1520677  -0.32172226 -0.33953596 -0.24374849 -0.21323257
 -0.1847834  -0.01419389  0.65098491  1.28802509  1.76567636  0.79671666
  0.00283353]","[ 2.03861843e-04  5.25666078e-04  8.36573767e-04 -2.37459323e-04
 -2.05872165e-04  9.50075668e-05]","[ 0.0115772  -0.00192069 -0.00295317  0.00628865 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.0004405  -0.00059159  0.00230568  0.0016537
 -0.00117245  0.00235517 -0.00010341  0.00022661  0.00136008  0.00135059
  0.00243389 -0.00082334]",0.0845658931852911,0.8007351650642547
TSN,"[0.00409134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15896689496538777,"[ 4.61268723e-03  1.22428896e-03  1.15244346e-03  6.26685879e-04
  1.32723771e-04 -8.09074872e-05]","[ 0.01299442  0.00232869 -0.01100685  0.00278651  0.00500812 -0.00360273
  0.00416806  0.00604512 -0.00343121  0.0013361  -0.00127311  0.0015775
 -0.00263359 -0.00261977  0.00331039 -0.00064632  0.00189348  0.00242046
  0.002274    0.00373883]",-4.475060021176594,0.01138953849049626,0.8007331095242634,-0.038657505335231296,"[-0.13280492 -0.10857504 -0.07562329 -0.0329845   0.0077949   0.05313884
  0.0952075   0.13558459  0.17182561  0.19501316  0.18708362  0.14259015
  0.02619111 -0.15206748 -0.32172231 -0.33953592 -0.24374836 -0.21323232
 -0.18478353 -0.0141941   0.65098535  1.28802508  1.76567632  0.7967166
  0.0028337 ]","[ 2.03862301e-04  5.25674454e-04  8.36585008e-04 -2.37454486e-04
 -2.05887325e-04  9.50256081e-05]","[ 0.01157719 -0.00192071 -0.00295318  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165369
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243388 -0.00082333]",0.08456588273014057,0.8007331095242634
