,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00477771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164160081727764,"[3.47443038e-04 9.51839528e-04 2.89620906e-05 3.47380189e-05
 1.37977240e-04 3.64665656e-04]","[ 0.01248953 -0.00642846  0.00079895  0.00690225  0.00176612  0.00608934
  0.00357044  0.00276927  0.00222765  0.00020795  0.00300212  0.00054595
 -0.00161786 -0.00200856 -0.0015574  -0.00508828 -0.00157129 -0.0004534
 -0.00170295  0.00530835]",-5.725460278217914,0.0032618515711733756,0.8139997110058619,-0.036971143661121274,"[-1.45857450e-01 -1.22641871e-01 -8.53532513e-02 -4.16496403e-02
 -4.05341667e-05  4.54734874e-02  9.04706590e-02  1.33024313e-01
  1.72670129e-01  2.01476067e-01  2.08759487e-01  1.85065969e-01
  1.00302145e-01 -6.39993954e-02 -2.65947812e-01 -3.76892405e-01
 -3.07751262e-01 -2.41074634e-01 -2.33564343e-01 -1.77397228e-01
  3.12802198e-01  1.08188908e+00  1.80577660e+00  1.66404026e+00
  2.89396831e-03]","[ 1.10568905e-05  7.50205627e-04 -6.90377233e-04 -2.18649203e-04
 -6.55841049e-05 -9.07867358e-04]","[ 0.00851315 -0.00223604 -0.00181927  0.0060342  -0.00142692  0.00504528
  0.00053638 -0.00022964  0.00033672 -0.00235423  0.00169239  0.0004726
 -0.00198551  0.0016315  -0.00086852  0.0010487   0.0013471   0.00182902
  0.00194651 -0.00024126]",0.084234823170848,0.8139997110058619
XOM,"[0.00458712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16618413527025033,[ 0.00029396  0.00024507  0.00032206 -0.00019965  0.00026174  0.00036944],"[ 8.61914005e-03 -7.32958454e-03 -5.36516381e-03  3.38807346e-03
 -4.83022887e-03  8.30822820e-04 -1.81348535e-03 -2.99959196e-03
 -3.18657554e-04 -3.50513478e-03  3.65354789e-03  1.03401742e-03
  7.47684608e-04  3.07187938e-03  1.08303738e-03  3.26095129e-03
  2.21761458e-05  3.27898950e-03 -1.93830439e-03 -5.01492728e-05]",-4.84636847165505,0.007856858207048605,0.8139955953823836,-0.036971088544343896,"[-1.45857347e-01 -1.22642097e-01 -8.53532952e-02 -4.16499459e-02
 -4.06320908e-05  4.54735647e-02  9.04703681e-02  1.33024252e-01
  1.72670175e-01  2.01476327e-01  2.08760033e-01  1.85065738e-01
  1.00302637e-01 -6.39999985e-02 -2.65947341e-01 -3.76893215e-01
 -3.07751526e-01 -2.41074096e-01 -2.33565403e-01 -1.77397213e-01
  3.12802696e-01  1.08188620e+00  1.80577695e+00  1.66403994e+00
  2.89442721e-03]","[ 1.10588412e-05  7.50230216e-04 -6.90382879e-04 -2.18619648e-04
 -6.56139242e-05 -9.07872570e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603422 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047262
 -0.00198553  0.00163148 -0.00086846  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480397609061,0.8139955953823836
XRAY,"[0.00463483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268500232645586,"[ 1.01159375e-03  6.01575893e-04  4.36645816e-04 -5.27448412e-05
  1.86888524e-04  3.24644291e-04]","[ 7.40773143e-03 -6.93698097e-03 -7.75163808e-03  4.99811740e-03
 -8.35368060e-03  3.24245625e-03 -6.27382414e-03 -3.97162175e-04
 -4.75680817e-03 -1.90039487e-03  6.78991892e-04  6.79335875e-04
 -4.58270360e-05  6.41904224e-04  2.08702759e-03 -7.53816387e-04
  2.29928966e-03  1.03631294e-03  1.44482552e-04  8.00688117e-04]",-5.393331433983736,0.004546800710064639,0.813996625655727,-0.03697110234185157,"[-1.45857373e-01 -1.22642041e-01 -8.53532842e-02 -4.16498694e-02
 -4.06075772e-05  4.54735454e-02  9.04704410e-02  1.33024267e-01
  1.72670164e-01  2.01476262e-01  2.08759896e-01  1.85065795e-01
  1.00302514e-01 -6.39998476e-02 -2.65947459e-01 -3.76893012e-01
 -3.07751460e-01 -2.41074231e-01 -2.33565138e-01 -1.77397217e-01
  3.12802571e-01  1.08188692e+00  1.80577686e+00  1.66404002e+00
  2.89431233e-03]","[ 1.10583528e-05  7.50224061e-04 -6.90381466e-04 -2.18627047e-04
 -6.56064595e-05 -9.07871265e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603421 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047261
 -0.00198552  0.00163149 -0.00086848  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480878115769,0.813996625655727
XRX,"[0.00442141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16181161696412566,[0.00262586 0.00068482 0.00088086 0.00022117 0.00013358 0.00037047],"[ 0.00906948 -0.00652269 -0.00496078  0.00620552 -0.00507075  0.00485899
 -0.00311446  0.00125261 -0.00255025 -0.00083857  0.00140679  0.00089781
 -0.00048146  0.00020846  0.00111881 -0.00124864  0.00134363  0.00118788
 -0.00036413  0.00158223]",-4.549985300838184,0.010567359714041442,0.8139920169461449,-0.036971040621623416,"[-1.45857257e-01 -1.22642294e-01 -8.53533334e-02 -4.16502117e-02
 -4.07172334e-05  4.54736319e-02  9.04701152e-02  1.33024200e-01
  1.72670216e-01  2.01476552e-01  2.08760508e-01  1.85065537e-01
  1.00303065e-01 -6.40005229e-02 -2.65946931e-01 -3.76893919e-01
 -3.07751756e-01 -2.41073628e-01 -2.33566324e-01 -1.77397200e-01
  3.12803128e-01  1.08188370e+00  1.80577725e+00  1.66403966e+00
  2.89482621e-03]","[ 1.10605372e-05  7.50251595e-04 -6.90387788e-04 -2.18593950e-04
 -6.56398514e-05 -9.07877101e-04]","[ 0.00851319 -0.00223606 -0.00181926  0.00603423 -0.00142694  0.00504529
  0.00053639 -0.00022968  0.00033672 -0.00235428  0.00169243  0.00047263
 -0.00198554  0.00163147 -0.00086842  0.00104872  0.00134707  0.00182901
  0.00194649 -0.00024123]",0.08423478728670787,0.8139920169461449
XYL,"[0.00463894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656515383792567,"[ 9.65612379e-04 -1.19562022e-04  3.92805896e-04  2.35679594e-05
  8.66066728e-05  5.72473171e-05]","[ 6.87534999e-03 -6.94941069e-03 -8.48719141e-03  5.18814183e-03
 -8.91775611e-03  3.61222505e-03 -6.41698198e-03  1.38686931e-04
 -4.42998475e-03 -1.29265676e-03  1.20074990e-03  1.36977579e-03
  2.17815810e-04  1.37271045e-03  1.62714315e-03  5.39373197e-04
  7.16815712e-05  2.89244822e-03 -4.72169208e-03  4.15029964e-03]",-5.15353992277691,0.005778911575443836,0.8139967144463346,-0.036971103530942885,"[-1.45857375e-01 -1.22642036e-01 -8.53532833e-02 -4.16498628e-02
 -4.06054646e-05  4.54735437e-02  9.04704472e-02  1.33024269e-01
  1.72670163e-01  2.01476256e-01  2.08759884e-01  1.85065800e-01
  1.00302503e-01 -6.39998346e-02 -2.65947469e-01 -3.76892994e-01
 -3.07751454e-01 -2.41074242e-01 -2.33565115e-01 -1.77397217e-01
  3.12802560e-01  1.08188699e+00  1.80577685e+00  1.66404002e+00
  2.89430243e-03]","[ 1.10583108e-05  7.50223530e-04 -6.90381344e-04 -2.18627684e-04
 -6.56058162e-05 -9.07871153e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603421 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047261
 -0.00198552  0.00163149 -0.00086848  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480919526606,0.8139967144463346
YUM,"[0.00459848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16353640704275652,[ 0.00217048 -0.00025772  0.0008961   0.00012167  0.00030822  0.00024374],"[ 0.00910122 -0.00717967 -0.00473696  0.00391475 -0.00446508  0.00136754
 -0.00201126 -0.00305083 -0.00108238 -0.00490808  0.00284654 -0.00242535
  0.00059948 -0.00143408  0.00200133 -0.00146725  0.0022122   0.00235279
  0.00034938  0.00450219]",-5.126413933521505,0.005937815741487869,0.813995840639654,-0.036971091828849986,"[-1.45857353e-01 -1.22642084e-01 -8.53532926e-02 -4.16499277e-02
 -4.06262553e-05  4.54735601e-02  9.04703855e-02  1.33024256e-01
  1.72670172e-01  2.01476311e-01  2.08760000e-01  1.85065751e-01
  1.00302608e-01 -6.39999626e-02 -2.65947369e-01 -3.76893166e-01
 -3.07751510e-01 -2.41074128e-01 -2.33565340e-01 -1.77397214e-01
  3.12802666e-01  1.08188637e+00  1.80577693e+00  1.66403996e+00
  2.89439986e-03]","[ 1.10587249e-05  7.50228751e-04 -6.90382543e-04 -2.18621409e-04
 -6.56121472e-05 -9.07872259e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603422 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047262
 -0.00198552  0.00163148 -0.00086847  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.0842348051199401,0.813995840639654
ZBH,"[0.00463492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650913557257705,[ 0.00037098  0.00081733  0.00026419 -0.00046397  0.00036201  0.00034725],"[ 1.28037691e-02 -6.90477360e-03  9.56288528e-04  4.90111292e-03
  1.22360763e-03  3.13952024e-03  2.01519776e-03 -2.86138128e-04
 -9.45273316e-06 -1.33533157e-03  1.22998997e-03  1.87063813e-03
 -1.80917803e-03  1.96724081e-03  3.66524720e-04  1.50902235e-04
  3.03663044e-03  2.35519125e-04  4.29109218e-03 -2.66603802e-03]",-5.067435179478884,0.006298554102413927,0.8139966276925203,-0.036971102369128477,"[-1.45857373e-01 -1.22642040e-01 -8.53532842e-02 -4.16498693e-02
 -4.06075288e-05  4.54735453e-02  9.04704411e-02  1.33024267e-01
  1.72670164e-01  2.01476262e-01  2.08759896e-01  1.85065796e-01
  1.00302514e-01 -6.39998473e-02 -2.65947459e-01 -3.76893011e-01
 -3.07751460e-01 -2.41074231e-01 -2.33565137e-01 -1.77397217e-01
  3.12802571e-01  1.08188692e+00  1.80577686e+00  1.66404002e+00
  2.89431210e-03]","[ 1.10583519e-05  7.50224049e-04 -6.90381463e-04 -2.18627061e-04
 -6.56064447e-05 -9.07871263e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603421 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047261
 -0.00198552  0.00163149 -0.00086848  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480879065703,0.8139966276925203
ZBRA,"[0.0048443 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16429261580006516,"[ 6.24880072e-04  7.20059409e-04  5.00289557e-05 -8.51196933e-05
  8.06270190e-05 -2.87346993e-05]","[ 0.01509733 -0.00714869  0.00387138  0.00416595  0.00288704  0.00188634
  0.00130831 -0.00213474 -0.00272153 -0.00345105 -0.0013351  -0.00012244
 -0.00231751  0.0010636   0.00155905  0.00046096  0.00310422  0.00102856
 -0.00218112 -0.00258434]",-5.968854607381986,0.002557168704384446,0.8140011490380835,-0.0369711629193703,"[-1.45857487e-01 -1.22641792e-01 -8.53532359e-02 -4.16495335e-02
 -4.04999513e-05  4.54734604e-02  9.04707607e-02  1.33024334e-01
  1.72670113e-01  2.01475977e-01  2.08759296e-01  1.85066049e-01
  1.00301974e-01 -6.39991847e-02 -2.65947977e-01 -3.76892122e-01
 -3.07751170e-01 -2.41074823e-01 -2.33563973e-01 -1.77397233e-01
  3.12802024e-01  1.08189009e+00  1.80577648e+00  1.66404037e+00
  2.89380797e-03]","[ 1.10562089e-05  7.50197036e-04 -6.90375261e-04 -2.18659530e-04
 -6.55736857e-05 -9.07865537e-04]","[ 0.00851314 -0.00223604 -0.00181927  0.0060342  -0.00142692  0.00504528
  0.00053638 -0.00022964  0.00033672 -0.00235422  0.00169238  0.00047259
 -0.00198551  0.0016315  -0.00086854  0.0010487   0.0013471   0.00182902
  0.00194651 -0.00024127]",0.0842348298776519,0.8140011490380835
ZION,"[0.00481017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893061422635422,"[ 1.16785399e-03 -4.48853831e-04  4.41907360e-04  7.01806254e-05
  6.19751291e-05 -1.22950047e-04]","[ 6.13869707e-03 -7.23830400e-03 -9.23377784e-03  4.06432144e-03
 -8.88928635e-03  2.03245584e-03 -5.22855056e-03 -1.34488649e-03
 -2.54087840e-03 -1.83169319e-03  2.48349759e-03  2.33081357e-03
  1.83828949e-05  3.36790450e-03  2.95415767e-04  2.70093838e-03
 -7.03388107e-04  2.98342253e-03 -1.80231914e-03  1.39991286e-03]",-5.573207790747943,0.0037982767925415152,0.814000411931764,-0.03697115304798018,"[-1.45857468e-01 -1.22641832e-01 -8.53532438e-02 -4.16495882e-02
 -4.05174894e-05  4.54734742e-02  9.04707086e-02  1.33024323e-01
  1.72670121e-01  2.01476023e-01  2.08759394e-01  1.85066008e-01
  1.00302062e-01 -6.39992927e-02 -2.65947892e-01 -3.76892267e-01
 -3.07751217e-01 -2.41074726e-01 -2.33564163e-01 -1.77397230e-01
  3.12802113e-01  1.08188957e+00  1.80577654e+00  1.66404031e+00
  2.89389016e-03]","[ 1.10565583e-05  7.50201440e-04 -6.90376272e-04 -2.18654237e-04
 -6.55790264e-05 -9.07866470e-04]","[ 0.00851314 -0.00223604 -0.00181927  0.0060342  -0.00142692  0.00504528
  0.00053638 -0.00022964  0.00033672 -0.00235422  0.00169239  0.0004726
 -0.00198551  0.0016315  -0.00086853  0.0010487   0.0013471   0.00182902
  0.00194651 -0.00024127]",0.08423482643987946,0.814000411931764
ZTS,"[0.00465134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534733821504266,"[ 9.49263879e-04  3.34711388e-04  8.37144541e-05  6.96918548e-04
 -3.23772657e-04  1.73922587e-04]","[ 0.01092752 -0.00722631 -0.00215674  0.00366883 -0.00232387  0.00123861
 -0.00109903 -0.00259821 -0.00152041 -0.00347286  0.00195136  0.00018639
  0.00033097  0.00124659  0.00256111  0.00042539  0.00279458  0.00160938
 -0.00105087  0.00059878]",-5.158788789765395,0.005748658304401912,0.813996982084588,-0.03697110711517699,"[-1.45857382e-01 -1.22642021e-01 -8.53532804e-02 -4.16498429e-02
 -4.05990966e-05  4.54735387e-02  9.04704662e-02  1.33024273e-01
  1.72670160e-01  2.01476239e-01  2.08759849e-01  1.85065815e-01
  1.00302471e-01 -6.39997953e-02 -2.65947500e-01 -3.76892942e-01
 -3.07751437e-01 -2.41074277e-01 -2.33565046e-01 -1.77397218e-01
  3.12802528e-01  1.08188717e+00  1.80577683e+00  1.66404005e+00
  2.89427259e-03]","[ 1.10581839e-05  7.50221931e-04 -6.90380977e-04 -2.18629606e-04
 -6.56038770e-05 -9.07870814e-04]","[ 0.00851316 -0.00223605 -0.00181927  0.00603421 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235424  0.0016924   0.00047261
 -0.00198552  0.00163149 -0.00086848  0.00104871  0.00134709  0.00182901
  0.0019465  -0.00024125]",0.08423481044349768,0.813996982084588
