,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00500719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19310160165000217,"[ 3.95054265e-03  6.77920869e-04 -6.84692190e-04  7.80187348e-04
  5.53606852e-04 -7.77406902e-05]","[ 0.01157567  0.002619   -0.0039795   0.00013296  0.00064273  0.00615807
  0.00177799 -0.0032953  -0.00130288  0.00932449 -0.00683456 -0.0080482
  0.00999045  0.00023866 -0.00308399  0.00943544 -0.0058738  -0.00165947
  0.00743072 -0.00522498]",-4.654296575401014,0.009520607916894113,0.7566838874007558,-0.03458193742357665,"[-0.11959511 -0.09896831 -0.0657875  -0.02573171  0.01539904  0.05624615
  0.09723449  0.13699718  0.17250612  0.19170168  0.19312714  0.14743176
  0.03024101 -0.14235486 -0.31964813 -0.35377534 -0.25541043 -0.21633451
 -0.18786141 -0.0253628   0.62810906  1.2710575   1.78798687  0.90465699
 -0.00585889]",[ 0.00130605  0.00022593  0.00023144 -0.00100024  0.00066704  0.00057158],"[ 1.21463804e-02 -1.83124867e-03 -1.25112523e-03  5.36445769e-03
 -2.46465358e-03  2.06225230e-03 -2.62410000e-04 -1.46543356e-03
 -3.25410270e-04 -9.99001346e-05  1.47795678e-03 -4.97541621e-05
 -6.70324962e-04  2.18713543e-03 -1.14715395e-03 -7.58692453e-04
  5.88668606e-04  1.11275901e-03  8.66914995e-04 -6.99929170e-04]",0.08369563894829007,0.7566838874007558
PRGO,"[0.00529932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20985518731355443,"[-3.32517414e-04 -5.33537596e-05 -7.10691582e-05  2.98023333e-04
 -7.20496456e-07  3.43268638e-04]","[ 0.01612163 -0.00687103  0.00097526  0.01126462 -0.01104396  0.00545229
  0.00190963 -0.00962564  0.00492499  0.00372383 -0.00044614  0.00348258
 -0.00362082  0.00301941 -0.00256345 -0.00474443  0.00490802 -0.00024052
  0.00668413  0.00288352]",-4.715807937248227,0.00895262998088965,0.756689966105889,-0.03458190562182631,"[-0.11959511 -0.09896806 -0.06578734 -0.02573179  0.01539945  0.05624599
  0.09723442  0.13699787  0.17250562  0.19170181  0.19312715  0.1474329
  0.03024148 -0.14235436 -0.3196492  -0.35377465 -0.25541039 -0.21633505
 -0.18786168 -0.02536149  0.62810987  1.27105684  1.78798816  0.90465783
 -0.00585852]",[ 0.00130604  0.00022593  0.00023144 -0.00100019  0.00066705  0.00057156],"[ 1.21463703e-02 -1.83128510e-03 -1.25107795e-03  5.36442929e-03
 -2.46461706e-03  2.06221500e-03 -2.62403840e-04 -1.46545166e-03
 -3.25397698e-04 -9.99163429e-05  1.47795886e-03 -4.97341552e-05
 -6.70316354e-04  2.18716315e-03 -1.14712205e-03 -7.58655854e-04
  5.88684223e-04  1.11276704e-03  8.66863563e-04 -6.99913469e-04]",0.08369567309069782,0.756689966105889
PRU,"[0.00503239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19885396466897515,"[-5.89584427e-05  1.06878216e-03 -5.11536295e-04  1.35397953e-03
 -4.13604548e-04  6.09414332e-04]","[ 0.01806681 -0.00814705 -0.00130685  0.01520049 -0.01267458 -0.00172976
  0.00893187 -0.00575016 -0.0007707   0.00657247 -0.00055161 -0.00029453
 -0.00135486  0.00168918 -0.00105484 -0.00093062  0.00291249 -0.00113198
  0.00499417  0.00686856]",-4.546509582630364,0.010604152782737275,0.756684411868309,-0.03458193467973799,"[-0.11959511 -0.09896829 -0.06578749 -0.02573172  0.01539908  0.05624613
  0.09723448  0.13699724  0.17250608  0.19170169  0.19312714  0.14743186
  0.03024105 -0.14235481 -0.31964822 -0.35377528 -0.25541043 -0.21633456
 -0.18786144 -0.02536269  0.62810913  1.27105745  1.78798698  0.90465706
 -0.00585886]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066704  0.00057158],"[ 1.21463795e-02 -1.83125182e-03 -1.25112115e-03  5.36445524e-03
 -2.46465043e-03  2.06224908e-03 -2.62409469e-04 -1.46543512e-03
 -3.25409186e-04 -9.99015330e-05  1.47795696e-03 -4.97524359e-05
 -6.70324219e-04  2.18713782e-03 -1.14715120e-03 -7.58689296e-04
  5.88669954e-04  1.11275970e-03  8.66910557e-04 -6.99927816e-04]",0.08369564189407945,0.756684411868309
PSA,"[0.00527147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20459976561621804,"[ 3.38109417e-03  1.13939986e-03 -8.07329501e-04  4.64369752e-04
  6.86077729e-04 -5.01469329e-05]","[ 0.00974538  0.00437717 -0.00305873 -0.0035724   0.00314179  0.01044992
 -0.00258865 -0.00390879  0.00013399  0.00609004 -0.00353416 -0.00631595
  0.00608021  0.00374628 -0.00343552  0.00275808 -0.00175884  0.00126426
  0.00534571 -0.00448376]",-4.7870188699261496,0.008337274872315755,0.7566893865663099,-0.034581908653783376,"[-0.11959511 -0.09896808 -0.06578736 -0.02573178  0.01539941  0.05624601
  0.09723442  0.1369978   0.17250567  0.1917018   0.19312715  0.14743279
  0.03024143 -0.14235441 -0.3196491  -0.35377471 -0.25541039 -0.21633499
 -0.18786165 -0.02536161  0.62810979  1.2710569   1.78798803  0.90465775
 -0.00585855]",[ 0.00130604  0.00022593  0.00023144 -0.0010002   0.00066705  0.00057156],"[ 1.21463713e-02 -1.83128162e-03 -1.25108246e-03  5.36443200e-03
 -2.46462054e-03  2.06221855e-03 -2.62404427e-04 -1.46544993e-03
 -3.25398897e-04 -9.99147976e-05  1.47795866e-03 -4.97360627e-05
 -6.70317175e-04  2.18716050e-03 -1.14712509e-03 -7.58659343e-04
  5.88682735e-04  1.11276627e-03  8.66868466e-04 -6.99914966e-04]",0.08369566983558407,0.7566893865663099
PSX,"[0.00517513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21251059864276164,[ 0.00128306  0.001848   -0.00147649  0.00103088  0.00023447  0.00032183],"[ 0.01495403 -0.00316389 -0.0036279   0.00748265 -0.0028445   0.00161546
  0.00135513 -0.00039556 -0.00102051 -0.00063565  0.00215704  0.00120785
 -0.0015084   0.00193631 -0.00110636  0.00036859  0.00122595 -0.00120779
  0.00508908  0.00400053]",-3.910187286227284,0.020036748103296968,0.7566873820053304,-0.03458191914097537,"[-0.11959511 -0.09896817 -0.06578741 -0.02573176  0.01539928  0.05624606
  0.09723445  0.13699757  0.17250583  0.19170175  0.19312715  0.14743242
  0.03024128 -0.14235457 -0.31964875 -0.35377494 -0.25541041 -0.21633482
 -0.18786157 -0.02536205  0.62810952  1.27105712  1.78798761  0.90465747
 -0.00585868]",[ 0.00130604  0.00022593  0.00023144 -0.00100021  0.00066705  0.00057156],"[ 1.21463746e-02 -1.83126961e-03 -1.25109805e-03  5.36444137e-03
 -2.46463259e-03  2.06223085e-03 -2.62406459e-04 -1.46544397e-03
 -3.25403043e-04 -9.99094526e-05  1.47795797e-03 -4.97426603e-05
 -6.70320013e-04  2.18715136e-03 -1.14713561e-03 -7.58671413e-04
  5.88677585e-04  1.11276362e-03  8.66885427e-04 -6.99920144e-04]",0.08369565857651873,0.7566873820053304
PVH,"[0.00547671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21955249934546775,[-0.00054055  0.00129499 -0.00056294  0.00143077 -0.00050269  0.00071474],"[ 0.01555814 -0.00558947 -0.00026363  0.00919113 -0.00687902  0.00606506
 -0.00226845 -0.00643853  0.00564544 -0.0022511   0.00187385  0.00738305
 -0.00623788  0.00143912 -0.00060553 -0.00480418  0.00540214  0.00054434
  0.00202335  0.00456838]",-4.629121806917244,0.009763329426959629,0.7566936570737823,-0.03458188631191788,"[-0.11959511 -0.09896791 -0.06578725 -0.02573184  0.01539969  0.05624589
  0.09723437  0.13699829  0.17250531  0.19170189  0.19312716  0.1474336
  0.03024176 -0.14235406 -0.31964985 -0.35377423 -0.25541036 -0.21633537
 -0.18786184 -0.02536069  0.62811036  1.27105643  1.78798894  0.90465835
 -0.00585829]",[ 0.00130603  0.00022594  0.00023144 -0.00100016  0.00066706  0.00057154],"[ 1.21463642e-02 -1.83130721e-03 -1.25104924e-03  5.36441204e-03
 -2.46459489e-03  2.06219235e-03 -2.62400100e-04 -1.46546265e-03
 -3.25390065e-04 -9.99261845e-05  1.47796012e-03 -4.97220071e-05
 -6.70311128e-04  2.18717997e-03 -1.14710267e-03 -7.58633631e-04
  5.88693706e-04  1.11277191e-03  8.66832334e-04 -6.99903935e-04]",0.083695693821845,0.7566936570737823
PWR,"[0.0050222 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1979958369147693,[-0.0009998  -0.00078404  0.00010077 -0.0002595   0.00038608  0.00053636],"[ 0.01778799 -0.00539842 -0.00605334  0.01264928 -0.0042392  -0.00595472
  0.0064548   0.0046534  -0.0061384  -0.00239408  0.00603911  0.00072808
 -0.00380174  0.00280639  0.00093639 -0.00117778  0.00102802  0.00135843
  0.00145923  0.00134563]",-4.538150882718653,0.010693161192725445,0.7566841996935824,-0.03458193578976513,"[-0.11959511 -0.0989683  -0.06578749 -0.02573172  0.01539907  0.05624614
  0.09723449  0.13699721  0.1725061   0.19170168  0.19312714  0.14743182
  0.03024103 -0.14235483 -0.31964819 -0.3537753  -0.25541043 -0.21633454
 -0.18786143 -0.02536273  0.6281091   1.27105747  1.78798693  0.90465703
 -0.00585887]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066704  0.00057158],"[ 1.21463799e-02 -1.83125054e-03 -1.25112280e-03  5.36445624e-03
 -2.46465171e-03  2.06225038e-03 -2.62409684e-04 -1.46543449e-03
 -3.25409624e-04 -9.99009673e-05  1.47795689e-03 -4.97531343e-05
 -6.70324519e-04  2.18713685e-03 -1.14715231e-03 -7.58690573e-04
  5.88669409e-04  1.11275942e-03  8.66912352e-04 -6.99928364e-04]",0.08369564070235262,0.7566841996935824
PYPL,"[0.00487694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19231957667528143,[-0.00153905 -0.00208087  0.00050258  0.00025513 -0.00022874  0.00050285],"[ 0.01623026 -0.00607223 -0.00117204  0.01134602 -0.00937664  0.00149677
  0.00547375 -0.00539635 -0.00031202  0.00502092  0.00029353 -0.00099866
 -0.00080515  0.00363821 -0.00223838 -0.00198416  0.0027637   0.00056258
  0.0031893   0.00181545]",-4.390501997478091,0.012394505647887813,0.7566811773099759,-0.034581951601864384,"[-0.11959511 -0.09896842 -0.06578757 -0.02573168  0.01539887  0.05624622
  0.09723452  0.13699687  0.17250635  0.19170162  0.19312714  0.14743125
  0.0302408  -0.14235508 -0.31964765 -0.35377564 -0.25541046 -0.21633428
 -0.1878613  -0.02536339  0.62810869  1.2710578   1.78798629  0.90465661
 -0.00585906]",[ 0.00130606  0.00022593  0.00023144 -0.00100026  0.00066704  0.00057159],"[ 1.21463849e-02 -1.83123243e-03 -1.25114630e-03  5.36447036e-03
 -2.46466987e-03  2.06226893e-03 -2.62412747e-04 -1.46542549e-03
 -3.25415875e-04 -9.98929084e-05  1.47795586e-03 -4.97630819e-05
 -6.70328799e-04  2.18712307e-03 -1.14716817e-03 -7.58708771e-04
  5.88661644e-04  1.11275543e-03  8.66937925e-04 -6.99936170e-04]",0.08369562372645871,0.7566811773099759
QCOM,"[0.00509208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989046944242369,"[-1.32579694e-04  3.96736988e-04 -5.04571142e-04  1.73576939e-04
  2.79530177e-05  4.66280031e-05]","[ 0.01862218 -0.00819353 -0.00250052  0.01606289 -0.01225695 -0.00413548
  0.01040602 -0.00384582 -0.00221688  0.00636296 -0.00036321 -0.00027636
 -0.001748    0.00050333  0.00086597 -0.00048029  0.002148    0.0001846
  0.00322941  0.00622242]",-4.807877502704608,0.008165171873875849,0.7566856538438885,-0.03458192818213752,"[-0.11959511 -0.09896824 -0.06578745 -0.02573173  0.01539916  0.0562461
  0.09723447  0.13699738  0.17250598  0.19170172  0.19312715  0.14743209
  0.03024115 -0.14235471 -0.31964844 -0.35377514 -0.25541042 -0.21633467
 -0.18786149 -0.02536242  0.62810929  1.27105731  1.78798724  0.90465723
 -0.00585878]",[ 0.00130605  0.00022593  0.00023144 -0.00100022  0.00066705  0.00057157],"[ 1.21463775e-02 -1.83125926e-03 -1.25111149e-03  5.36444944e-03
 -2.46464297e-03  2.06224146e-03 -2.62408210e-04 -1.46543882e-03
 -3.25406617e-04 -9.99048447e-05  1.47795738e-03 -4.97483482e-05
 -6.70322460e-04  2.18714348e-03 -1.14714468e-03 -7.58681818e-04
  5.88673145e-04  1.11276134e-03  8.66900049e-04 -6.99924608e-04]",0.08369564886991324,0.7566856538438885
QRVO,"[0.00488483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870910196395759,"[-1.32598639e-03 -5.83958482e-04  9.58562610e-05  7.49040197e-05
 -4.04054906e-04 -3.36594456e-05]","[ 0.01893313 -0.00784181 -0.00420992  0.01539752 -0.00788997 -0.00494673
  0.00572249  0.00131574 -0.00247611 -0.00332642  0.00599767  0.00549585
 -0.00807053  0.00078754  0.00433632 -0.00347501  0.00025613  0.00235883
  0.00566179  0.00128076]",-4.905505986451858,0.007405694953430256,0.7566813413949872,-0.034581950743426536,"[-0.11959511 -0.09896841 -0.06578756 -0.02573168  0.01539888  0.05624621
  0.09723452  0.13699689  0.17250633  0.19170162  0.19312714  0.14743128
  0.03024081 -0.14235506 -0.31964768 -0.35377563 -0.25541045 -0.21633429
 -0.1878613  -0.02536335  0.62810872  1.27105778  1.78798633  0.90465663
 -0.00585905]",[ 0.00130606  0.00022593  0.00023144 -0.00100026  0.00066704  0.00057159],"[ 1.21463846e-02 -1.83123342e-03 -1.25114503e-03  5.36446959e-03
 -2.46466888e-03  2.06226792e-03 -2.62412580e-04 -1.46542598e-03
 -3.25415536e-04 -9.98933459e-05  1.47795591e-03 -4.97625418e-05
 -6.70328567e-04  2.18712382e-03 -1.14716731e-03 -7.58707783e-04
  5.88662065e-04  1.11275565e-03  8.66936536e-04 -6.99935747e-04]",0.08369562464807889,0.7566813413949872
