,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00455786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681676001064372,"[-5.22245539e-04 -1.06866533e-03  3.68070245e-05 -3.69740624e-05
 -1.08357775e-04  2.49772263e-05]","[ 0.00767777  0.00144785  0.00483663  0.0049555  -0.00324558 -0.00328533
 -0.00379492  0.00052861 -0.00037104 -0.00081158  0.00071974  0.00159939
 -0.00219256  0.00404272  0.00188657  0.00288393  0.00253515 -0.00156617
 -0.00050595  0.00293324]",-5.474878169611083,0.0041907390782567715,0.8129061300412856,-0.03864404160231925,"[-1.42547495e-01 -1.18011221e-01 -8.29180011e-02 -4.32286966e-02
  1.61923332e-03  4.39914651e-02  8.64153458e-02  1.30862286e-01
  1.66857833e-01  1.95540259e-01  1.99799913e-01  1.71026576e-01
  6.87558770e-02 -9.66179983e-02 -2.87278735e-01 -3.60058365e-01
 -2.79053514e-01 -2.23342706e-01 -2.04802756e-01 -1.15543815e-01
  4.46143161e-01  1.16217612e+00  1.80853063e+00  1.43303956e+00
  3.38339115e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124455 -0.00038745],"[ 1.07735194e-02 -4.06651906e-03 -1.58471079e-03  3.97857987e-03
 -2.17348813e-03  3.80251595e-03  2.55044773e-04  8.55366421e-04
  2.74254274e-04 -1.05874312e-03  6.22768846e-04  1.89028955e-03
 -4.03944234e-04  2.43035156e-03 -3.57663323e-04  2.55967329e-04
  1.48268056e-03  7.02394651e-04  2.15042887e-03  3.17827038e-05]",0.0846033816610236,0.8129061300412856
MNST,"[0.00459054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680437696993955,"[ 1.43486337e-04 -8.95851782e-04  4.29908374e-04 -1.92030874e-04
  1.21788053e-04  2.83763580e-05]","[ 0.00826895 -0.0038958  -0.00253974  0.00325883 -0.00663709  0.00263115
 -0.00221366  0.00452023  0.00253769  0.00160823  0.00440909  0.00247653
  0.00324682  0.00170493  0.00201018 -0.00590342 -0.00268901 -0.00213694
  0.00206806 -0.00653416]",-5.427018204159553,0.004396184804168595,0.8129068045948069,-0.03864404547780943,"[-1.42547507e-01 -1.18011196e-01 -8.29179989e-02 -4.32286961e-02
  1.61924444e-03  4.39914571e-02  8.64153691e-02  1.30862311e-01
  1.66857819e-01  1.95540279e-01  1.99799873e-01  1.71026650e-01
  6.87557762e-02 -9.66178389e-02 -2.87278722e-01 -3.60058251e-01
 -2.79053460e-01 -2.23342890e-01 -2.04802696e-01 -1.15544021e-01
  4.46143500e-01  1.16217552e+00  1.80853093e+00  1.43303960e+00
  3.38329930e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735163e-02 -4.06652390e-03 -1.58470699e-03  3.97857731e-03
 -2.17348871e-03  3.80251605e-03  2.55040670e-04  8.55368945e-04
  2.74255552e-04 -1.05874403e-03  6.22772374e-04  1.89028677e-03
 -4.03944055e-04  2.43035054e-03 -3.57663214e-04  2.55968455e-04
  1.48267812e-03  7.02396463e-04  2.15042758e-03  3.17797748e-05]",0.08460338182959569,0.8129068045948069
MO,"[0.00446382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601966375655926,"[ 4.43145029e-04 -1.17214527e-03  3.44346155e-04  8.29715315e-06
 -6.39357802e-05  8.45183125e-05]","[ 0.00765013  0.00090648  0.00392681  0.00518957 -0.00237433 -0.0022186
 -0.0029761  -0.00128074 -0.00330021 -0.00116286  0.00065267  0.0047133
  0.00033182  0.00439076  0.00290829  0.00144809  0.00262825 -0.00263704
  0.0006083   0.00147414]",-5.770851120913269,0.003117103352966635,0.8129041892319872,-0.03864403045185136,"[-1.42547461e-01 -1.18011294e-01 -8.29180075e-02 -4.32286982e-02
  1.61920131e-03  4.39914881e-02  8.64152787e-02  1.30862214e-01
  1.66857875e-01  1.95540202e-01  1.99800028e-01  1.71026362e-01
  6.87561670e-02 -9.66184570e-02 -2.87278771e-01 -3.60058694e-01
 -2.79053670e-01 -2.23342179e-01 -2.04802928e-01 -1.15543223e-01
  4.46142186e-01  1.16217785e+00  1.80852978e+00  1.43303947e+00
  3.38365541e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735285e-02 -4.06650515e-03 -1.58472172e-03  3.97858723e-03
 -2.17348645e-03  3.80251563e-03  2.55056580e-04  8.55359159e-04
  2.74250598e-04 -1.05874048e-03  6.22758697e-04  1.89029757e-03
 -4.03944748e-04  2.43035451e-03 -3.57663636e-04  2.55964088e-04
  1.48268756e-03  7.02389436e-04  2.15043256e-03  3.17911309e-05]",0.084603381176012,0.8129041892319872
MOS,"[0.00458738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15896620366389455,"[-1.18372216e-04 -3.63979645e-04 -5.30990036e-05  3.74221803e-05
 -1.08333561e-04 -2.93020711e-05]","[ 0.00743812  0.00048717  0.0039001   0.00545811 -0.00218832 -0.00344492
 -0.00545232 -0.00106307 -0.00261526  0.00142453  0.00184722  0.0039682
 -0.00013623  0.00526011  0.00480327  0.0017119   0.00323735 -0.0028081
  0.00534359  0.00010346]",-6.425564142525723,0.0016196193240172502,0.8129067393665524,-0.038644045103055684,"[-1.42547506e-01 -1.18011198e-01 -8.29179992e-02 -4.32286961e-02
  1.61924337e-03  4.39914579e-02  8.64153668e-02  1.30862309e-01
  1.66857820e-01  1.95540277e-01  1.99799877e-01  1.71026643e-01
  6.87557859e-02 -9.66178543e-02 -2.87278723e-01 -3.60058262e-01
 -2.79053465e-01 -2.23342872e-01 -2.04802702e-01 -1.15544001e-01
  4.46143467e-01  1.16217558e+00  1.80853090e+00  1.43303959e+00
  3.38330818e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735166e-02 -4.06652343e-03 -1.58470736e-03  3.97857756e-03
 -2.17348866e-03  3.80251604e-03  2.55041067e-04  8.55368701e-04
  2.74255428e-04 -1.05874395e-03  6.22772033e-04  1.89028704e-03
 -4.03944072e-04  2.43035064e-03 -3.57663225e-04  2.55968346e-04
  1.48267836e-03  7.02396288e-04  2.15042771e-03  3.17800580e-05]",0.08460338181329505,0.8129067393665524
MPC,"[0.00459902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692537584034444,[ 0.00029686  0.00010498 -0.0002175   0.00051951 -0.00040085 -0.00031115],"[ 0.00649182 -0.00210129  0.00010429  0.00762362  0.00101584  0.00022844
 -0.00310951 -0.00332737 -0.00265116  0.00048749  0.00174803  0.00189747
 -0.00252432  0.00484612  0.0035438   0.0026193   0.00224602 -0.00013205
  0.0091852  -0.0007316 ]",-5.363239330262242,0.004685702957475355,0.8129069796257654,-0.03864404648340905,"[-1.42547510e-01 -1.18011189e-01 -8.29179984e-02 -4.32286959e-02
  1.61924733e-03  4.39914551e-02  8.64153751e-02  1.30862318e-01
  1.66857815e-01  1.95540284e-01  1.99799863e-01  1.71026669e-01
  6.87557500e-02 -9.66177976e-02 -2.87278718e-01 -3.60058221e-01
 -2.79053446e-01 -2.23342937e-01 -2.04802681e-01 -1.15544074e-01
  4.46143587e-01  1.16217537e+00  1.80853101e+00  1.43303960e+00
  3.38327546e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735154e-02 -4.06652515e-03 -1.58470600e-03  3.97857665e-03
 -2.17348886e-03  3.80251608e-03  2.55039605e-04  8.55369600e-04
  2.74255883e-04 -1.05874427e-03  6.22773289e-04  1.89028605e-03
 -4.03944009e-04  2.43035027e-03 -3.57663186e-04  2.55968747e-04
  1.48267749e-03  7.02396934e-04  2.15042725e-03  3.17790148e-05]",0.08460338187333624,0.8129069796257654
MRK,"[0.00453543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16436982379615528,"[-4.69665140e-04  2.84779823e-04 -2.03250274e-04 -7.77777269e-05
 -1.13154572e-05 -1.31459426e-04]","[ 0.00690046 -0.00386959 -0.00259424  0.00686492 -0.00029772  0.00296107
 -0.00148311 -0.00193614 -0.00171304  0.00058539  0.00357056  0.00208856
 -0.00125519  0.00168345  0.00052261  0.00085849  0.0015143   0.0005337
  0.00448589 -0.0023353 ]",-5.474179523398152,0.0041936679452449594,0.8129056672542054,-0.038644038943483845,"[-1.42547487e-01 -1.18011238e-01 -8.29180027e-02 -4.32286970e-02
  1.61922569e-03  4.39914706e-02  8.64153298e-02  1.30862269e-01
  1.66857843e-01  1.95540246e-01  1.99799941e-01  1.71026525e-01
  6.87559461e-02 -9.66181077e-02 -2.87278743e-01 -3.60058444e-01
 -2.79053551e-01 -2.23342580e-01 -2.04802797e-01 -1.15543674e-01
  4.46142928e-01  1.16217654e+00  1.80853043e+00  1.43303954e+00
  3.38345416e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124455 -0.00038745],"[ 1.07735216e-02 -4.06651574e-03 -1.58471339e-03  3.97858162e-03
 -2.17348773e-03  3.80251587e-03  2.55047589e-04  8.55364690e-04
  2.74253398e-04 -1.05874249e-03  6.22766426e-04  1.89029147e-03
 -4.03944356e-04  2.43035227e-03 -3.57663398e-04  2.55966556e-04
  1.48268223e-03  7.02393408e-04  2.15042975e-03  3.17847132e-05]",0.08460338154537231,0.8129056672542054
MS,"[0.00466667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688108527858006,"[ 3.80405708e-04 -3.48043455e-04  3.06539792e-04  2.37732750e-04
  5.06766236e-06  1.59893048e-04]","[ 6.85324579e-03 -2.41244357e-03 -1.04448653e-03  7.00249037e-03
  1.65158480e-04  2.76726059e-03  3.11086887e-04 -2.67881873e-03
 -2.35938134e-03 -2.18451636e-03  1.72492987e-03  1.85852315e-03
 -2.62605910e-03  1.34348831e-03 -1.49900240e-03  2.62823134e-03
  7.35211826e-04  1.35436539e-03  2.87710968e-05  5.29369620e-03]",-5.803916148439444,0.0030157215769294533,0.8129083758555026,-0.03864405450512188,"[-1.42547534e-01 -1.18011137e-01 -8.29179938e-02 -4.32286948e-02
  1.61927036e-03  4.39914385e-02  8.64154234e-02  1.30862369e-01
  1.66857785e-01  1.95540325e-01  1.99799780e-01  1.71026823e-01
  6.87555414e-02 -9.66174676e-02 -2.87278692e-01 -3.60057985e-01
 -2.79053334e-01 -2.23343317e-01 -2.04802557e-01 -1.15544501e-01
  4.46144289e-01  1.16217413e+00  1.80853162e+00  1.43303967e+00
  3.38308535e-03]",[ 0.00091184  0.00034687  0.00025224  0.00045772  0.00124457 -0.00038745],"[ 1.07735089e-02 -4.06653516e-03 -1.58469814e-03  3.97857135e-03
 -2.17349007e-03  3.80251631e-03  2.55031111e-04  8.55374825e-04
  2.74258528e-04 -1.05874617e-03  6.22780590e-04  1.89028028e-03
 -4.03943639e-04  2.43034815e-03 -3.57662961e-04  2.55971079e-04
  1.48267245e-03  7.02400685e-04  2.15042460e-03  3.17729523e-05]",0.08460338222225647,0.8129083758555026
MSCI,"[0.00483633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063628498388542,"[-3.15845205e-04 -3.41840188e-04 -5.80511311e-06 -6.36644860e-05
 -1.10991312e-05 -1.71377894e-05]","[ 7.00811062e-03 -5.14129205e-03 -4.51717186e-03  6.47572399e-03
 -1.35255606e-03  4.91369473e-03 -1.23369232e-04 -7.21483334e-05
  1.06448753e-03 -1.51848361e-04  2.96545499e-03 -6.36939623e-04
 -2.97511830e-03  2.75026384e-03  2.01067656e-03  6.76064231e-04
 -6.85250183e-04 -5.18429253e-04  5.08168660e-03 -7.71191632e-04]",-6.177233371637129,0.002076163890146701,0.8129118775477666,-0.038644074623279394,"[-1.42547595e-01 -1.18011006e-01 -8.29179823e-02 -4.32286919e-02
  1.61932811e-03  4.39913971e-02  8.64155444e-02  1.30862499e-01
  1.66857710e-01  1.95540428e-01  1.99799573e-01  1.71027207e-01
  6.87550181e-02 -9.66166401e-02 -2.87278626e-01 -3.60057392e-01
 -2.79053054e-01 -2.23344268e-01 -2.04802247e-01 -1.15545570e-01
  4.46146048e-01  1.16217101e+00  1.80853316e+00  1.43303984e+00
  3.38260855e-03]",[ 0.00091183  0.00034686  0.00025225  0.00045774  0.00124461 -0.00038746],"[ 1.07734924e-02 -4.06656026e-03 -1.58467842e-03  3.97855807e-03
 -2.17349310e-03  3.80251687e-03  2.55009810e-04  8.55387928e-04
  2.74265160e-04 -1.05875093e-03  6.22798901e-04  1.89026581e-03
 -4.03942711e-04  2.43034284e-03 -3.57662395e-04  2.55976926e-04
  1.48265981e-03  7.02410094e-04  2.15041794e-03  3.17577478e-05]",0.08460338309733541,0.8129118775477666
MSFT,"[0.0045767 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16409757630585808,"[ 1.72421959e-04 -4.56411253e-04  1.45026516e-04 -2.54322078e-04
  1.93862861e-05 -2.62882032e-04]","[ 6.46401944e-03 -4.69516397e-03 -3.74064948e-03  7.83584944e-03
  1.34136546e-03  3.91359568e-03 -1.14443317e-03 -3.64042015e-03
 -3.14584758e-03  7.31405762e-04  3.68302321e-03  3.02580023e-03
 -2.58585484e-04  2.11699080e-03  1.44572296e-03 -9.25147666e-04
 -7.27651358e-04 -5.93265116e-05  5.37640443e-03 -2.20051538e-03]",-5.654208536274135,0.003502744285053663,0.812906518965443,-0.03864404383679243,"[-1.42547502e-01 -1.18011206e-01 -8.29179999e-02 -4.32286963e-02
  1.61923973e-03  4.39914605e-02  8.64153592e-02  1.30862301e-01
  1.66857825e-01  1.95540271e-01  1.99799890e-01  1.71026618e-01
  6.87558189e-02 -9.66179064e-02 -2.87278727e-01 -3.60058299e-01
 -2.79053483e-01 -2.23342812e-01 -2.04802721e-01 -1.15543934e-01
  4.46143356e-01  1.16217578e+00  1.80853080e+00  1.43303958e+00
  3.38333819e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124456 -0.00038745],"[ 1.07735176e-02 -4.06652185e-03 -1.58470860e-03  3.97857839e-03
 -2.17348846e-03  3.80251601e-03  2.55042407e-04  8.55367877e-04
  2.74255011e-04 -1.05874365e-03  6.22770880e-04  1.89028795e-03
 -4.03944131e-04  2.43035097e-03 -3.57663260e-04  2.55967978e-04
  1.48267915e-03  7.02395696e-04  2.15042813e-03  3.17810150e-05]",0.08460338175821643,0.812906518965443
MSI,"[0.00457121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297152885355334,"[-1.09513190e-04 -6.30241722e-04 -1.02514603e-04  4.17154532e-05
 -1.94622990e-04 -8.10292091e-05]","[ 7.84458831e-03  2.67454057e-03  6.72431386e-03  4.48125573e-03
 -3.99716702e-03 -5.27014266e-03 -5.27915986e-03  1.02044711e-03
 -6.05656897e-04 -9.40794262e-06  1.02663935e-03  2.72244955e-03
 -4.83276587e-04  3.86428112e-03  1.32199339e-03  1.16012088e-03
  2.16581821e-03  3.09189561e-04  4.47910892e-03  2.69835593e-04]",-6.026514224589146,0.002413893621510386,0.8129064056881635,-0.0386440431859842,"[-1.42547500e-01 -1.18011211e-01 -8.29180002e-02 -4.32286964e-02
  1.61923786e-03  4.39914618e-02  8.64153553e-02  1.30862296e-01
  1.66857827e-01  1.95540267e-01  1.99799897e-01  1.71026606e-01
  6.87558358e-02 -9.66179332e-02 -2.87278729e-01 -3.60058319e-01
 -2.79053492e-01 -2.23342781e-01 -2.04802731e-01 -1.15543899e-01
  4.46143299e-01  1.16217588e+00  1.80853075e+00  1.43303958e+00
  3.38335361e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124456 -0.00038745],"[ 1.07735181e-02 -4.06652104e-03 -1.58470924e-03  3.97857882e-03
 -2.17348837e-03  3.80251599e-03  2.55043096e-04  8.55367453e-04
  2.74254796e-04 -1.05874349e-03  6.22770288e-04  1.89028842e-03
 -4.03944161e-04  2.43035114e-03 -3.57663279e-04  2.55967789e-04
  1.48267956e-03  7.02395392e-04  2.15042834e-03  3.17815069e-05]",0.08460338172990824,0.8129064056881635
