,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00477312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777287227130692,"[-1.03650907e-03  8.36656350e-04 -4.43549976e-04 -6.88069663e-05
  9.39704735e-05  2.30637304e-04]","[ 0.00436988 -0.00758155 -0.00387834  0.00277206 -0.00110834  0.00424325
 -0.0012388   0.00182636 -0.00180698  0.00010123 -0.0008148  -0.00038197
  0.00136238 -0.00102792  0.00210088  0.00199357  0.00010455  0.00312752
 -0.00060605  0.00101271]",-5.342447959762608,0.004784144969697079,0.8166332530844844,-0.03919260180794644,"[-0.11834853 -0.0960923  -0.06247507 -0.02638232  0.01696973  0.05878243
  0.09964958  0.13765526  0.16519729  0.17262548  0.1484122   0.06625583
 -0.07530049 -0.24697199 -0.32099015 -0.25576329 -0.1916003  -0.15728373
 -0.06111421  0.34722358  0.89024416  1.27897746  1.06069657 -0.12512994
 -0.00304011]","[-4.24722554e-05  1.20054079e-03  9.58250835e-05 -1.14776137e-04
 -1.98229482e-04  2.13092662e-04]","[ 0.00816923 -0.00385449 -0.00332113  0.00559348 -0.00520376  0.00257646
  0.00101758 -0.00142359 -0.00095665  0.00067514  0.00092892  0.00055263
 -0.00120178  0.00256504 -0.00083483 -0.00166206 -0.00031347  0.00080789
  0.00257209 -0.00012574]",0.08581309173448146,0.8166332530844844
WST,"[0.00488668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616412387756453,"[-3.22556552e-05 -5.02334162e-04  1.98604925e-04 -1.85302058e-05
  3.67870215e-05  8.59380471e-05]","[ 0.00441086 -0.00809958 -0.00246158  0.00337582 -0.00268775  0.00605408
 -0.00325053 -0.00088204  0.00080365 -0.00160653  0.00065829  0.00129467
  0.00080702  0.00059456  0.0003394   0.00223757  0.00029622  0.00201986
 -0.00196283  0.00404135]",-5.970241979068032,0.00255362342080923,0.816635589372285,-0.03919256379113538,"[-0.11834847 -0.09609223 -0.06247512 -0.02638231  0.01696987  0.0587825
  0.09964982  0.13765523  0.16519699  0.17262555  0.14841228  0.06625582
 -0.07530058 -0.2469722  -0.32098986 -0.25576319 -0.19160001 -0.15728283
 -0.06111394  0.34722417  0.89024486  1.27897733  1.06069551 -0.12512996
 -0.00303982]","[-4.24692783e-05  1.20053246e-03  9.58073208e-05 -1.14786231e-04
 -1.98244044e-04  2.13089212e-04]","[ 0.00816922 -0.00385448 -0.00332113  0.00559347 -0.00520376  0.00257645
  0.00101758 -0.00142357 -0.00095666  0.00067515  0.00092891  0.00055262
 -0.00120179  0.00256504 -0.00083481 -0.00166206 -0.00031347  0.0008079
  0.00257209 -0.00012576]",0.08581307411235264,0.816635589372285
WU,"[0.00487676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651328919790749,"[ 6.61960745e-04 -1.92696887e-04  1.81047153e-04  3.04445757e-04
 -1.25550928e-04 -9.58117335e-06]","[ 3.92784325e-03 -5.15301537e-03 -5.89952500e-03  1.66851076e-03
 -9.94852839e-04  3.92871008e-03 -2.49290189e-03 -8.70034345e-04
  3.01981821e-03 -1.16842100e-03 -3.98380309e-04  3.96491239e-03
 -2.03219781e-05 -5.63685144e-05 -1.42242127e-03  3.83868404e-03
 -1.83588264e-03 -9.53859331e-04 -4.75217577e-03 -5.94216194e-04]",-5.878928430520231,0.0027977816867850473,0.8166353852934057,-0.039192567111971194,"[-0.11834847 -0.09609223 -0.06247512 -0.02638231  0.01696985  0.0587825
  0.0996498   0.13765523  0.16519702  0.17262554  0.14841227  0.06625582
 -0.07530057 -0.24697219 -0.32098989 -0.2557632  -0.19160004 -0.15728291
 -0.06111397  0.34722412  0.8902448   1.27897734  1.0606956  -0.12512996
 -0.00303984]","[-4.24695383e-05  1.20053319e-03  9.58088724e-05 -1.14785349e-04
 -1.98242772e-04  2.13089513e-04]","[ 0.00816922 -0.00385448 -0.00332113  0.00559347 -0.00520376  0.00257645
  0.00101758 -0.00142357 -0.00095666  0.00067515  0.00092891  0.00055262
 -0.00120179  0.00256504 -0.00083481 -0.00166206 -0.00031347  0.0008079
  0.00257209 -0.00012576]",0.08581307565167681,0.8166353852934057
WY,"[0.00480489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022134302565126,"[ 2.19659414e-05 -1.19970861e-04  7.45797959e-05  3.28879883e-04
 -6.11559428e-05  2.49851430e-04]","[ 0.0043963  -0.00585498 -0.00613208  0.00310514 -0.0020163   0.00179578
  0.00110801  0.0003029  -0.00039318  0.00161684 -0.0005357   0.0006046
  0.00042021  0.00156799 -0.00189345  0.00089014  0.00042479  0.00049074
 -0.00224633 -0.00268248]",-5.2595063915045674,0.005197869798271195,0.8166339067069281,-0.03919259117199614,"[-0.11834851 -0.09609228 -0.06247508 -0.02638232  0.01696977  0.05878245
  0.09964964  0.13765525  0.16519721  0.1726255   0.14841222  0.06625583
 -0.07530051 -0.24697205 -0.32099007 -0.25576326 -0.19160022 -0.15728348
 -0.06111414  0.34722374  0.89024436  1.27897743  1.06069627 -0.12512994
 -0.00304003]","[-4.24714225e-05  1.20053846e-03  9.58201140e-05 -1.14778961e-04
 -1.98233556e-04  2.13091697e-04]","[ 0.00816923 -0.00385449 -0.00332113  0.00559348 -0.00520376  0.00257645
  0.00101758 -0.00142358 -0.00095665  0.00067514  0.00092892  0.00055262
 -0.00120179  0.00256504 -0.00083483 -0.00166206 -0.00031347  0.00080789
  0.00257209 -0.00012575]",0.08581308680434446,0.8166339067069281
WYNN,"[0.00490869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772663662518307,"[-4.31028509e-04  1.22475354e-04 -3.17089376e-05  3.49658712e-04
  7.90697069e-06  4.66301480e-04]","[ 5.30749947e-03 -7.91717919e-03 -4.72197805e-03  4.89342189e-03
 -1.89003346e-03  1.83907266e-03 -7.62660357e-05  3.64427757e-03
 -3.86780126e-03 -2.24915237e-03  3.21731402e-03 -6.26383967e-05
 -5.51267610e-04  8.92407324e-04  2.60867761e-03  2.73815531e-03
 -2.58145972e-03  1.10422387e-03  5.41881659e-03  6.68610229e-03]",-5.940833811836229,0.0026298359482316474,0.8166360422366693,-0.03919255642198346,"[-0.11834845 -0.09609222 -0.06247513 -0.0263823   0.01696989  0.05878252
  0.09964986  0.13765522  0.16519694  0.17262556  0.1484123   0.06625582
 -0.07530059 -0.24697225 -0.3209898  -0.25576317 -0.19159996 -0.15728266
 -0.06111389  0.34722428  0.890245    1.2789773   1.0606953  -0.12512997
 -0.00303976]","[-4.24687012e-05  1.20053085e-03  9.58038777e-05 -1.14788188e-04
 -1.98246867e-04  2.13088543e-04]","[ 0.00816921 -0.00385448 -0.00332113  0.00559347 -0.00520376  0.00257645
  0.00101758 -0.00142357 -0.00095666  0.00067515  0.00092891  0.00055262
 -0.00120179  0.00256503 -0.00083481 -0.00166206 -0.00031347  0.0008079
  0.00257209 -0.00012576]",0.08581307069649158,0.8166360422366693
XEL,"[0.00485922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680130821852796,"[ 2.21416810e-04 -1.99939648e-04  1.99687317e-04  2.22557810e-04
  1.68007637e-05  2.43672633e-04]","[ 4.76771787e-03 -8.11284606e-03 -3.66077811e-03  4.22769550e-03
 -2.89424938e-03  3.46029765e-03  9.80459957e-05  6.58149976e-04
 -1.76258173e-03  5.45644198e-04  8.09562624e-04 -3.42902317e-04
 -2.55826831e-04  2.25056924e-03 -1.08002746e-03 -6.75971310e-04
  8.71969599e-04  7.93530042e-04  3.56969507e-03 -3.24690717e-03]",-5.792181583697276,0.0030513182040104413,0.8166350244726764,-0.039192572983359764,"[-0.11834848 -0.09609225 -0.06247511 -0.02638231  0.01696983  0.05878249
  0.09964976  0.13765524  0.16519707  0.17262553  0.14841226  0.06625582
 -0.07530056 -0.24697215 -0.32098993 -0.25576321 -0.19160008 -0.15728305
 -0.06111401  0.34722403  0.89024469  1.27897736  1.06069577 -0.12512995
 -0.00303989]","[-4.24699981e-05  1.20053448e-03  9.58116157e-05 -1.14783790e-04
 -1.98240523e-04  2.13090046e-04]","[ 0.00816922 -0.00385449 -0.00332113  0.00559347 -0.00520376  0.00257645
  0.00101758 -0.00142357 -0.00095666  0.00067515  0.00092891  0.00055262
 -0.00120179  0.00256504 -0.00083482 -0.00166206 -0.00031347  0.0008079
  0.00257209 -0.00012575]",0.08581307837327189,0.8166350244726764
XOM,"[0.00490979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890379586503743,"[-1.09445188e-04  1.36784957e-05 -5.93539561e-05  2.56845289e-04
 -9.17745643e-05  1.34304897e-04]","[ 0.00517474 -0.00719937 -0.00535296  0.00497008 -0.0028813   0.00140842
  0.00064676  0.00117509 -0.00094943 -0.00065132  0.00113599  0.00203744
 -0.00135733 -0.00039899  0.00258699  0.00260739 -0.00259816  0.00221414
 -0.00118236  0.00302159]",-5.807401328969811,0.0030052295367517206,0.8166360648578043,-0.039192556053885226,"[-0.11834845 -0.09609221 -0.06247513 -0.0263823   0.01696989  0.05878252
  0.09964987  0.13765522  0.16519693  0.17262556  0.1484123   0.06625582
 -0.07530059 -0.24697225 -0.3209898  -0.25576317 -0.19159996 -0.15728265
 -0.06111389  0.34722429  0.890245    1.2789773   1.06069529 -0.12512997
 -0.00303976]","[-4.24686724e-05  1.20053077e-03  9.58037057e-05 -1.14788286e-04
 -1.98247008e-04  2.13088510e-04]","[ 0.00816921 -0.00385448 -0.00332113  0.00559347 -0.00520376  0.00257645
  0.00101758 -0.00142357 -0.00095666  0.00067515  0.00092891  0.00055262
 -0.00120179  0.00256503 -0.00083481 -0.00166206 -0.00031347  0.0008079
  0.00257209 -0.00012576]",0.0858130705258651,0.8166360648578043
XRAY,"[0.0048712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17172078290588236,"[ 1.70280678e-04 -3.67469435e-04  1.16418397e-04  2.51334206e-05
 -4.64649931e-05 -6.25254901e-05]","[ 3.90024563e-03 -6.35942872e-03 -4.34766023e-03  2.01400155e-03
 -1.86683500e-03  4.58197671e-03 -9.11107256e-04 -9.92417157e-04
  5.85273994e-04  1.65284480e-03 -1.24526771e-03  5.43011902e-05
  1.23495620e-03  2.16262360e-03 -3.10938679e-03 -6.66318163e-04
  3.03836784e-03  1.23113499e-03 -2.76460335e-03 -4.08631249e-03]",-6.273434232282208,0.0018857413763875243,0.8166352709306897,-0.039192568972917334,"[-0.11834847 -0.09609224 -0.06247511 -0.02638231  0.01696985  0.05878249
  0.09964978  0.13765523  0.16519703  0.17262554  0.14841227  0.06625582
 -0.07530057 -0.24697218 -0.3209899  -0.2557632  -0.19160005 -0.15728295
 -0.06111398  0.34722409  0.89024477  1.27897734  1.06069565 -0.12512996
 -0.00303986]","[-4.24696840e-05  1.20053360e-03  9.58097419e-05 -1.14784855e-04
 -1.98242059e-04  2.13089682e-04]","[ 0.00816922 -0.00385448 -0.00332113  0.00559347 -0.00520376  0.00257645
  0.00101758 -0.00142357 -0.00095666  0.00067515  0.00092891  0.00055262
 -0.00120179  0.00256504 -0.00083481 -0.00166206 -0.00031347  0.0008079
  0.00257209 -0.00012575]",0.08581307651429079,0.8166352709306897
XRX,"[0.00479602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744371423320956,"[ 2.57961662e-04 -4.37780876e-04  1.51526547e-04  2.53383073e-04
 -1.14956026e-04  5.00645288e-05]","[ 3.96335204e-03 -4.92985298e-03 -6.60335042e-03  1.70604658e-03
 -5.74008965e-04  2.33131459e-03 -3.80224397e-05  1.17535860e-03
 -8.75454996e-04  6.22972238e-04  2.86962994e-04 -3.56555901e-04
  2.21491637e-03  2.81110923e-03 -3.46739277e-03  2.45255878e-03
 -4.12849044e-04  1.29567425e-04 -4.93459356e-03 -3.53159997e-03]",-5.7137557214023325,0.0033002544038600785,0.8166337241360254,-0.03919259414284738,"[-0.11834851 -0.09609228 -0.06247508 -0.02638232  0.01696976  0.05878245
  0.09964963  0.13765526  0.16519723  0.17262549  0.14841222  0.06625583
 -0.07530051 -0.24697204 -0.32099009 -0.25576327 -0.19160024 -0.15728355
 -0.06111416  0.3472237   0.8902443   1.27897744  1.06069636 -0.12512994
 -0.00304005]","[-4.24716551e-05  1.20053911e-03  9.58215021e-05 -1.14778172e-04
 -1.98232418e-04  2.13091967e-04]","[ 0.00816923 -0.00385449 -0.00332113  0.00559348 -0.00520376  0.00257645
  0.00101758 -0.00142358 -0.00095665  0.00067514  0.00092892  0.00055262
 -0.00120179  0.00256504 -0.00083483 -0.00166206 -0.00031347  0.00080789
  0.00257209 -0.00012575]",0.08581308818143848,0.8166337241360254
XYL,"[0.00504151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783907322140408,"[ 4.04421325e-06  1.08686442e-05 -3.90939792e-05  1.41201893e-04
 -6.21586041e-05  4.25608937e-05]","[ 3.53453324e-03 -4.69218145e-03 -6.47975988e-03  3.66702630e-04
  1.15360810e-03  3.34169841e-03 -2.00096793e-03  2.26384378e-03
 -1.21121330e-04 -1.11686206e-03  6.43833929e-05  1.88791510e-03
 -3.60910443e-05 -3.78169590e-05  1.73166619e-04  2.49602882e-03
 -1.85740083e-03  4.80998130e-04  3.05678804e-04 -2.11164224e-03]",-6.377518113369497,0.0016993352847245065,0.8166387746587582,-0.039192511959150474,"[-0.11834839 -0.09609213 -0.06247519 -0.02638229  0.01697005  0.0587826
  0.09965014  0.13765519  0.16519659  0.17262564  0.14841239  0.0662558
 -0.0753007  -0.24697249 -0.32098946 -0.25576305 -0.19159963 -0.15728161
 -0.06111357  0.34722497  0.89024582  1.27897714  1.06069406 -0.12512999
 -0.00303942]","[-4.24652193e-05  1.20052112e-03  9.57831032e-05 -1.14799994e-04
 -1.98263898e-04  2.13084508e-04]","[ 0.00816919 -0.00385448 -0.00332112  0.00559347 -0.00520376  0.00257644
  0.00101757 -0.00142355 -0.00095667  0.00067517  0.0009289   0.00055261
 -0.00120181  0.00256503 -0.00083478 -0.00166206 -0.00031347  0.00080791
  0.00257208 -0.00012577]",0.08581305008640493,0.8166387746587582
