,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00409994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384510093665278,[ 0.00142697  0.00055452 -0.00029159  0.0012769  -0.00076198 -0.00029998],"[ 0.01533099  0.00117859 -0.0106462   0.01168754 -0.00893076 -0.00534877
  0.00507457 -0.00688985  0.00296302  0.00044328  0.00242389  0.00187557
 -0.00061728  0.00281384 -0.00174738  0.00020317  0.00173025 -0.0006897
  0.00318721 -0.00035487]",-4.611002004592093,0.009941851534414556,0.8040301707235229,-0.03922486504825512,"[-0.13277145 -0.11072344 -0.07558672 -0.03392934  0.0087538   0.05367984
  0.09446897  0.1384628   0.17420454  0.19407157  0.18706445  0.13884887
  0.01673646 -0.16468338 -0.3267826  -0.34404569 -0.24802801 -0.21488245
 -0.18847757  0.02183101  0.68947092  1.30175453  1.76566133  0.68771169
 -0.00222397]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393187
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125864
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167582 -0.00032789]",0.08330621559093891,0.8040301707235229
TRV,"[0.0042453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1618793208273182,"[ 1.93638891e-05  1.15896794e-03 -4.78868904e-04  4.49426900e-04
 -2.58277382e-04 -4.59300878e-05]","[ 0.01601057  0.00442524 -0.0152284   0.01278928 -0.01017955 -0.01039032
  0.00911271 -0.00773764  0.00258634  0.00286273  0.00113623  0.00010247
  0.00157688  0.001692   -0.00055879  0.00073956  0.00420209 -0.00067298
  0.00650304  0.00443106]",-5.34957724765813,0.004750158715719515,0.8040330223556112,-0.03922483471521564,"[-0.13277157 -0.11072333 -0.07558677 -0.0339293   0.00875383  0.05367988
  0.09446884  0.13846278  0.17420464  0.19407184  0.18706449  0.13884902
  0.0167365  -0.16468315 -0.32678302 -0.34404619 -0.24802828 -0.21488308
 -0.1884786   0.02183084  0.68947104  1.30175447  1.76566125  0.68771218
 -0.00222386]",[-0.00168676  0.00133595 -0.00099333 -0.0004298  -0.00072059  0.00084793],"[ 0.0137984  -0.00348403 -0.00267479  0.00703133 -0.00364965  0.00393189
  0.00284077 -0.00047202 -0.00068802  0.00059194  0.00165223  0.00125866
 -0.00013162  0.00173626 -0.00069163 -0.00072904  0.00193073 -0.00073268
  0.00167581 -0.00032789]",0.08330623515327096,0.8040330223556112
TSCO,"[0.00402616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617158498068837,[ 0.00403377  0.0002391   0.0002686   0.00201166 -0.00084788 -0.00030017],"[ 0.01453302 -0.00058597 -0.00857556  0.00966771 -0.00609759 -0.0038766
  0.00502239 -0.00393908  0.00112222  0.00169628  0.00069685  0.00144293
 -0.00128366  0.00148609 -0.00121641 -0.00069829  0.00220015 -0.0008493
  0.00382191 -0.00034209]",-4.099615604594051,0.016579047086594696,0.8040287234689741,-0.03922488044281796,"[-0.13277138 -0.11072349 -0.07558669 -0.03392936  0.00875379  0.05367982
  0.09446904  0.13846281  0.17420449  0.19407143  0.18706442  0.13884879
  0.01673644 -0.1646835  -0.32678239 -0.34404544 -0.24802786 -0.21488213
 -0.18847704  0.0218311   0.68947086  1.30175456  1.76566137  0.68771144
 -0.00222403]",[-0.00168671  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125863
 -0.00013162  0.00173628 -0.00069164 -0.00072902  0.00193072 -0.00073264
  0.00167583 -0.00032789]",0.08330620566270373,0.8040287234689741
TSLA,"[0.00389422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156611697899078,[ 0.00023745  0.00015462 -0.00056568  0.00193276 -0.00153191 -0.00043064],"[ 1.27288957e-02 -1.23820009e-02  7.34215062e-03  3.23318072e-03
  3.68529832e-03  1.25818760e-02 -7.17762471e-03  6.89982916e-03
 -6.51721507e-03 -4.89482542e-03  3.42662723e-03 -2.09243025e-03
 -6.69653871e-04  3.02534047e-03 -2.96899052e-03 -1.85938592e-04
  2.69524036e-05 -2.61002159e-03  4.73997933e-03 -3.32396866e-03]",-4.556364822060471,0.01050015959867391,0.8040261350495165,-0.03922490797604356,"[-0.13277127 -0.11072359 -0.07558664 -0.03392939  0.00875376  0.05367979
  0.09446916  0.13846283  0.17420439  0.19407119  0.18706438  0.13884865
  0.0167364  -0.16468371 -0.32678201 -0.34404498 -0.24802761 -0.21488155
 -0.1884761   0.02183125  0.68947075  1.30175461  1.76566144  0.68771099
 -0.00222413]",[-0.00168669  0.00133596 -0.00099333 -0.00042982 -0.00072055  0.00084798],"[ 0.01379839 -0.003484   -0.00267479  0.00703129 -0.00364964  0.00393184
  0.00284075 -0.00047199 -0.00068802  0.00059196  0.00165221  0.00125861
 -0.00013162  0.00173629 -0.00069164 -0.00072902  0.00193071 -0.00073262
  0.00167584 -0.00032789]",0.08330618790602289,0.8040261350495165
TSN,"[0.00373754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14764039257287576,"[ 1.45184826e-03 -2.08403503e-05 -4.92528405e-04  1.66378785e-04
  1.11541781e-04 -3.69801760e-04]","[ 0.01483597 -0.00048218 -0.00798318  0.009961   -0.0052024  -0.00214323
  0.00309629 -0.00051474 -0.00438569  0.00158548 -0.00231718 -0.00436273
  0.00197114 -0.00378198  0.00360366 -0.00144478  0.00530727  0.00126309
  0.00463476  0.00235462]",-4.44909702794334,0.011689117152574546,0.804023061263719,-0.039224940672149884,"[-0.13277114 -0.11072371 -0.07558658 -0.03392943  0.00875373  0.05367975
  0.0944693   0.13846286  0.17420428  0.1940709   0.18706433  0.13884848
  0.01673636 -0.16468396 -0.32678156 -0.34404445 -0.24802731 -0.21488088
 -0.18847499  0.02183143  0.68947062  1.30175467  1.76566153  0.68771046
 -0.00222425]",[-0.00168666  0.00133597 -0.00099333 -0.00042982 -0.00072053  0.000848  ],"[ 0.01379838 -0.00348399 -0.00267478  0.00703128 -0.00364963  0.00393182
  0.00284074 -0.00047198 -0.00068802  0.00059197  0.0016522   0.00125858
 -0.00013162  0.00173631 -0.00069164 -0.000729    0.00193071 -0.0007326
  0.00167585 -0.00032789]",0.0833061668197058,0.804023061263719
TT,"[0.00409582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16663791818484378,[-0.0003541   0.00075157 -0.0011642   0.0003351  -0.00085812 -0.00112454],"[ 0.01487967 -0.00044036 -0.00863928  0.01061024 -0.00763898 -0.00359198
  0.00412048 -0.006014    0.00315195  0.00010193  0.00276389  0.00310088
 -0.00229687  0.00355889 -0.00271269 -0.00118537  0.00280619 -0.001325
  0.00302863  0.00134917]",-4.381466004602903,0.01250700984066737,0.8040300898762548,-0.039224865908234,"[-0.13277144 -0.11072344 -0.07558672 -0.03392934  0.0087538   0.05367984
  0.09446897  0.1384628   0.17420454  0.19407156  0.18706445  0.13884886
  0.01673646 -0.16468339 -0.32678259 -0.34404568 -0.248028   -0.21488243
 -0.18847754  0.02183102  0.68947092  1.30175453  1.76566133  0.68771168
 -0.00222398]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393187
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125864
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167582 -0.00032789]",0.08330621503632281,0.8040300898762548
TTWO,"[0.00412195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15890416301577603,"[ 1.88510557e-03  1.05001608e-05  1.37188766e-04  1.46986388e-04
 -3.20828037e-04 -7.84734702e-04]","[ 1.60143450e-02  3.06397019e-03 -1.28606223e-02  1.30702474e-02
 -1.02177454e-02 -7.08670605e-03  5.95562280e-03 -6.95055264e-03
  1.07466980e-03  1.19475832e-03  7.55230478e-04 -1.43930408e-03
  2.30995558e-03  8.25104476e-05  6.85057985e-04  6.67328270e-04
  4.16512646e-03 -7.63112317e-04  7.38240831e-03  3.87389284e-03]",-5.100881984307038,0.006091371701342214,0.804030602502682,-0.039224860455385535,"[-0.13277146 -0.11072342 -0.07558673 -0.03392933  0.00875381  0.05367985
  0.09446895  0.1384628   0.17420456  0.19407161  0.18706445  0.13884889
  0.01673646 -0.16468335 -0.32678266 -0.34404577 -0.24802805 -0.21488254
 -0.18847773  0.02183099  0.68947094  1.30175452  1.76566132  0.68771177
 -0.00222396]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703132 -0.00364965  0.00393187
  0.00284077 -0.00047201 -0.00068802  0.00059195  0.00165223  0.00125864
 -0.00013162  0.00173627 -0.00069163 -0.00072903  0.00193072 -0.00073266
  0.00167582 -0.00032789]",0.08330621855296452,0.804030602502682
TXN,"[0.00415495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324698924050876,"[ 9.40775809e-04  1.04000725e-03 -5.77476861e-04  9.48040561e-04
 -3.43323389e-04 -2.44002094e-05]","[ 0.0157601   0.00392242 -0.01471088  0.0122368  -0.00950477 -0.01026756
  0.00972631 -0.00728237  0.00280227  0.0040893  -0.00013911  0.00102445
  0.00054969  0.00089399 -0.00015034  0.00063374  0.00302399  0.00021862
  0.00434602  0.00288081]",-4.843139644616156,0.007882267642529315,0.8040312499994431,-0.0392248535679105,"[-0.13277149 -0.1107234  -0.07558674 -0.03392932  0.00875381  0.05367985
  0.09446892  0.13846279  0.17420458  0.19407167  0.18706447  0.13884893
  0.01673647 -0.16468329 -0.32678276 -0.34404588 -0.24802811 -0.21488268
 -0.18847796  0.02183095  0.68947096  1.30175451  1.7656613   0.68771188
 -0.00222393]",[-0.00168674  0.00133595 -0.00099333 -0.0004298  -0.00072058  0.00084794],"[ 0.0137984  -0.00348402 -0.00267479  0.00703132 -0.00364965  0.00393187
  0.00284077 -0.00047202 -0.00068802  0.00059195  0.00165223  0.00125864
 -0.00013162  0.00173627 -0.00069163 -0.00072903  0.00193073 -0.00073266
  0.00167582 -0.00032789]",0.08330622299482317,0.8040312499994431
TXT,"[0.00386656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876691844335494,[ 0.00159669  0.00084004 -0.00080229  0.00085329 -0.00045863 -0.00058499],"[ 1.47215496e-02 -9.58060548e-04 -7.67717311e-03  1.02515824e-02
 -6.84702659e-03 -2.04171253e-03  2.23243231e-03 -4.41355986e-03
  7.51233776e-04 -1.51815210e-03  3.33189709e-03  3.53370057e-05
  7.19638725e-04  2.52629115e-03 -1.55716300e-04  6.95735777e-04
  2.62076243e-03  2.10130751e-03  3.37643397e-04  2.61743215e-03]",-4.033646897784973,0.017709626843648227,0.8040255923966201,-0.03922491374828599,"[-0.13277125 -0.11072361 -0.07558663 -0.0339294   0.00875376  0.05367978
  0.09446918  0.13846284  0.17420437  0.19407114  0.18706437  0.13884862
  0.0167364  -0.16468375 -0.32678193 -0.34404489 -0.24802756 -0.21488144
 -0.1884759   0.02183128  0.68947073  1.30175462  1.76566146  0.6877109
 -0.00222415]",[-0.00168668  0.00133596 -0.00099333 -0.00042982 -0.00072055  0.00084798],"[ 0.01379839 -0.003484   -0.00267479  0.00703129 -0.00364964  0.00393183
  0.00284075 -0.00047199 -0.00068802  0.00059196  0.00165221  0.0012586
 -0.00013162  0.0017363  -0.00069164 -0.00072901  0.00193071 -0.00073262
  0.00167584 -0.00032789]",0.08330618418339815,0.8040255923966201
TYL,"[0.00438432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516647089729326,"[ 2.44279486e-03  6.95608269e-04  2.15391591e-05  7.07096011e-04
 -8.29616066e-06 -5.20931073e-05]","[ 1.46316269e-02  3.13598829e-03 -1.40399728e-02  8.86018997e-03
 -4.10713317e-03 -1.04465195e-02  1.11217853e-02 -4.46087445e-04
 -3.36290381e-03  6.13953772e-03 -1.64969792e-03 -3.64523124e-03
  3.38753756e-03  7.96221855e-04 -1.09144508e-03  2.07162861e-03
  2.42157750e-03  7.59692737e-05  1.17200974e-03  3.57967863e-03]",-4.894664597141434,0.007486419769444099,0.80403574960762,-0.03922480570521704,"[-0.13277169 -0.11072322 -0.07558683 -0.03392927  0.00875386  0.05367991
  0.09446871  0.13846275  0.17420474  0.1940721   0.18706454  0.13884917
  0.01673653 -0.16468293 -0.32678342 -0.34404667 -0.24802855 -0.21488368
 -0.1884796   0.02183068  0.68947115  1.30175442  1.76566118  0.68771265
 -0.00222376]",[-0.00168678  0.00133594 -0.00099333 -0.00042979 -0.00072061  0.00084791],"[ 0.01379841 -0.00348404 -0.00267479  0.00703134 -0.00364966  0.0039319
  0.00284078 -0.00047203 -0.00068802  0.00059193  0.00165224  0.00125868
 -0.00013162  0.00173624 -0.00069163 -0.00072905  0.00193074 -0.0007327
  0.0016758  -0.00032789]",0.08330625386234973,0.80403574960762
UAA,"[0.00405006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702834500377342,"[ 8.08887732e-05 -6.81497287e-04  7.99979724e-04  9.45822078e-04
 -1.07335179e-03 -1.70655625e-04]","[ 0.01169564 -0.0097058   0.00235888  0.00081108  0.0066057   0.00470446
  0.00221849  0.00914786 -0.00705453  0.00353026 -0.00189723 -0.00140156
 -0.00139967  0.00104415 -0.00267222 -0.00023722  0.0001469  -0.001749
  0.00223759 -0.00158119]",-4.319109354480614,0.013311734300758219,0.8040291923533114,-0.039224875455257616,"[-0.1327714  -0.11072348 -0.0755867  -0.03392935  0.00875379  0.05367983
  0.09446902  0.13846281  0.1742045   0.19407148  0.18706443  0.13884882
  0.01673644 -0.16468346 -0.32678246 -0.34404552 -0.24802791 -0.21488223
 -0.18847721  0.02183107  0.68947088  1.30175455  1.76566136  0.68771152
 -0.00222401]",[-0.00168672  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125863
 -0.00013162  0.00173628 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167583 -0.00032789]",0.08330620887927263,0.8040291923533114
