,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00571462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23189580831250503,[-0.00162489 -0.00113455  0.00057079 -0.00089255  0.00080089  0.00086246],"[ 0.01075806 -0.0054044  -0.00479511  0.00741895 -0.00726268  0.00481992
 -0.00536612  0.00013653 -0.00585064 -0.00073735 -0.0023204   0.00138555
 -0.00364065  0.0035282  -0.00268124  0.00311132 -0.00010669  0.00430197
  0.00266265  0.00449171]",-4.476030816302334,0.011378486947305342,0.7319480459375268,-0.03399920647716417,"[-1.10420047e-01 -8.83808818e-02 -5.65639572e-02 -1.98454094e-02
  1.86889194e-02  5.82491937e-02  9.85775058e-02  1.40278344e-01
  1.69219801e-01  1.83938305e-01  1.76520908e-01  1.21278519e-01
 -5.92341726e-03 -1.87300268e-01 -3.40058562e-01 -3.23668145e-01
 -2.34391532e-01 -2.06982426e-01 -1.64734811e-01  7.55011268e-02
  7.44269362e-01  1.30485780e+00  1.64887117e+00  3.55881629e-01
  3.49265507e-04]",[-0.00036541  0.00110787  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071665
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024966
 -0.00246864  0.00227134 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019628]",0.08541494120336293,0.7319480459375268
MSFT,"[0.00556048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22325755037215475,[-0.00318502  0.0019795  -0.00122762 -0.00035061  0.00031988  0.00066977],"[ 0.00867442 -0.00621967 -0.00729595  0.00526294 -0.00915815  0.00186051
 -0.00697906 -0.00174123 -0.0081084  -0.00144296 -0.00602451  0.0012138
 -0.00726833  0.00313794 -0.00587067  0.00265369 -0.00127222  0.00448848
  0.00383223  0.00595037]",-4.604260945736849,0.01000909653735469,0.7319448020552777,-0.03399913817115058,"[-1.10420004e-01 -8.83809132e-02 -5.65641034e-02 -1.98454692e-02
  1.86890078e-02  5.82490052e-02  9.85776327e-02  1.40278377e-01
  1.69219772e-01  1.83938255e-01  1.76521521e-01  1.21278454e-01
 -5.92319265e-03 -1.87300284e-01 -3.40058430e-01 -3.23668207e-01
 -2.34391103e-01 -2.06981589e-01 -1.64735232e-01  7.55025701e-02
  7.44270213e-01  1.30485822e+00  1.64887117e+00  3.55882530e-01
  3.49441465e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138818 -0.00200344  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541492256860947,0.7319448020552777
MSI,"[0.00586234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23560536847560654,"[-1.33261886e-03 -3.55724308e-04 -5.75869163e-06 -6.17804327e-04
  4.06569793e-04  3.52878577e-04]","[ 0.0030859  -0.00872718 -0.01270909 -0.00172724 -0.0106004  -0.00751618
 -0.00506667 -0.00714859 -0.0062688  -0.00285909 -0.00586024  0.00087622
 -0.00659049  0.0013407  -0.00189134  0.00139814  0.00280674  0.00732581
  0.00177414  0.01153877]",-4.912256656577454,0.007355869915164384,0.7319511547887456,-0.033999271939846636,"[-1.10420088e-01 -8.83808518e-02 -5.65638171e-02 -1.98453520e-02
  1.86888346e-02  5.82493743e-02  9.85773842e-02  1.40278312e-01
  1.69219828e-01  1.83938354e-01  1.76520321e-01  1.21278581e-01
 -5.92363252e-03 -1.87300253e-01 -3.40058689e-01 -3.23668086e-01
 -2.34391943e-01 -2.06983229e-01 -1.64734409e-01  7.54997435e-02
  7.44268547e-01  1.30485739e+00  1.64887118e+00  3.55880766e-01
  3.49096875e-04]",[-0.00036539  0.00110788  0.00056847  0.00089355  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314291  0.00235735 -0.00229702 -0.00071667
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024968
 -0.00246864  0.00227132 -0.00221607  0.00104295  0.00106558  0.00234303
  0.0015356  -0.00019629]",0.08541495906241932,0.7319511547887456
MTB,"[0.00595913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2389967855123799,[-0.00172191  0.00164238 -0.00094529 -0.0002174   0.00011001  0.00018114],"[ 0.00152961 -0.00873377 -0.01550095 -0.00151984 -0.01401244 -0.00740369
 -0.00809796 -0.00718933 -0.00779033 -0.0021956  -0.00621158  0.00324813
 -0.00725138  0.0053691  -0.00414686  0.00434273  0.00091781  0.00645787
  0.00372913  0.00706357]",-5.0842345317373585,0.006193626300580757,0.7319531917525005,-0.03399931483193187,"[-1.10420115e-01 -8.83808321e-02 -5.65637253e-02 -1.98453145e-02
  1.86887791e-02  5.82494927e-02  9.85773045e-02  1.40278291e-01
  1.69219847e-01  1.83938386e-01  1.76519936e-01  1.21278622e-01
 -5.92377356e-03 -1.87300244e-01 -3.40058772e-01 -3.23668048e-01
 -2.34392213e-01 -2.06983755e-01 -1.64734145e-01  7.54988372e-02
  7.44268013e-01  1.30485712e+00  1.64887118e+00  3.55880200e-01
  3.48986384e-04]",[-0.00036537  0.00110789  0.00056848  0.00089356  0.00051608 -0.00086951],"[ 0.01474923 -0.00843597 -0.00314291  0.00235736 -0.00229702 -0.00071667
  0.00020071 -0.00339538 -0.00138816 -0.00200341  0.00039421  0.0002497
 -0.00246864  0.00227131 -0.00221607  0.00104296  0.00106558  0.00234303
  0.00153559 -0.0001963 ]",0.08541497076392834,0.7319531917525005
MTD,"[0.00554132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2221136689377171,[-0.00143544 -0.00103073 -0.0001016  -0.00177595  0.00046995 -0.00070907],"[ 0.00935827 -0.00576188 -0.00769736  0.00665005 -0.01142104  0.00237928
 -0.0097303  -0.00425378 -0.00837775 -0.00669364 -0.00211179 -0.00327466
 -0.00221836  0.00253359 -0.00293176  0.00640168 -0.00388259  0.00918283
 -0.00329239  0.00761556]",-4.616841522778245,0.009883965090539943,0.7319443988117276,-0.03399912968010272,"[-1.10419999e-01 -8.83809171e-02 -5.65641216e-02 -1.98454766e-02
  1.86890188e-02  5.82489817e-02  9.85776485e-02  1.40278381e-01
  1.69219768e-01  1.83938248e-01  1.76521597e-01  1.21278446e-01
 -5.92316473e-03 -1.87300286e-01 -3.40058413e-01 -3.23668215e-01
 -2.34391050e-01 -2.06981484e-01 -1.64735284e-01  7.55027495e-02
  7.44270318e-01  1.30485827e+00  1.64887117e+00  3.55882642e-01
  3.49463338e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138818 -0.00200344  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.0854149202521431,0.7319443988117276
MU,"[0.00571059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22457000258562113,[-0.00104689  0.00027868 -0.00012907 -0.00018938  0.00026554  0.00045008],"[ 0.00287139 -0.00892529 -0.01269683 -0.00257526 -0.00946427 -0.00913902
 -0.00194411 -0.00799775 -0.00200443 -0.00113713 -0.00289343  0.00542224
 -0.00760883  0.0061876  -0.0052498   0.00177897  0.00327427  0.00268141
  0.01007688  0.00760595]",-5.262765908538944,0.005180954835402074,0.7319479611696769,-0.0339992046922184,"[-1.10420046e-01 -8.83808826e-02 -5.65639610e-02 -1.98454109e-02
  1.86889217e-02  5.82491888e-02  9.85775091e-02  1.40278345e-01
  1.69219800e-01  1.83938304e-01  1.76520924e-01  1.21278517e-01
 -5.92341139e-03 -1.87300269e-01 -3.40058559e-01 -3.23668147e-01
 -2.34391521e-01 -2.06982404e-01 -1.64734822e-01  7.55011645e-02
  7.44269384e-01  1.30485781e+00  1.64887117e+00  3.55881653e-01
  3.49270105e-04]",[-0.00036541  0.00110787  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071665
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024966
 -0.00246864  0.00227134 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019628]",0.08541494071640691,0.7319479611696769
NCLH,"[0.00577502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22934017856436137,"[-5.05011163e-04 -1.02363357e-03  1.94463420e-05  1.60139402e-04
 -1.80042785e-04  2.80995855e-05]","[ 0.00357164 -0.00883608 -0.01129046 -0.00180673 -0.00803421 -0.00649993
 -0.00194346 -0.00400655 -0.00444764  0.00291094 -0.00707516  0.00727498
 -0.01015839  0.00578914 -0.00544267  0.00110898  0.00426189  0.00321458
  0.01047539  0.00761516]",-5.084379298530249,0.006192729734062956,0.7319493170903865,-0.03399923324366734,"[-1.10420064e-01 -8.83808695e-02 -5.65638999e-02 -1.98453859e-02
  1.86888847e-02  5.82492675e-02  9.85774561e-02  1.40278331e-01
  1.69219812e-01  1.83938325e-01  1.76520668e-01  1.21278545e-01
 -5.92350527e-03 -1.87300262e-01 -3.40058614e-01 -3.23668121e-01
 -2.34391700e-01 -2.06982755e-01 -1.64734647e-01  7.55005612e-02
  7.44269029e-01  1.30485763e+00  1.64887117e+00  3.55881276e-01
  3.49196557e-04]",[-0.0003654   0.00110788  0.00056846  0.00089354  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.08541494850560707,0.7319493170903865
NDAQ,"[0.00539684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22330869538183185,[-0.00574938  0.00115923 -0.00131231 -0.00218912  0.00109215  0.00062087],"[ 0.00785991 -0.00753869 -0.0058795   0.0008507  -0.00350847 -0.00419952
  0.00224488 -0.00499714  0.00110018 -0.00153419  0.00133107  0.00221275
 -0.00293677  0.0028643  -0.0017021   0.00130383  0.00126625  0.00419587
  0.00189231  0.00699134]",-3.873057402580309,0.020794694382434396,0.7319413581926205,-0.033999065654175105,"[-1.10419959e-01 -8.83809464e-02 -5.65642586e-02 -1.98455327e-02
  1.86891017e-02  5.82488050e-02  9.85777674e-02  1.40278412e-01
  1.69219741e-01  1.83938200e-01  1.76522171e-01  1.21278385e-01
 -5.92295420e-03 -1.87300300e-01 -3.40058289e-01 -3.23668273e-01
 -2.34390648e-01 -2.06980699e-01 -1.64735678e-01  7.55041024e-02
  7.44271115e-01  1.30485867e+00  1.64887116e+00  3.55883486e-01
  3.49628269e-04]",[-0.00036546  0.00110785  0.00056843  0.00089348  0.00051607 -0.00086946],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229699 -0.00071662
  0.00020067 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024962
 -0.00246864  0.00227138 -0.00221604  0.00104289  0.00106558  0.002343
  0.00153563 -0.00019625]",0.0854149027850518,0.7319413581926205
NEE,"[0.00542532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21837630438793862,[-0.00210557  0.00091619 -0.0007074  -0.00045511  0.00023971  0.00027914],"[ 1.63692554e-02 -5.98505080e-03  5.82953803e-03  6.86389449e-03
  6.82120674e-03  6.39956072e-03  9.17287605e-03  4.52735335e-03
  4.58856967e-03  4.56864665e-03  3.64274364e-03  3.41485019e-03
 -8.88911190e-04  7.83710516e-04 -1.45377260e-04 -1.59983039e-03
 -9.70138261e-05  1.19961452e-03 -3.53115985e-03  2.38900572e-03]",-4.2688655464583825,0.013997653837329455,0.7319419575883525,-0.033999078275574364,"[-1.10419967e-01 -8.83809407e-02 -5.65642316e-02 -1.98455217e-02
  1.86890854e-02  5.82488399e-02  9.85777439e-02  1.40278406e-01
  1.69219747e-01  1.83938210e-01  1.76522058e-01  1.21278397e-01
 -5.92299570e-03 -1.87300297e-01 -3.40058313e-01 -3.23668261e-01
 -2.34390727e-01 -2.06980854e-01 -1.64735600e-01  7.55038357e-02
  7.44270958e-01  1.30485860e+00  1.64887117e+00  3.55883320e-01
  3.49595757e-04]",[-0.00036546  0.00110785  0.00056843  0.00089349  0.00051607 -0.00086946],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.00229699 -0.00071663
  0.00020067 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024963
 -0.00246864  0.00227137 -0.00221604  0.00104289  0.00106558  0.002343
  0.00153563 -0.00019625]",0.08541490622833083,0.7319419575883525
NEM,"[0.00521541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2131394208298426,"[ 7.77025567e-05 -2.32226383e-04 -3.95933966e-04  5.91109812e-04
 -5.80712586e-04 -3.92888092e-04]","[ 0.00709456 -0.00749338 -0.00725225  0.00156647 -0.00572208 -0.00219
 -0.00151688 -0.00227077 -0.0043622   0.00103472 -0.00555811  0.00286179
 -0.00770263  0.00058613 -0.00316737 -0.00329209  0.00472137 -0.00105628
  0.01010778  0.00270858]",-3.988759386686654,0.01852267935399149,0.7319375400651664,-0.033998985256353684,"[-1.10419908e-01 -8.83809834e-02 -5.65644307e-02 -1.98456031e-02
  1.86892058e-02  5.82485832e-02  9.85779167e-02  1.40278451e-01
  1.69219707e-01  1.83938140e-01  1.76522892e-01  1.21278309e-01
 -5.92268983e-03 -1.87300318e-01 -3.40058133e-01 -3.23668345e-01
 -2.34390143e-01 -2.06979713e-01 -1.64736173e-01  7.55058013e-02
  7.44272116e-01  1.30485918e+00  1.64887116e+00  3.55884546e-01
  3.49835375e-04]",[-0.00036549  0.00110784  0.00056841  0.00089346  0.00051607 -0.00086944],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229698 -0.00071661
  0.00020066 -0.00339536 -0.00138819 -0.00200347  0.00039418  0.0002496
 -0.00246863  0.0022714  -0.00221603  0.00104287  0.00106558  0.00234299
  0.00153564 -0.00019623]",0.08541488085149863,0.7319375400651664
