,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOV,"[0.00485277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818257466048254,"[ 1.57861317e-05 -4.50628192e-04  2.66224389e-05 -5.16475424e-05
 -1.44262141e-05  1.75113227e-04]","[ 0.00313936 -0.00813782 -0.01139782  0.00163089 -0.00949134 -0.00061235
 -0.00175951 -0.00138637  0.00214921  0.00074179  0.00517153  0.0052078
  0.00010511  0.00286483 -0.00027857 -0.00257902 -0.00032845 -0.0015556
 -0.0030602   0.00382752]",-5.881849031562706,0.002789622403479499,0.8018357836187925,-0.0386685155368154,"[-1.45426608e-01 -1.21517973e-01 -8.28385375e-02 -4.24263767e-02
  1.59852839e-03  4.40451753e-02  8.76267826e-02  1.30374090e-01
  1.69001962e-01  2.00630514e-01  2.10751659e-01  1.83681887e-01
  9.65802570e-02 -6.12515552e-02 -2.61282890e-01 -3.73709766e-01
 -3.07943396e-01 -2.39170312e-01 -2.31737532e-01 -1.80536412e-01
  2.98506905e-01  1.08483715e+00  1.77725737e+00  1.66414889e+00
  5.56876577e-04]","[ 4.58247236e-05  6.89488209e-04  3.70679194e-04 -1.92524863e-04
  1.09258927e-04  1.06394802e-03]","[ 0.00949653 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036191  0.0007406  -0.00057581  0.00176904  0.00135465
 -0.00153883  0.00180035 -0.00130221  0.00176914  0.00078701  0.00171054
  0.00365996 -0.00043343]",0.08585917286562475,0.8018357836187925
NOW,"[0.0047453 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17743117857954532,"[ 9.96194225e-04  2.75011115e-04  2.58288450e-04  4.79092464e-04
 -6.87376636e-05  1.31470988e-04]","[ 0.01137655 -0.00733945 -0.00119677  0.00328456  0.0008611   0.00070708
  0.00312061 -0.00226294  0.00162864 -0.00223589  0.00100936  0.00193794
 -0.00486818  0.00265195 -0.00492654  0.00149388 -0.00259099  0.00287665
  0.00111444  0.00242511]",-5.553049465021587,0.003875620635422967,0.8018335872135725,-0.03866854263697423,"[-1.45426715e-01 -1.21517982e-01 -8.28385797e-02 -4.24263217e-02
  1.59863709e-03  4.40452101e-02  8.76268174e-02  1.30374075e-01
  1.69002199e-01  2.00630550e-01  2.10751796e-01  1.83681784e-01
  9.65801704e-02 -6.12514906e-02 -2.61282911e-01 -3.73709805e-01
 -3.07944690e-01 -2.39169920e-01 -2.31738339e-01 -1.80536432e-01
  2.98506604e-01  1.08483578e+00  1.77725783e+00  1.66414904e+00
  5.56785725e-04]","[ 4.58367459e-05  6.89489061e-04  3.70676404e-04 -1.92537074e-04
  1.09251960e-04  1.06396015e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585916965318673,0.8018335872135725
NRG,"[0.0047936 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17836241859923424,"[-1.25285428e-04 -4.14216884e-04 -1.15701099e-06  6.19462537e-05
 -5.87695498e-05  1.28369326e-04]","[ 4.03518225e-03 -8.89393956e-03 -9.88182552e-03 -6.88650218e-04
 -7.17500544e-03 -4.28889777e-03  9.44787558e-05 -4.83036289e-03
  2.56817286e-03 -1.00657535e-03  3.73982613e-03  5.16156280e-03
 -1.81311694e-03  3.85851832e-03 -7.52092167e-04 -1.62295313e-03
  2.17241855e-03 -1.37155025e-03  6.91648423e-04  3.18537962e-03]",-5.897976987566019,0.002744992359178577,0.8018345743671871,-0.038668530457063394,"[-1.45426667e-01 -1.21517978e-01 -8.28385607e-02 -4.24263464e-02
  1.59858824e-03  4.40451944e-02  8.76268017e-02  1.30374082e-01
  1.69002093e-01  2.00630534e-01  2.10751734e-01  1.83681830e-01
  9.65802094e-02 -6.12515197e-02 -2.61282902e-01 -3.73709788e-01
 -3.07944109e-01 -2.39170096e-01 -2.31737976e-01 -1.80536423e-01
  2.98506739e-01  1.08483640e+00  1.77725762e+00  1.66414897e+00
  5.56826558e-04]","[ 4.58313426e-05  6.89488678e-04  3.70677658e-04 -1.92531586e-04
  1.09255091e-04  1.06395470e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917109698671,0.8018345743671871
NSC,"[0.00463848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765399914115704,"[5.91167430e-04 8.35987311e-04 8.67789932e-05 1.01256901e-04
 1.30703996e-04 1.48768369e-04]","[ 5.87854911e-03 -7.96170563e-03 -8.33301277e-03  1.73017028e-03
 -7.06905186e-03 -1.40777731e-03 -1.38014489e-03 -3.71926456e-03
  1.31195350e-03 -2.31566566e-03  4.42928755e-03  2.86924703e-03
  3.12539207e-05  3.48025976e-03 -4.04518044e-04  1.37611462e-03
 -1.39558549e-03  2.38239228e-03 -4.80880750e-03  3.61535565e-03]",-5.263330659365516,0.005178029712936762,0.8018314043582783,-0.038668569569948456,"[-1.45426822e-01 -1.21517992e-01 -8.28386216e-02 -4.24262671e-02
  1.59874512e-03  4.40452446e-02  8.76268519e-02  1.30374061e-01
  1.69002434e-01  2.00630587e-01  2.10751932e-01  1.83681681e-01
  9.65800844e-02 -6.12514265e-02 -2.61282933e-01 -3.73709844e-01
 -3.07945977e-01 -2.39169530e-01 -2.31739141e-01 -1.80536452e-01
  2.98506304e-01  1.08483441e+00  1.77725830e+00  1.66414918e+00
  5.56695434e-04]","[ 4.58486941e-05  6.89489907e-04  3.70673632e-04 -1.92549210e-04
  1.09245036e-04  1.06397220e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.0858591664605667,0.8018314043582783
NTAP,"[0.00472366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18263721555712645,"[ 1.25236674e-03 -3.96917403e-04  2.43023644e-04 -9.61360718e-05
 -2.51152225e-05 -3.03993539e-05]","[ 5.23633710e-03 -7.51948949e-03 -9.51054018e-03  3.02218807e-03
 -9.29091424e-03  7.48155400e-04 -4.12543898e-03 -1.44561372e-03
 -1.59652859e-03 -8.25225506e-04  1.95005511e-03  3.32208090e-03
 -1.32648284e-03  2.74926228e-03 -5.20624049e-04 -3.75095168e-04
  4.10362126e-04  2.48740380e-04  2.54653390e-05  1.53462808e-03]",-5.219956841558819,0.005407562503373065,0.801833145157677,-0.03866854809124327,"[-1.45426737e-01 -1.21517984e-01 -8.28385882e-02 -4.24263107e-02
  1.59865897e-03  4.40452171e-02  8.76268243e-02  1.30374072e-01
  1.69002246e-01  2.00630558e-01  2.10751824e-01  1.83681763e-01
  9.65801530e-02 -6.12514776e-02 -2.61282916e-01 -3.73709813e-01
 -3.07944951e-01 -2.39169841e-01 -2.31738501e-01 -1.80536436e-01
  2.98506543e-01  1.08483550e+00  1.77725793e+00  1.66414907e+00
  5.56767440e-04]","[ 4.58391656e-05  6.89489232e-04  3.70675843e-04 -1.92539532e-04
  1.09250558e-04  1.06396259e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.00074061 -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.08585916900664066,0.801833145157677
NTRS,"[0.00476962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559502439074735,"[ 8.78140109e-04  1.15431851e-03 -3.46312918e-05  2.86596106e-04
 -3.20063552e-05 -1.24011247e-04]","[ 8.42192546e-03 -7.15417171e-03 -5.59591387e-03  3.71369145e-03
 -5.31472289e-03  1.08884448e-03 -2.10022380e-03 -2.49435695e-03
 -1.33032561e-03 -3.28531351e-03  1.09737502e-03  1.55013113e-04
 -2.74687416e-03  7.61940283e-04 -2.69865767e-03 -7.64404373e-05
 -2.31659950e-03  2.23336908e-03 -1.26737508e-03  3.53594689e-03]",-4.994094572196813,0.006777855180091092,0.8018340843845642,-0.038668536502672275,"[-1.45426691e-01 -1.21517980e-01 -8.28385701e-02 -4.24263342e-02
  1.59861249e-03  4.40452022e-02  8.76268095e-02  1.30374079e-01
  1.69002145e-01  2.00630542e-01  2.10751765e-01  1.83681807e-01
  9.65801900e-02 -6.12515053e-02 -2.61282906e-01 -3.73709797e-01
 -3.07944397e-01 -2.39170009e-01 -2.31738156e-01 -1.80536427e-01
  2.98506672e-01  1.08483609e+00  1.77725773e+00  1.66414900e+00
  5.56806290e-04]","[ 4.58340246e-05  6.89488868e-04  3.70677036e-04 -1.92534310e-04
  1.09253537e-04  1.06395740e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917038034353,0.8018340843845642
NUE,"[0.00486767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825418502155721,"[5.55394086e-04 6.05796822e-05 2.17572180e-04 1.73348257e-04
 1.77898984e-05 4.59096325e-05]","[ 4.53382023e-03 -8.10337235e-03 -1.03037838e-02  1.34314685e-03
 -9.84807305e-03 -2.15675024e-03 -3.92151221e-03 -4.67567025e-03
 -8.24873641e-04 -3.09632315e-03  2.56204461e-03  2.38664417e-03
 -1.63951754e-03  3.10680552e-03 -1.57309000e-03  2.10227035e-04
  4.40695119e-04 -6.04031357e-05  4.70347026e-03  1.10596234e-03]",-5.884009860047668,0.0027836010158636248,0.8018360879971606,-0.038668511781268816,"[-1.45426593e-01 -1.21517971e-01 -8.28385316e-02 -4.24263843e-02
  1.59851333e-03  4.40451704e-02  8.76267778e-02  1.30374092e-01
  1.69001930e-01  2.00630509e-01  2.10751640e-01  1.83681902e-01
  9.65802690e-02 -6.12515642e-02 -2.61282887e-01 -3.73709761e-01
 -3.07943217e-01 -2.39170366e-01 -2.31737420e-01 -1.80536409e-01
  2.98506946e-01  1.08483734e+00  1.77725730e+00  1.66414887e+00
  5.56889167e-04]","[ 4.58230575e-05  6.89488091e-04  3.70679581e-04 -1.92523170e-04
  1.09259892e-04  1.06394634e-03]","[ 0.00949653 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036191  0.00074059 -0.00057581  0.00176904  0.00135465
 -0.00153883  0.00180035 -0.0013022   0.00176914  0.00078701  0.00171054
  0.00365996 -0.00043343]",0.08585917331080518,0.8018360879971606
NVDA,"[0.00453883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823171930184062,"[ 1.94340169e-03 -3.70847778e-04  6.92258087e-04  6.11143944e-04
 -6.01075557e-05  3.26104097e-04]","[ 0.0087934  -0.00678955 -0.00532328  0.00479804 -0.00552126  0.00283245
 -0.00289449 -0.0008837  -0.00217367 -0.00269293  0.00127803 -0.00059111
 -0.0008238  -0.00100121  0.00086713 -0.00203421  0.00134969  0.0010662
 -0.00052313  0.00249872]",-4.622720793741066,0.009826025071018067,0.801829367822575,-0.03866859469757086,"[-1.45426921e-01 -1.21518001e-01 -8.28386608e-02 -4.24262161e-02
  1.59884590e-03  4.40452769e-02  8.76268841e-02  1.30374048e-01
  1.69002653e-01  2.00630621e-01  2.10752059e-01  1.83681586e-01
  9.65800041e-02 -6.12513666e-02 -2.61282953e-01 -3.73709880e-01
 -3.07947177e-01 -2.39169167e-01 -2.31739889e-01 -1.80536471e-01
  2.98506025e-01  1.08483314e+00  1.77725873e+00  1.66414932e+00
  5.56611195e-04]","[ 4.58598414e-05  6.89490696e-04  3.70671045e-04 -1.92560533e-04
  1.09238577e-04  1.06398344e-03]","[ 0.00949648 -0.00403755 -0.00231509  0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036194  0.00074062 -0.0005758   0.00176903  0.00135468
 -0.00153885  0.00180035 -0.00130221  0.00176913  0.000787    0.00171057
  0.00365994 -0.00043346]",0.08585916348195206,0.801829367822575
NVR,"[0.0047956 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18322564891463994,"[3.45603221e-04 1.72334914e-04 3.38478287e-04 3.14766653e-04
 9.80772161e-05 1.91421434e-04]","[ 0.0113722  -0.00720436 -0.00153373  0.00354858 -0.00018968  0.00083021
  0.00183015 -0.00261894  0.00099545 -0.00297035  0.00210911  0.0012052
 -0.00191757  0.00243712 -0.0003794   0.00156707  0.00294987  0.0020945
  0.00686564 -0.00026986]",-5.277829915114499,0.005103493799283019,0.801834615235793,-0.038668529952809574,"[-1.45426665e-01 -1.21517978e-01 -8.28385599e-02 -4.24263475e-02
  1.59858622e-03  4.40451938e-02  8.76268011e-02  1.30374082e-01
  1.69002088e-01  2.00630533e-01  2.10751732e-01  1.83681832e-01
  9.65802110e-02 -6.12515209e-02 -2.61282901e-01 -3.73709787e-01
 -3.07944084e-01 -2.39170103e-01 -2.31737961e-01 -1.80536422e-01
  2.98506745e-01  1.08483642e+00  1.77725762e+00  1.66414897e+00
  5.56828248e-04]","[ 4.58311189e-05  6.89488662e-04  3.70677710e-04 -1.92531359e-04
  1.09255221e-04  1.06395447e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917115676067,0.801834615235793
NWL,"[0.00470204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071809785105153,[0.00068243 0.00056277 0.00030399 0.00013603 0.00018007 0.00016731],"[ 1.27403693e-02 -6.18303914e-03 -5.50173835e-05  6.76512158e-03
  7.73880644e-04  6.17872787e-03  1.56532634e-03  2.70518105e-03
  1.42511338e-04 -1.63055265e-04  1.86532332e-03  8.05601869e-04
 -1.04767940e-03 -5.19279435e-04  4.60582453e-04 -1.49428542e-03
  6.63607411e-04  2.39304821e-03 -2.11131601e-03  4.71804240e-03]",-5.071571146872523,0.006272557286070582,0.8018327032581294,-0.038668553543583215,"[-1.45426758e-01 -1.21517986e-01 -8.28385967e-02 -4.24262996e-02
  1.59868084e-03  4.40452240e-02  8.76268313e-02  1.30374069e-01
  1.69002294e-01  2.00630565e-01  2.10751851e-01  1.83681742e-01
  9.65801356e-02 -6.12514647e-02 -2.61282920e-01 -3.73709821e-01
 -3.07945211e-01 -2.39169762e-01 -2.31738664e-01 -1.80536440e-01
  2.98506482e-01  1.08483523e+00  1.77725802e+00  1.66414910e+00
  5.56749162e-04]","[ 4.58415844e-05  6.89489403e-04  3.70675282e-04 -1.92541989e-04
  1.09249156e-04  1.06396503e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.08585916836032327,0.8018327032581294
