,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WYNN,"[0.00431571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623644754988933,"[-1.37787600e-03  3.19430716e-05 -1.98407412e-04  1.12648338e-04
  9.76250208e-05  5.54682742e-04]","[ 0.00342992 -0.00444145 -0.0048247  -0.00136997 -0.00048134  0.00630296
 -0.00171231 -0.00038083 -0.00112961  0.00187112  0.00054643 -0.00279663
  0.00151341  0.00445572 -0.00256799 -0.00129326  0.00126933  0.00081419
  0.00707694  0.00105931]",-5.426794774618962,0.004397167151458357,0.8227423434410653,-0.03741692440155134,"[-0.11698949 -0.09546875 -0.06044867 -0.02363582  0.01812135  0.05966902
  0.10195209  0.139443    0.16861771  0.1740732   0.15302172  0.0744641
 -0.06997765 -0.23183129 -0.31668775 -0.25472558 -0.18519775 -0.16070227
 -0.06548177  0.32687502  0.87691667  1.27537241  1.08355015 -0.11124504
 -0.00751017]",[-0.00036839  0.00076855  0.00046169  0.00021026 -0.00092436  0.00063954],"[ 7.35539786e-03 -4.44355923e-03 -4.93007823e-03  5.18095758e-03
 -4.94540556e-03  2.57774740e-03  1.43105163e-04  2.20958912e-04
  7.64243788e-04  2.01540509e-04  2.10628766e-03  1.47258615e-03
 -9.91097001e-04  1.88037216e-03 -6.01813939e-04 -8.40177038e-05
  5.35660738e-04  2.07544819e-03  1.89450531e-03 -6.50914237e-05]",0.08649678815384,0.8227423434410653
XEL,"[0.0044427 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16017809562971616,"[ 4.91689027e-04 -4.37309406e-04  3.52781089e-04  5.16337191e-04
 -8.36666666e-05  3.39371369e-04]","[ 0.00790877 -0.01152538 -0.00363081  0.00870527 -0.00519611  0.00259523
 -0.00191692  0.00088484 -0.00020796 -0.00420227  0.00349158  0.00188235
  0.00177891  0.00345916 -0.00550525  0.00421542 -0.00111854 -0.00296091
 -0.00274203 -0.00643683]",-5.71293354421644,0.003302968913489604,0.8227449507865433,-0.037416873209801416,"[-0.11698944 -0.09546868 -0.06044858 -0.02363575  0.0181213   0.05966879
  0.10195193  0.13944328  0.1686178   0.17407341  0.15302154  0.07446407
 -0.0699778  -0.23183069 -0.31668766 -0.25472519 -0.18519709 -0.16070226
 -0.06548179  0.32687602  0.87691592  1.27537283  1.08355179 -0.11124485
 -0.00751007]",[-0.0003684   0.00076853  0.00046169  0.00021023 -0.00092436  0.00063953],"[ 7.35541602e-03 -4.44356042e-03 -4.93007454e-03  5.18094669e-03
 -4.94540414e-03  2.57773172e-03  1.43112566e-04  2.20969297e-04
  7.64239982e-04  2.01543950e-04  2.10629704e-03  1.47258959e-03
 -9.91099163e-04  1.88036004e-03 -6.01821976e-04 -8.40159842e-05
  5.35650089e-04  2.07544598e-03  1.89449102e-03 -6.50979734e-05]",0.08649678012012618,0.8227449507865433
XOM,"[0.00445863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15975725769895155,"[ 3.12759675e-04  8.05127554e-05  7.38409597e-05  4.22377086e-04
 -1.02630389e-04  2.03715356e-04]","[ 0.00517888 -0.00631118 -0.00566891  0.00294305 -0.00261142  0.00215684
  0.00210656  0.00110867 -0.00260597  0.00203512  0.00044409 -0.00035823
 -0.00253523 -0.00073101  0.0058912  -0.00069966 -0.00191248  0.00597654
  0.00381061  0.00478957]",-5.8076624292041075,0.003004444973044901,0.8227452777260779,-0.03741686679077984,"[-0.11698943 -0.09546867 -0.06044857 -0.02363574  0.01812129  0.05966876
  0.10195191  0.13944332  0.16861782  0.17407343  0.15302152  0.07446407
 -0.06997782 -0.23183061 -0.31668765 -0.25472514 -0.18519701 -0.16070225
 -0.06548179  0.32687615  0.87691583  1.27537288  1.083552   -0.11124482
 -0.00751006]",[-0.0003684   0.00076853  0.00046169  0.00021023 -0.00092436  0.00063953],"[ 7.35541830e-03 -4.44356057e-03 -4.93007407e-03  5.18094533e-03
 -4.94540396e-03  2.57772975e-03  1.43113495e-04  2.20970599e-04
  7.64239505e-04  2.01544382e-04  2.10629821e-03  1.47259002e-03
 -9.91099434e-04  1.88035852e-03 -6.01822984e-04 -8.40157686e-05
  5.35648753e-04  2.07544570e-03  1.89448923e-03 -6.50987947e-05]",0.08649677911276497,0.8227452777260779
XRAY,"[0.00433578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568981450894636,"[ 2.40929582e-04 -3.45146112e-04  9.35104086e-05 -3.51021637e-06
 -6.20663705e-05 -1.32919921e-04]","[ 0.00714069 -0.01020737 -0.00411029  0.0074507  -0.00513067  0.00210438
  0.00011514  0.000575   -0.00076614 -0.0017147   0.0020414   0.00178749
 -0.00010183  0.00107699 -0.00133356  0.00265874  0.00024618  0.00010479
 -0.00582021 -0.00010737]",-5.543836285902862,0.0039114924153596,0.8227427556020293,-0.03741691630932069,"[-0.11698948 -0.09546874 -0.06044865 -0.02363581  0.01812134  0.05966899
  0.10195207  0.13944304  0.16861772  0.17407324  0.15302169  0.07446409
 -0.06997768 -0.2318312  -0.31668773 -0.25472552 -0.18519764 -0.16070226
 -0.06548178  0.32687518  0.87691656  1.27537248  1.08355041 -0.11124501
 -0.00751015]",[-0.00036839  0.00076854  0.00046169  0.00021025 -0.00092436  0.00063954],"[ 7.35540073e-03 -4.44355942e-03 -4.93007764e-03  5.18095586e-03
 -4.94540533e-03  2.57774492e-03  1.43106333e-04  2.20960554e-04
  7.64243186e-04  2.01541053e-04  2.10628915e-03  1.47258669e-03
 -9.91097343e-04  1.88037025e-03 -6.01815210e-04 -8.40174320e-05
  5.35659055e-04  2.07544784e-03  1.89450305e-03 -6.50924590e-05]",0.08649678688389581,0.8227427556020293
XRX,"[0.00448664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229347396008476,"[ 4.62468552e-04 -2.56450631e-05  2.49847017e-04 -8.76300273e-05
  1.33466350e-04  5.68363812e-05]","[ 4.09494117e-03 -5.38406263e-03 -4.96960291e-03 -5.54700968e-05
 -5.27454050e-04  5.34809402e-03 -1.56975632e-03  9.09021698e-04
 -2.07400272e-03  8.62796290e-04  3.64342831e-04 -3.17486753e-03
  4.09130335e-03  2.57984467e-03 -1.83345104e-03  3.21079669e-03
 -7.01694840e-04  2.22485004e-03 -5.55826932e-03 -1.08058172e-03]",-5.637238846491956,0.0035626919772373893,0.8227458529841499,-0.03741685549635506,"[-0.11698942 -0.09546865 -0.06044854 -0.02363573  0.01812128  0.05966871
  0.10195188  0.13944338  0.16861784  0.17407348  0.15302148  0.07446406
 -0.06997785 -0.23183048 -0.31668763 -0.25472506 -0.18519686 -0.16070225
 -0.0654818   0.32687637  0.87691566  1.27537298  1.08355236 -0.11124478
 -0.00751004]",[-0.0003684   0.00076853  0.00046168  0.00021023 -0.00092436  0.00063953],"[ 7.35542230e-03 -4.44356083e-03 -4.93007326e-03  5.18094293e-03
 -4.94540365e-03  2.57772629e-03  1.43115128e-04  2.20972891e-04
  7.64238665e-04  2.01545141e-04  2.10630028e-03  1.47259078e-03
 -9.91099911e-04  1.88035585e-03 -6.01824757e-04 -8.40153892e-05
  5.35646404e-04  2.07544521e-03  1.89448608e-03 -6.51002398e-05]",0.08649677734028842,0.8227458529841499
XYL,"[0.00456018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611969717152289,"[-2.49903897e-04  1.09514160e-04 -4.61951566e-05 -6.46602419e-05
  5.76736373e-05  7.26283015e-05]","[ 2.61245637e-03 -2.95045009e-03 -5.28998772e-03 -3.92123096e-03
  2.08766442e-03  7.68776682e-03 -4.53519005e-03  4.22883403e-04
  1.27620870e-04  6.46241513e-05 -5.34365277e-04 -1.10506212e-03
  2.40312233e-03  1.14354558e-03  8.37322357e-05  2.26014583e-03
 -1.96775046e-03  3.01211271e-03  1.36591192e-04 -3.11508308e-03]",-6.007404729477903,0.0024604654749499468,0.8227473626683276,-0.03741682585572035,"[-0.11698939 -0.09546861 -0.06044849 -0.02363569  0.01812125  0.05966857
  0.10195179  0.13944355  0.1686179   0.1740736   0.15302139  0.07446405
 -0.06997794 -0.23183013 -0.31668757 -0.25472483 -0.18519648 -0.16070225
 -0.06548181  0.32687695  0.87691523  1.27537322  1.08355332 -0.11124467
 -0.00750998]",[-0.0003684   0.00076852  0.00046168  0.00021021 -0.00092437  0.00063952],"[ 7.35543282e-03 -4.44356152e-03 -4.93007112e-03  5.18093662e-03
 -4.94540283e-03  2.57771721e-03  1.43119415e-04  2.20978904e-04
  7.64236461e-04  2.01547133e-04  2.10630571e-03  1.47259277e-03
 -9.91101163e-04  1.88034883e-03 -6.01829410e-04 -8.40143936e-05
  5.35640238e-04  2.07544393e-03  1.89447781e-03 -6.51040322e-05]",0.08649677268867216,0.8227473626683276
YUM,"[0.00453153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597191667754385,[ 0.00056542 -0.00029272  0.00048748  0.00017029  0.00016018  0.00037785],"[ 3.48910954e-03 -5.28715614e-03 -3.68767394e-03 -1.03010131e-03
 -1.23886714e-03  7.59278419e-03 -2.90494373e-03 -1.46286352e-03
  8.45586931e-05  1.42520470e-03 -1.90094246e-04 -2.08774616e-03
  2.58404687e-03  2.67444638e-03 -7.42580427e-04  1.46787235e-03
 -1.63523172e-03  3.86638879e-03 -2.18413006e-03 -4.10962292e-03]",-5.524357537637699,0.003988430285519619,0.8227467744497254,-0.03741683740460784,"[-0.1169894  -0.09546862 -0.06044851 -0.0236357   0.01812126  0.05966862
  0.10195182  0.13944348  0.16861787  0.17407355  0.15302142  0.07446406
 -0.06997791 -0.23183027 -0.31668759 -0.25472492 -0.18519663 -0.16070225
 -0.0654818   0.32687672  0.8769154   1.27537313  1.08355295 -0.11124471
 -0.00751   ]",[-0.0003684   0.00076852  0.00046168  0.00021022 -0.00092436  0.00063952],"[ 7.35542872e-03 -4.44356125e-03 -4.93007195e-03  5.18093908e-03
 -4.94540315e-03  2.57772075e-03  1.43117744e-04  2.20976561e-04
  7.64237320e-04  2.01546357e-04  2.10630360e-03  1.47259200e-03
 -9.91100675e-04  1.88035156e-03 -6.01827597e-04 -8.40147815e-05
  5.35642640e-04  2.07544443e-03  1.89448103e-03 -6.51025545e-05]",0.0864967745010825,0.8227467744497254
ZBH,"[0.00438903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163075090419923,"[ 2.65683066e-04 -4.51123320e-04  3.26658755e-04 -1.98055709e-05
  1.15841071e-04  1.70368455e-04]","[ 0.0041482  -0.00560423 -0.00463858  0.00020311 -0.00122831  0.00582417
 -0.00189752 -0.00054475  0.0001056   0.00162522 -0.0017629  -0.00118688
  0.00357454 -0.0002011  -0.00023067  0.00384668 -0.00059643  0.00208953
 -0.00533552  0.0012875 ]",-5.160278651561064,0.0057400999749649285,0.8227438487424441,-0.03741689484696704,"[-0.11698946 -0.09546871 -0.06044862 -0.02363578  0.01812132  0.05966889
  0.101952    0.13944316  0.16861776  0.17407332  0.15302162  0.07446408
 -0.06997774 -0.23183094 -0.31668769 -0.25472536 -0.18519737 -0.16070226
 -0.06548178  0.3268756   0.87691624  1.27537265  1.0835511  -0.11124493
 -0.00751011]",[-0.00036839  0.00076854  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35540835e-03 -4.44355992e-03 -4.93007610e-03  5.18095130e-03
 -4.94540474e-03  2.57773835e-03  1.43109437e-04  2.20964908e-04
  7.64241591e-04  2.01542496e-04  2.10629308e-03  1.47258814e-03
 -9.91098249e-04  1.88036517e-03 -6.01818579e-04 -8.40167110e-05
  5.35654590e-04  2.07544691e-03  1.89449706e-03 -6.50952050e-05]",0.08649678351572794,0.8227438487424441
ZBRA,"[0.00472512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16495413488110477,"[-3.06001345e-04  3.06469926e-04 -1.15241847e-04 -2.40080467e-04
  1.16050686e-04 -1.60967716e-05]","[ 0.00140468 -0.00159063 -0.00421931 -0.00615635  0.00204662  0.00988106
 -0.0050833  -0.00163209  0.00111061  0.00185908 -0.00147526 -0.00185355
  0.00207719  0.00130006  0.00127369  0.00112061 -0.00209564  0.00380613
  0.00239425  0.00085106]",-6.372455834938369,0.0017079596040186938,0.822750749221646,-0.03741675936526404,"[-0.11698932 -0.09546851 -0.06044837 -0.0236356   0.01812118  0.05966827
  0.10195158  0.13944392  0.16861802  0.17407386  0.15302116  0.07446402
 -0.06997814 -0.23182935 -0.31668746 -0.25472432 -0.18519563 -0.16070223
 -0.06548183  0.32687825  0.87691425  1.27537377  1.08355546 -0.11124442
 -0.00750986]",[-0.0003684   0.0007685   0.00046168  0.00021018 -0.00092437  0.0006395 ],"[ 7.35545640e-03 -4.44356306e-03 -4.93006633e-03  5.18092248e-03
 -4.94540099e-03  2.57769684e-03  1.43129030e-04  2.20992392e-04
  7.64231517e-04  2.01551603e-04  2.10631789e-03  1.47259724e-03
 -9.91103971e-04  1.88033308e-03 -6.01839848e-04 -8.40121602e-05
  5.35626405e-04  2.07544105e-03  1.89445926e-03 -6.51125393e-05]",0.08649676225407481,0.822750749221646
ZION,"[0.00473957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634491822503408,"[ 4.02966456e-04  2.13291575e-04  2.55396654e-05 -2.96235823e-05
  2.95920399e-06 -1.19272935e-04]","[ 0.00151053 -0.00159899 -0.00475681 -0.00583248  0.00187964  0.00864294
 -0.00318649 -0.00044456 -0.00112503  0.00221578 -0.00031571 -0.00284004
  0.00127428  0.00144122  0.00243492  0.00100452 -0.00163301  0.00430521
 -0.00122744  0.0038145 ]",-6.411112472401216,0.0016431954752722472,0.8227510457783273,-0.03741675354276925,"[-0.11698932 -0.0954685  -0.06044836 -0.02363559  0.01812117  0.05966824
  0.10195156  0.13944395  0.16861803  0.17407389  0.15302114  0.07446402
 -0.06997815 -0.23182928 -0.31668745 -0.25472428 -0.18519555 -0.16070223
 -0.06548183  0.32687836  0.87691417  1.27537382  1.08355564 -0.1112444
 -0.00750985]",[-0.0003684   0.0007685   0.00046168  0.00021018 -0.00092437  0.0006395 ],"[ 7.35545847e-03 -4.44356320e-03 -4.93006591e-03  5.18092124e-03
 -4.94540083e-03  2.57769506e-03  1.43129872e-04  2.20993573e-04
  7.64231084e-04  2.01551994e-04  2.10631895e-03  1.47259763e-03
 -9.91104217e-04  1.88033170e-03 -6.01840762e-04 -8.40119646e-05
  5.35625194e-04  2.07544080e-03  1.89445764e-03 -6.51132843e-05]",0.0864967613403288,0.8227510457783273
ZTS,"[0.00455979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658856244508847,[ 0.00070635  0.00082291 -0.00027334  0.00039767 -0.00027882 -0.00026549],"[ 2.12747164e-03 -2.67603702e-03 -4.40159471e-03 -4.08116756e-03
  3.83277605e-05  8.03181846e-03 -1.60623715e-03 -1.77830347e-03
 -6.88550832e-04  4.42873965e-03 -1.82220845e-03 -3.77991874e-03
  2.19520682e-03  1.66141879e-03  1.98541883e-03  1.76291966e-04
 -1.49736686e-03  4.85471785e-03  3.05269089e-03  2.41546788e-03]",-5.6355717305133055,0.003568636351563607,0.822747354754862,-0.037416826011090684,"[-0.11698939 -0.09546861 -0.06044849 -0.02363569  0.01812125  0.05966857
  0.10195179  0.13944355  0.16861789  0.1740736   0.15302139  0.07446405
 -0.06997794 -0.23183013 -0.31668757 -0.25472483 -0.18519648 -0.16070225
 -0.06548181  0.32687694  0.87691523  1.27537322  1.08355331 -0.11124467
 -0.00750998]",[-0.0003684   0.00076852  0.00046168  0.00021021 -0.00092437  0.00063952],"[ 7.35543276e-03 -4.44356152e-03 -4.93007113e-03  5.18093666e-03
 -4.94540283e-03  2.57771726e-03  1.43119392e-04  2.20978872e-04
  7.64236472e-04  2.01547123e-04  2.10630568e-03  1.47259276e-03
 -9.91101156e-04  1.88034886e-03 -6.01829386e-04 -8.40143988e-05
  5.35640270e-04  2.07544394e-03  1.89447785e-03 -6.51040123e-05]",0.086496772713055,0.822747354754862
