,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00419339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15342246260637435,"[-2.98739556e-04 -2.76995105e-05 -1.14065857e-04 -5.52536867e-04
  1.06105535e-04 -3.45936716e-04]","[ 0.01506327 -0.01118371 -0.00249342 -0.00747199 -0.00969301 -0.01129194
 -0.00973193 -0.00566206 -0.00507935  0.00015659  0.00187678  0.00066054
 -0.00184246 -0.00158825 -0.00428803 -0.00156914 -0.00150018  0.00360683
  0.00543917  0.00412825]",-4.7999819343449595,0.008229895726134258,0.7908292712195126,-0.035248369553026036,"[-1.20430965e-01 -9.60480872e-02 -6.29783540e-02 -2.35827596e-02
  1.78364091e-02  5.87758357e-02  1.01970321e-01  1.42652204e-01
  1.72485041e-01  1.90069168e-01  1.75013218e-01  1.17484488e-01
 -1.71738549e-02 -1.93411549e-01 -3.30967310e-01 -3.11589378e-01
 -2.21089768e-01 -1.82425099e-01 -1.41352939e-01  1.39963565e-01
  7.82846480e-01  1.30504609e+00  1.54165322e+00  7.66463193e-02
 -1.18981306e-03]",[ 0.00023714  0.00067857  0.00021562 -0.00064689  0.00082547 -0.00029003],"[ 0.00991326 -0.00891285 -0.00769168  0.00528065 -0.00453675  0.00393724
  0.00128509  0.00115508  0.00084172  0.0005254   0.00239047  0.00204488
 -0.0011128   0.00248381 -0.00128934 -0.00060797  0.00089031  0.00109021
  0.00255101 -0.000995  ]",0.08603152929432961,0.7908292712195126
T,"[0.00440566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15406836547092076,"[ 8.29094678e-04  3.74063949e-04  2.57886578e-04 -2.36564108e-04
  2.09385551e-04 -7.10502662e-05]","[ 0.01748984 -0.01293224 -0.0001683  -0.010775   -0.00803842 -0.01402025
 -0.00677691 -0.00710814 -0.00112246 -0.00259176  0.00467278 -0.00318565
 -0.00122389 -0.00378192 -0.00324837 -0.00173071 -0.0005353   0.00214708
 -0.00072239  0.00205564]",-5.575345863711034,0.0037901644750787207,0.7908336878038482,-0.03524842057080053,"[-1.20430973e-01 -9.60481285e-02 -6.29783758e-02 -2.35826504e-02
  1.78363449e-02  5.87761541e-02  1.01970573e-01  1.42652007e-01
  1.72485155e-01  1.90069583e-01  1.75012923e-01  1.17484404e-01
 -1.71741872e-02 -1.93411160e-01 -3.30968317e-01 -3.11589313e-01
 -2.21089572e-01 -1.82425860e-01 -1.41352745e-01  1.39963555e-01
  7.82846321e-01  1.30504537e+00  1.54165198e+00  7.66463412e-02
 -1.18931377e-03]",[ 0.00023715  0.00067856  0.00021559 -0.0006469   0.00082549 -0.00029002],"[ 0.0099133  -0.00891285 -0.0076917   0.00528063 -0.00453676  0.00393725
  0.00128509  0.00115509  0.00084172  0.0005254   0.00239047  0.00204488
 -0.00111278  0.00248381 -0.00128937 -0.00060799  0.00089032  0.00109019
  0.00255102 -0.00099501]",0.08603152953850421,0.7908336878038482
TAP,"[0.00420053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15949257768778932,"[-5.17589856e-05 -4.80214345e-05  1.44195755e-04 -6.94714199e-04
  3.01815023e-04 -2.03245698e-04]","[ 7.94260447e-03 -6.14874173e-03 -9.89628134e-03  5.28528773e-03
 -1.07248489e-02  5.94141399e-03 -3.49843461e-03  7.30720105e-03
  1.75888559e-03  7.35619748e-03  5.33563208e-03  2.58228355e-03
 -2.44958878e-03 -3.65874956e-04 -6.74997392e-03 -2.82066596e-05
 -6.44266002e-03  3.58307992e-03 -4.22057875e-03  2.73003065e-03]",-4.472513755582252,0.011418576233704503,0.7908294198324725,-0.0352483712697152,"[-1.20430965e-01 -9.60480886e-02 -6.29783547e-02 -2.35827559e-02
  1.78364069e-02  5.87758464e-02  1.01970330e-01  1.42652198e-01
  1.72485045e-01  1.90069182e-01  1.75013208e-01  1.17484485e-01
 -1.71738661e-02 -1.93411536e-01 -3.30967343e-01 -3.11589376e-01
 -2.21089761e-01 -1.82425125e-01 -1.41352933e-01  1.39963565e-01
  7.82846475e-01  1.30504606e+00  1.54165318e+00  7.66463200e-02
 -1.18979626e-03]",[ 0.00023714  0.00067857  0.00021562 -0.00064689  0.00082547 -0.00029003],"[ 0.00991326 -0.00891285 -0.00769169  0.00528065 -0.00453675  0.00393724
  0.00128509  0.00115508  0.00084172  0.0005254   0.00239047  0.00204488
 -0.0011128   0.00248381 -0.00128934 -0.00060797  0.00089031  0.00109021
  0.00255101 -0.000995  ]",0.0860315293025458,0.7908294198324725
TDG,"[0.00464303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474916741282266,[ 0.00168691 -0.00125258  0.00048197  0.00070815 -0.00051205 -0.00038596],"[ 7.48282723e-03 -4.29545653e-03 -7.89829239e-03  8.27310789e-03
 -5.50055252e-03  6.67109232e-03  1.04759198e-03  4.41438902e-03
  2.57954219e-03  3.74905416e-03  5.48843223e-03  2.48350342e-03
  1.03932661e-03  8.01182286e-04 -9.70793744e-04 -1.88701653e-03
 -2.79004330e-03 -9.29142231e-04 -4.53054942e-03 -1.03093224e-05]",-4.205961152637723,0.014906451805991554,0.7908386265497062,-0.035248477620276615,"[-1.20430981e-01 -9.60481746e-02 -6.29784001e-02 -2.35825283e-02
  1.78362731e-02  5.87765101e-02  1.01970855e-01  1.42651787e-01
  1.72485282e-01  1.90070047e-01  1.75012593e-01  1.17484311e-01
 -1.71745588e-02 -1.93410724e-01 -3.30969443e-01 -3.11589240e-01
 -2.21089353e-01 -1.82426711e-01 -1.41352528e-01  1.39963544e-01
  7.82846143e-01  1.30504456e+00  1.54165059e+00  7.66463658e-02
 -1.18875544e-03]",[ 0.00023716  0.00067855  0.00021556 -0.00064691  0.0008255  -0.00029   ],"[ 0.00991334 -0.00891285 -0.00769172  0.00528062 -0.00453677  0.00393726
  0.00128509  0.0011551   0.00084172  0.00052539  0.00239047  0.00204489
 -0.00111275  0.0024838  -0.00128939 -0.000608    0.00089032  0.00109016
  0.00255103 -0.00099502]",0.08603152981154694,0.7908386265497062
TDY,"[0.00431502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16345687141234716,[-0.00047746 -0.00220926  0.00065216 -0.00100084  0.00031337 -0.00027212],"[ 0.00915831 -0.0074057  -0.00914888  0.00208774 -0.01270738  0.00158466
 -0.00914512  0.00488285 -0.0045199   0.00944875  0.00147316  0.00891541
 -0.00102964  0.00636173 -0.00192342  0.00339045 -0.00283072  0.00304041
 -0.0050043   0.00280079]",-4.575259662223205,0.010303623368861476,0.7908318019415139,-0.03524839878643234,"[-1.20430969e-01 -9.60481108e-02 -6.29783665e-02 -2.35826970e-02
  1.78363723e-02  5.87760181e-02  1.01970466e-01  1.42652091e-01
  1.72485106e-01  1.90069406e-01  1.75013049e-01  1.17484440e-01
 -1.71740453e-02 -1.93411326e-01 -3.30967887e-01 -3.11589341e-01
 -2.21089655e-01 -1.82425535e-01 -1.41352828e-01  1.39963559e-01
  7.82846389e-01  1.30504567e+00  1.54165251e+00  7.66463319e-02
 -1.18952696e-03]",[ 0.00023715  0.00067856  0.0002156  -0.0006469   0.00082548 -0.00029002],"[ 0.00991328 -0.00891285 -0.00769169  0.00528064 -0.00453676  0.00393725
  0.00128509  0.00115509  0.00084172  0.0005254   0.00239047  0.00204488
 -0.00111279  0.00248381 -0.00128935 -0.00060798  0.00089032  0.0010902
  0.00255102 -0.00099501]",0.08603152943424272,0.7908318019415139
TEL,"[0.00424749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597951350710474,[ 0.00036608 -0.00031491  0.00015835 -0.00048382  0.00010441 -0.00038446],"[ 0.00688487 -0.00557677 -0.01095238  0.00653996 -0.01155419  0.00684514
 -0.00538757  0.00740666 -0.00168573  0.00833039  0.00152741  0.00606376
 -0.00341954  0.00446163 -0.00413111  0.00271321 -0.00345396  0.00110339
 -0.00643881 -0.00397372]",-4.6609128728908615,0.009457824667987766,0.7908303969093854,-0.03524838255633079,"[-1.20430967e-01 -9.60480977e-02 -6.29783595e-02 -2.35827317e-02
  1.78363927e-02  5.87759168e-02  1.01970386e-01  1.42652154e-01
  1.72485070e-01  1.90069274e-01  1.75013143e-01  1.17484466e-01
 -1.71739396e-02 -1.93411450e-01 -3.30967566e-01 -3.11589362e-01
 -2.21089718e-01 -1.82425293e-01 -1.41352890e-01  1.39963563e-01
  7.82846439e-01  1.30504590e+00  1.54165290e+00  7.66463249e-02
 -1.18968580e-03]",[ 0.00023714  0.00067857  0.00021561 -0.0006469   0.00082548 -0.00029003],"[ 0.00991327 -0.00891285 -0.00769169  0.00528064 -0.00453676  0.00393725
  0.00128509  0.00115509  0.00084172  0.0005254   0.00239047  0.00204488
 -0.0011128   0.00248381 -0.00128935 -0.00060798  0.00089032  0.00109021
  0.00255101 -0.000995  ]",0.08603152935656433,0.7908303969093854
TER,"[0.00435397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655443235970116,"[-1.71609559e-04  6.41321481e-04 -2.13875534e-04 -3.29733825e-05
  5.32013862e-05  4.68205287e-05]","[ 0.0074091  -0.00653683 -0.0114482   0.00507672 -0.0130045   0.00673553
 -0.00522617  0.00871585  0.00079172  0.00831621  0.00378941  0.00276255
 -0.00428335  0.00029929 -0.00674983  0.00050302 -0.00461184  0.00040065
 -0.00622741 -0.00665964]",-4.595762721250225,0.010094518540219463,0.7908326123099124,-0.0352484081473296,"[-1.20430971e-01 -9.60481184e-02 -6.29783705e-02 -2.35826769e-02
  1.78363605e-02  5.87760765e-02  1.01970512e-01  1.42652055e-01
  1.72485127e-01  1.90069482e-01  1.75012995e-01  1.17484424e-01
 -1.71741063e-02 -1.93411254e-01 -3.30968071e-01 -3.11589329e-01
 -2.21089619e-01 -1.82425675e-01 -1.41352792e-01  1.39963557e-01
  7.82846360e-01  1.30504554e+00  1.54165228e+00  7.66463359e-02
 -1.18943535e-03]",[ 0.00023715  0.00067856  0.0002156  -0.0006469   0.00082548 -0.00029002],"[ 0.00991329 -0.00891285 -0.0076917   0.00528064 -0.00453676  0.00393725
  0.00128509  0.00115509  0.00084172  0.0005254   0.00239047  0.00204488
 -0.00111278  0.00248381 -0.00128936 -0.00060798  0.00089032  0.00109019
  0.00255102 -0.00099501]",0.08603152947904462,0.7908326123099124
TFC,"[0.00417327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507112959852504,"[ 4.57306978e-04 -7.94064566e-04  1.87392041e-04 -5.13240372e-04
 -2.77682707e-05 -6.35904838e-04]","[ 0.00542091 -0.00428283 -0.01163563  0.00924567 -0.01065583  0.00889009
 -0.00488478  0.00766914 -0.00277285  0.00872823  0.00045789  0.00794886
 -0.00281274  0.00631645 -0.00317449  0.00327495 -0.00345158  0.00211938
 -0.00432492 -0.00011551]",-5.162446796095338,0.005727668090509222,0.790828852683732,-0.03524836471834782,"[-1.20430964e-01 -9.60480833e-02 -6.29783519e-02 -2.35827699e-02
  1.78364152e-02  5.87758055e-02  1.01970297e-01  1.42652223e-01
  1.72485030e-01  1.90069128e-01  1.75013246e-01  1.17484496e-01
 -1.71738234e-02 -1.93411586e-01 -3.30967214e-01 -3.11589385e-01
 -2.21089786e-01 -1.82425027e-01 -1.41352958e-01  1.39963566e-01
  7.82846495e-01  1.30504616e+00  1.54165334e+00  7.66463172e-02
 -1.18986038e-03]",[ 0.00023714  0.00067857  0.00021562 -0.00064689  0.00082547 -0.00029003],"[ 0.00991326 -0.00891285 -0.00769168  0.00528065 -0.00453675  0.00393724
  0.00128509  0.00115508  0.00084172  0.0005254   0.00239047  0.00204487
 -0.0011128   0.00248381 -0.00128934 -0.00060797  0.00089031  0.00109021
  0.00255101 -0.000995  ]",0.08603152927119051,0.790828852683732
TFX,"[0.00401903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14490909510118136,"[-4.38944111e-05  5.42759554e-04 -6.50724834e-04 -7.81780469e-04
 -1.79225331e-04 -1.18718362e-03]","[ 0.0144029  -0.01090338 -0.00401782 -0.00608124 -0.01052892 -0.00755764
 -0.00732378 -0.00153816 -0.00075158  0.00200724  0.00527097 -0.00071388
 -0.00074557 -0.00339132 -0.00384314 -0.00364902 -0.00337849 -0.00096917
 -0.00412398 -0.00176869]",-4.830675137422001,0.007981131086337976,0.790825643579227,-0.03524832764866738,"[-1.20430959e-01 -9.60480533e-02 -6.29783361e-02 -2.35828492e-02
  1.78364618e-02  5.87755742e-02  1.01970114e-01  1.42652366e-01
  1.72484948e-01  1.90068827e-01  1.75013460e-01  1.17484556e-01
 -1.71735820e-02 -1.93411869e-01 -3.30966482e-01 -3.11589432e-01
 -2.21089928e-01 -1.82424474e-01 -1.41353099e-01  1.39963573e-01
  7.82846610e-01  1.30504668e+00  1.54165424e+00  7.66463013e-02
 -1.19022316e-03]",[ 0.00023713  0.00067858  0.00021564 -0.00064689  0.00082546 -0.00029005],"[ 0.00991323 -0.00891286 -0.00769167  0.00528066 -0.00453675  0.00393724
  0.00128509  0.00115508  0.00084172  0.00052541  0.00239047  0.00204487
 -0.00111282  0.00248382 -0.00128932 -0.00060796  0.00089031  0.00109023
  0.002551   -0.00099499]",0.08603152909377246,0.790825643579227
TGT,"[0.00411358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15001596121842195,[-0.00152975  0.00108544 -0.00071061 -0.00155298  0.00044558 -0.00066514],"[ 0.01380061 -0.01074665 -0.00500335 -0.00566317 -0.01228305 -0.00676318
 -0.00988354  0.00055175 -0.00217022  0.00685588  0.00665862  0.00449824
  0.002866   -0.00025833 -0.00088528 -0.00246614 -0.00180429  0.00065575
 -0.00210484  0.00194659]",-4.796410032345221,0.008259344670196856,0.790827610802176,-0.03524835037286535,"[-1.20430962e-01 -9.60480717e-02 -6.29783458e-02 -2.35828006e-02
  1.78364332e-02  5.87757160e-02  1.01970227e-01  1.42652278e-01
  1.72484998e-01  1.90069012e-01  1.75013329e-01  1.17484519e-01
 -1.71737300e-02 -1.93411695e-01 -3.30966931e-01 -3.11589403e-01
 -2.21089841e-01 -1.82424813e-01 -1.41353012e-01  1.39963569e-01
  7.82846540e-01  1.30504636e+00  1.54165368e+00  7.66463110e-02
 -1.19000077e-03]",[ 0.00023713  0.00067857  0.00021563 -0.00064689  0.00082547 -0.00029004],"[ 0.00991325 -0.00891285 -0.00769168  0.00528065 -0.00453675  0.00393724
  0.00128509  0.00115508  0.00084172  0.00052541  0.00239047  0.00204487
 -0.00111281  0.00248381 -0.00128933 -0.00060797  0.00089031  0.00109022
  0.00255101 -0.000995  ]",0.08603152920253204,0.790827610802176
TJX,"[0.00409042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519582968112864,[-0.00252562  0.00035401 -0.00072318 -0.0020975   0.00062077 -0.00068712],"[ 0.01363023 -0.01041841 -0.00485889 -0.00524041 -0.01159744 -0.00696708
 -0.0094433  -0.00095499 -0.00329457  0.00398335  0.00335323  0.00239655
 -0.00131006 -0.00035031 -0.00361131 -0.00104767 -0.00224823  0.00091242
 -0.00232943 -0.00161286]",-4.537582737912191,0.010699238182863476,0.7908271288375067,-0.03524834480549406,"[-1.20430961e-01 -9.60480672e-02 -6.29783434e-02 -2.35828125e-02
  1.78364402e-02  5.87756813e-02  1.01970199e-01  1.42652300e-01
  1.72484986e-01  1.90068967e-01  1.75013361e-01  1.17484528e-01
 -1.71736937e-02 -1.93411738e-01 -3.30966821e-01 -3.11589410e-01
 -2.21089863e-01 -1.82424730e-01 -1.41353034e-01  1.39963570e-01
  7.82846557e-01  1.30504644e+00  1.54165382e+00  7.66463086e-02
 -1.19005526e-03]",[ 0.00023713  0.00067858  0.00021563 -0.00064689  0.00082547 -0.00029004],"[ 0.00991324 -0.00891286 -0.00769168  0.00528065 -0.00453675  0.00393724
  0.00128509  0.00115508  0.00084172  0.00052541  0.00239047  0.00204487
 -0.00111281  0.00248381 -0.00128933 -0.00060797  0.00089031  0.00109022
  0.00255101 -0.000995  ]",0.08603152917588622,0.7908271288375067
