,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTRS,"[0.00359971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12955074302417394,"[-6.71629002e-05  9.77138794e-04 -4.11466168e-04  7.17622624e-04
 -1.99567626e-04  5.22454365e-04]","[ 0.01511512 -0.00685073 -0.00946802  0.0022797  -0.00077575  0.00539189
 -0.0026431  -0.00409688  0.0022882   0.00256259 -0.0006755  -0.00230452
 -0.000465    0.00704737  0.00117307 -0.00377392 -0.00202481  0.00183455
 -0.00051789  0.00170064]",-5.074697268125023,0.006252979129221353,0.8279961092876565,-0.038796756013038974,"[-1.23337278e-01 -1.00543030e-01 -6.60818913e-02 -2.88481501e-02
  1.64456057e-02  5.71151363e-02  1.00027742e-01  1.40395200e-01
  1.71744752e-01  1.81764193e-01  1.59063005e-01  8.66525626e-02
 -5.16506270e-02 -2.29689194e-01 -3.32389062e-01 -2.79506338e-01
 -1.98183208e-01 -1.70486313e-01 -1.01753303e-01  2.66653943e-01
  8.43717135e-01  1.29494864e+00  1.22287599e+00 -1.06238818e-01
 -1.15957917e-04]",[ 0.00045372 -0.00124837 -0.00054321 -0.00032954 -0.0004168  -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.0042915   0.0025379
 -0.00018896 -0.00029161 -0.00060982  0.0008243   0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024672]",0.08514469197659313,0.8279961092876565
NUE,"[0.00338379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11729563868318581,"[ 4.05009343e-04  8.72502242e-04  1.30966228e-04  3.34711191e-04
  2.63360316e-05 -6.81977564e-05]","[ 6.50751108e-03 -8.70864669e-03  7.35341137e-05  8.36042101e-03
 -8.30720816e-03 -2.56070778e-03  2.70233410e-03  4.22713209e-03
 -1.45117816e-03 -2.37494144e-03  2.75203607e-03  8.08290768e-04
 -3.43047597e-03  4.40285697e-03  2.45257716e-03 -2.42220219e-03
 -2.28772320e-03  3.89024999e-03  2.71420984e-03 -5.69983407e-03]",-5.07612068579006,0.006244084859901484,0.8279917417213344,-0.03879671724634886,"[-1.23337443e-01 -1.00543295e-01 -6.60819211e-02 -2.88482422e-02
  1.64456860e-02  5.71148111e-02  1.00027679e-01  1.40395085e-01
  1.71744574e-01  1.81764355e-01  1.59062948e-01  8.66524090e-02
 -5.16505483e-02 -2.29689006e-01 -3.32388745e-01 -2.79505901e-01
 -1.98183061e-01 -1.70484762e-01 -1.01752963e-01  2.66654360e-01
  8.43717533e-01  1.29494974e+00  1.22287545e+00 -1.06239370e-01
 -1.16318419e-04]",[ 0.00045373 -0.0012484  -0.00054323 -0.00032954 -0.00041678 -0.0001257 ],"[ 0.00797781 -0.00509334 -0.00392934  0.00522517 -0.0042915   0.00253788
 -0.00018898 -0.00029166 -0.00060981  0.00082432  0.00178443  0.00129769
 -0.00067957  0.00290815 -0.0003862  -0.00166147  0.00105061  0.0001771
  0.00320815 -0.00024669]",0.08514468519737321,0.8279917417213344
NVDA,"[0.00383046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1297991835822838,"[ 1.54788656e-04  3.71107408e-04  1.00453704e-04 -3.73014204e-05
  1.00017533e-04 -1.13251484e-04]","[ 0.00357014 -0.00916494  0.00269569  0.00991105 -0.00904725 -0.00389147
  0.00109117  0.00354514  0.00137121  0.00108263  0.00088082 -0.00426158
 -0.00364475  0.00789289  0.00299439 -0.00087153  0.00027975 -0.00238571
 -0.00442641 -0.00112331]",-5.896014850595229,0.002750383697713676,0.8280007769040966,-0.03879679744298571,"[-1.23337102e-01 -1.00542748e-01 -6.60818595e-02 -2.88480517e-02
  1.64455199e-02  5.71154838e-02  1.00027811e-01  1.40395324e-01
  1.71744943e-01  1.81764021e-01  1.59063066e-01  8.66527269e-02
 -5.16507112e-02 -2.29689396e-01 -3.32389400e-01 -2.79506805e-01
 -1.98183365e-01 -1.70487970e-01 -1.01753667e-01  2.66653497e-01
  8.43716711e-01  1.29494746e+00  1.22287657e+00 -1.06238227e-01
 -1.15572649e-04]",[ 0.00045372 -0.00124833 -0.00054318 -0.00032955 -0.00041681 -0.00012575],"[ 0.00797781 -0.00509331 -0.00392934  0.00522513 -0.00429149  0.00253791
 -0.00018895 -0.00029156 -0.00060982  0.00082429  0.00178446  0.00129763
 -0.00067952  0.00290813 -0.0003862  -0.00166144  0.00105059  0.00017706
  0.00320815 -0.00024674]",0.08514469922154284,0.8280007769040966
NVR,"[0.00347777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12045758118440787,"[-4.67653564e-04  1.72345757e-04  1.29990948e-04 -2.73482630e-04
  2.31666274e-04 -7.82724677e-05]","[ 0.0070223  -0.00912103 -0.00132408  0.00947299 -0.0058662  -0.00359075
 -0.0005223   0.00450928  0.00123313 -0.00184221  0.00160938  0.00054178
 -0.0038413   0.00287089  0.0034151   0.00105638 -0.00313986 -0.00183156
  0.00438382  0.00017144]",-5.220051232080417,0.005407052104816569,0.8279936426956749,-0.038796734119471724,"[-1.23337371e-01 -1.00543180e-01 -6.60819082e-02 -2.88482021e-02
  1.64456511e-02  5.71149526e-02  1.00027706e-01  1.40395135e-01
  1.71744652e-01  1.81764285e-01  1.59062973e-01  8.66524759e-02
 -5.16505825e-02 -2.29689088e-01 -3.32388883e-01 -2.79506091e-01
 -1.98183125e-01 -1.70485437e-01 -1.01753111e-01  2.66654178e-01
  8.43717360e-01  1.29494926e+00  1.22287568e+00 -1.06239130e-01
 -1.16161511e-04]",[ 0.00045373 -0.00124838 -0.00054322 -0.00032954 -0.00041679 -0.00012571],"[ 0.00797781 -0.00509334 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029164 -0.00060981  0.00082431  0.00178443  0.00129768
 -0.00067956  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017709
  0.00320815 -0.0002467 ]",0.08514468814801486,0.8279936426956749
NWL,"[0.00330989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11540038575100423,[ 0.00012051  0.00259631  0.00046413 -0.00013638  0.00063801 -0.00051748],"[ 7.03105434e-03 -9.16689679e-03 -1.29718684e-03  8.59590562e-03
 -6.02115043e-03 -1.20400634e-03 -2.36386233e-06  4.03725009e-04
  1.35125535e-04  1.71859313e-03  2.20902061e-03 -1.54314840e-03
 -1.90511467e-03  3.41927704e-03 -1.59923381e-03  6.48711780e-04
  2.60354996e-03  2.19668535e-04  1.75256680e-03 -1.87319025e-03]",-4.951390457035532,0.0070735665975264666,0.8279902469675215,-0.038796703978855346,"[-1.23337499e-01 -1.00543386e-01 -6.60819313e-02 -2.88482737e-02
  1.64457135e-02  5.71146998e-02  1.00027657e-01  1.40395045e-01
  1.71744513e-01  1.81764410e-01  1.59062928e-01  8.66523564e-02
 -5.16505213e-02 -2.29688941e-01 -3.32388637e-01 -2.79505752e-01
 -1.98183011e-01 -1.70484232e-01 -1.01752846e-01  2.66654503e-01
  8.43717669e-01  1.29495012e+00  1.22287527e+00 -1.06239560e-01
 -1.16441797e-04]",[ 0.00045373 -0.00124841 -0.00054323 -0.00032954 -0.00041677 -0.00012569],"[ 0.0079778  -0.00509335 -0.00392934  0.00522518 -0.00429151  0.00253787
 -0.00018898 -0.00029167 -0.00060981  0.00082432  0.00178442  0.0012977
 -0.00067958  0.00290815 -0.0003862  -0.00166147  0.00105061  0.0001771
  0.00320815 -0.00024669]",0.08514468287725623,0.8279902469675215
NWS,"[0.0037355 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1333215274622613,"[-1.87840990e-04  8.46528541e-04 -7.65441328e-05  5.98479769e-04
 -7.30801486e-05  1.94203627e-04]","[ 0.00993011 -0.00699145 -0.00246332  0.00260613 -0.00856357  0.00494666
  0.00575658 -0.00321931 -0.00483938  0.00117459  0.00343734 -0.00045856
 -0.0004676   0.00580427 -0.00157184 -0.00461076 -0.00027146  0.00456721
  0.00242032  0.00095232]",-5.277739153323421,0.005103957022542168,0.8279988560763017,-0.03879678039364281,"[-1.23337175e-01 -1.00542864e-01 -6.60818726e-02 -2.88480922e-02
  1.64455553e-02  5.71153408e-02  1.00027782e-01  1.40395273e-01
  1.71744864e-01  1.81764092e-01  1.59063041e-01  8.66526593e-02
 -5.16506765e-02 -2.29689313e-01 -3.32389260e-01 -2.79506612e-01
 -1.98183300e-01 -1.70487288e-01 -1.01753517e-01  2.66653680e-01
  8.43716885e-01  1.29494794e+00  1.22287633e+00 -1.06238470e-01
 -1.15731195e-04]",[ 0.00045372 -0.00124835 -0.00054319 -0.00032955 -0.00041681 -0.00012574],"[ 0.00797781 -0.00509332 -0.00392934  0.00522514 -0.00429149  0.00253791
 -0.00018896 -0.00029158 -0.00060982  0.00082429  0.00178445  0.00129765
 -0.00067953  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.08514469624008518,0.8279988560763017
NWSA,"[0.00372524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13383670162208472,"[-3.71425459e-04  6.97441967e-04 -2.17028929e-04  4.15596310e-04
 -1.20289729e-04  2.24327166e-05]","[ 9.75304428e-03 -7.10586330e-03 -2.39513176e-03  2.91532242e-03
 -8.37542909e-03  4.67509949e-03  5.36507901e-03 -3.23677902e-03
 -4.52648894e-03  1.53485843e-03  3.41145708e-03 -9.12860306e-04
 -6.31562580e-04  6.01894083e-03 -1.56302422e-03 -4.47361800e-03
 -5.11903472e-06  4.34982831e-03  2.34660683e-03  9.21105336e-04]",-5.185968236140147,0.005594517178365769,0.8279986486236695,-0.0387967785522851,"[-1.23337183e-01 -1.00542877e-01 -6.60818740e-02 -2.88480965e-02
  1.64455591e-02  5.71153253e-02  1.00027779e-01  1.40395267e-01
  1.71744856e-01  1.81764099e-01  1.59063038e-01  8.66526520e-02
 -5.16506728e-02 -2.29689304e-01 -3.32389245e-01 -2.79506592e-01
 -1.98183293e-01 -1.70487215e-01 -1.01753501e-01  2.66653700e-01
  8.43716904e-01  1.29494800e+00  1.22287630e+00 -1.06238496e-01
 -1.15748319e-04]",[ 0.00045372 -0.00124835 -0.00054319 -0.00032955 -0.00041681 -0.00012574],"[ 0.00797781 -0.00509332 -0.00392934  0.00522514 -0.00429149  0.00253791
 -0.00018896 -0.00029158 -0.00060982  0.00082429  0.00178445  0.00129765
 -0.00067953  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.08514469591808274,0.8279986486236695
O,"[0.00351871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12409658382996298,"[ 1.81295611e-05  4.69379418e-04  4.69706006e-04 -2.29173297e-04
  2.76945644e-04 -5.86288865e-04]","[ 0.00155304 -0.00997014  0.00429741  0.0122125  -0.00998499 -0.00598076
  0.00282797  0.00499977 -0.00215485 -0.00091781  0.00430522  0.0005788
 -0.00280387  0.00086816 -0.00275597  0.00214961  0.00407958  0.00069565
  0.00424963 -0.00314504]",-5.024400365813392,0.006575528224532031,0.8279944708698359,-0.038796741470378086,"[-1.23337340e-01 -1.00543130e-01 -6.60819025e-02 -2.88481846e-02
  1.64456359e-02  5.71150143e-02  1.00027718e-01  1.40395157e-01
  1.71744686e-01  1.81764254e-01  1.59062984e-01  8.66525050e-02
 -5.16505975e-02 -2.29689123e-01 -3.32388943e-01 -2.79506174e-01
 -1.98183153e-01 -1.70485731e-01 -1.01753175e-01  2.66654099e-01
  8.43717284e-01  1.29494905e+00  1.22287579e+00 -1.06239025e-01
 -1.16093153e-04]",[ 0.00045373 -0.00124838 -0.00054321 -0.00032954 -0.00041679 -0.00012571],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029163 -0.00060982  0.00082431  0.00178444  0.00129768
 -0.00067956  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017709
  0.00320815 -0.00024671]",0.0851446894334847,0.8279944708698359
ODFL,"[0.00361443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1270264484521255,"[-1.16146848e-04 -6.43161786e-04  2.47878953e-04  5.83366639e-05
 -3.61485508e-05 -1.66281984e-04]","[ 0.00900511 -0.00686045 -0.00128062  0.00227118 -0.00962545  0.00547002
  0.00640513 -0.00417498 -0.00486484  0.00242332  0.00309874 -0.00192281
 -0.00019903  0.00675267 -0.00168137 -0.00388802  0.00011522  0.00142471
  0.0014774   0.00549562]",-5.297501431961517,0.005004081337758488,0.8279964070196004,-0.038796758655719396,"[-1.23337267e-01 -1.00543012e-01 -6.60818893e-02 -2.88481438e-02
  1.64456003e-02  5.71151584e-02  1.00027747e-01  1.40395208e-01
  1.71744764e-01  1.81764182e-01  1.59063009e-01  8.66525731e-02
 -5.16506324e-02 -2.29689207e-01 -3.32389083e-01 -2.79506368e-01
 -1.98183218e-01 -1.70486419e-01 -1.01753326e-01  2.66653914e-01
  8.43717108e-01  1.29494856e+00  1.22287603e+00 -1.06238780e-01
 -1.15933342e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032954 -0.0004168  -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.0002916  -0.00060982  0.0008243   0.00178444  0.00129766
 -0.00067954  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024672]",0.08514469243872472,0.8279964070196004
OKE,"[0.00386658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319371214647588,"[ 2.25943254e-04  5.27018762e-04 -5.16227633e-05 -7.88986163e-05
  4.72316315e-05 -1.01539119e-04]","[ 0.00358071 -0.01078146  0.00012637  0.014556   -0.00382174 -0.00799642
 -0.00422125  0.00504372  0.00247562  0.00099847  0.00391436 -0.00136819
 -0.00567102  0.000898    0.00013727  0.00362166  0.00325877 -0.00012155
  0.00304012 -0.00504183]",-5.888952963047781,0.002769875340991367,0.8280015074537947,-0.03879680392737351,"[-1.23337075e-01 -1.00542703e-01 -6.60818546e-02 -2.88480362e-02
  1.64455065e-02  5.71155381e-02  1.00027821e-01  1.40395343e-01
  1.71744972e-01  1.81763994e-01  1.59063075e-01  8.66527526e-02
 -5.16507243e-02 -2.29689427e-01 -3.32389452e-01 -2.79506878e-01
 -1.98183389e-01 -1.70488230e-01 -1.01753724e-01  2.66653427e-01
  8.43716644e-01  1.29494727e+00  1.22287666e+00 -1.06238134e-01
 -1.15512349e-04]",[ 0.00045372 -0.00124833 -0.00054318 -0.00032955 -0.00041682 -0.00012575],"[ 0.00797781 -0.00509331 -0.00392934  0.00522513 -0.00429149  0.00253792
 -0.00018895 -0.00029155 -0.00060982  0.00082428  0.00178446  0.00129763
 -0.00067951  0.00290813 -0.0003862  -0.00166144  0.00105058  0.00017706
  0.00320815 -0.00024675]",0.08514470035548259,0.8280015074537947
OMC,"[0.00355843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320613064455758,"[-7.13649706e-04  2.26759754e-03 -7.60886027e-04  2.00519310e-04
 -1.35140597e-05 -1.31306879e-05]","[ 1.11607523e-02 -7.97193459e-03 -5.35604837e-03  5.40169364e-03
 -3.95341879e-03  1.89621146e-03  3.50820718e-04 -9.55583571e-04
 -1.43002013e-03  2.33234791e-04  3.56452127e-03  1.24384219e-03
 -2.96056481e-03  1.47157350e-03  1.44715614e-05  8.93722248e-05
  3.90323109e-04  2.97062493e-03  2.73299101e-03 -5.82362428e-03]",-4.622283091397992,0.00983032688660346,0.8279952744054706,-0.03879674860259192,"[-1.23337310e-01 -1.00543081e-01 -6.60818970e-02 -2.88481677e-02
  1.64456211e-02  5.71150741e-02  1.00027730e-01  1.40395178e-01
  1.71744718e-01  1.81764224e-01  1.59062994e-01  8.66525333e-02
 -5.16506120e-02 -2.29689158e-01 -3.32389001e-01 -2.79506254e-01
 -1.98183180e-01 -1.70486017e-01 -1.01753238e-01  2.66654022e-01
  8.43717211e-01  1.29494885e+00  1.22287589e+00 -1.06238923e-01
 -1.16026829e-04]",[ 0.00045373 -0.00124837 -0.00054321 -0.00032954 -0.00041679 -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029162 -0.00060982  0.00082431  0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024671]",0.08514469068071127,0.8279952744054706
