,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.0039807 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14822371626238054,"[-5.64524874e-04 -8.94025601e-04 -2.43827953e-04  3.89241956e-05
 -3.45879520e-04 -3.96072711e-04]","[ 0.0119966  -0.00131042  0.00061814  0.00273152 -0.00869032 -0.00211803
 -0.00271565  0.00339901  0.00074097  0.00098767  0.00306384  0.00355787
  0.00284195 -0.00086673 -0.00448218 -0.00313471  0.00041881  0.00306044
 -0.00133694 -0.00298793]",-4.562108100253804,0.010440027105134083,0.8148639482852068,-0.039312092545740425,"[-0.1249666  -0.09980067 -0.06584795 -0.02638706  0.01437641  0.05605962
  0.09649609  0.14099904  0.16853483  0.18115523  0.17082015  0.09976334
 -0.03487122 -0.21690648 -0.33813986 -0.29778397 -0.20733261 -0.18791624
 -0.11956154  0.1986173   0.82608147  1.30626925  1.37862936 -0.04827104
  0.00470172]",[ 0.0008418   0.00039601  0.00055659 -0.00047817  0.00041955  0.00117262],"[ 0.00679198 -0.0061991  -0.00377224  0.00583509 -0.00562114  0.00189406
 -0.00142176  0.00115645 -0.00098747  0.00031612  0.00095676  0.00088273
 -0.00068512  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112274]",0.08716779366993106,0.8148639482852068
HSY,"[0.00395018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14790914053551718,[ 0.00130535 -0.00293704  0.00088876  0.00045263 -0.0004658  -0.00037775],"[ 0.01124562 -0.00376468 -0.00213734  0.00581203 -0.00457624 -0.00038518
 -0.00255791 -0.00024865 -0.00051774  0.0010091   0.00135114  0.00258161
  0.00121918  0.00363362  0.00093849 -0.0026077  -0.00033482 -0.00149177
 -0.00235552 -0.00307754]",-4.404595946721569,0.012221043370019249,0.8148633113868768,-0.039312103546927504,"[-0.12496659 -0.09980066 -0.06584795 -0.02638706  0.01437634  0.05605962
  0.09649608  0.14099905  0.16853479  0.18115527  0.17082004  0.09976325
 -0.03487126 -0.21690652 -0.33813985 -0.29778393 -0.20733257 -0.18791648
 -0.11956153  0.19861715  0.82608138  1.30626985  1.37862956 -0.04827127
  0.0047018 ]",[ 0.00084179  0.00039601  0.00055659 -0.00047818  0.00041955  0.00117262],"[ 0.00679198 -0.0061991  -0.00377224  0.00583509 -0.00562113  0.00189407
 -0.00142176  0.00115646 -0.00098748  0.00031612  0.00095675  0.00088273
 -0.00068512  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112273]",0.08716778671926313,0.8148633113868768
HUM,"[0.00411415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510932926217406,[-0.00210368  0.00011181 -0.00098713 -0.00019578 -0.00028377 -0.0003058 ],"[ 0.01158846  0.00046611  0.00367571  0.00354264 -0.00783917 -0.00645645
 -0.0068335   0.00319634  0.00171764  0.00367533  0.00270469  0.00179917
  0.00163887  0.00283475 -0.00026161 -0.00370344 -0.00086807  0.00256611
  0.00685325 -0.00555346]",-4.903587833799575,0.007419913839484533,0.8148667333285406,-0.03931204443950226,"[-0.12496668 -0.09980068 -0.06584793 -0.02638708  0.01437671  0.05605964
  0.09649613  0.14099901  0.16853501  0.18115506  0.17082059  0.09976372
 -0.03487104 -0.21690632 -0.3381399  -0.29778413 -0.2073328  -0.1879152
 -0.11956161  0.19861793  0.82608189  1.30626663  1.37862849 -0.04827007
  0.00470133]",[ 0.00084181  0.00039602  0.0005566  -0.00047816  0.00041953  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031613  0.00095679  0.00088273
 -0.0006851   0.00383668 -0.00115432 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716782406396802,0.8148667333285406
IBM,"[0.00428897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540982615104248,[ 0.00155936 -0.00059236  0.00024229  0.00086609 -0.00054966 -0.00030422],"[ 1.06805041e-02 -7.67511300e-03 -7.26123418e-03  6.32466186e-03
 -4.74222646e-03  4.35617469e-03  3.11655679e-05  2.25695347e-03
  4.45046907e-03  2.18303724e-04  1.80858907e-03 -3.57562486e-03
 -3.85350222e-03  2.08650783e-03 -1.41126613e-03 -6.49745509e-05
 -1.17798367e-03  1.54243160e-03 -6.06422418e-04  8.24715794e-04]",-5.270375173165834,0.005141681190316821,0.81487038181736,-0.03931198141891297,"[-0.12496678 -0.0998007  -0.0658479  -0.02638711  0.01437709  0.05605967
  0.09649618  0.14099897  0.16853524  0.18115484  0.17082118  0.09976423
 -0.0348708  -0.2169061  -0.33813996 -0.29778435 -0.20733305 -0.18791383
 -0.11956169  0.19861877  0.82608243  1.30626319  1.37862735 -0.04826878
  0.00470082]",[ 0.00084183  0.00039603  0.00055662 -0.00047814  0.00041951  0.00117262],"[ 0.00679203 -0.00619911 -0.00377222  0.0058351  -0.00562118  0.00189404
 -0.00142175  0.00115643 -0.00098743  0.00031613  0.00095683  0.00088274
 -0.00068509  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107257
  0.00321446 -0.00112279]",0.08716786388105188,0.81487038181736
ICE,"[0.00395519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13580949254854777,[ 0.00055085  0.00037726 -0.00037015  0.00016339 -0.00038897 -0.00064942],"[ 8.95435035e-03 -9.57366311e-03 -8.87477020e-03  1.13015642e-02
  2.70162596e-03  3.95568667e-03 -2.71849554e-03 -5.67002929e-03
 -1.05010907e-03  3.97525747e-03  4.28503948e-03 -1.09203116e-03
 -3.36508129e-03  2.10426777e-03  1.11099741e-04 -1.71651883e-05
 -1.00450343e-03  5.30224025e-04  4.71597237e-04 -2.65065148e-04]",-5.388114354610016,0.004570583715234762,0.8148634158688495,-0.03931210174220347,"[-0.12496659 -0.09980067 -0.06584795 -0.02638706  0.01437635  0.05605962
  0.09649608  0.14099905  0.1685348   0.18115526  0.17082006  0.09976326
 -0.03487126 -0.21690651 -0.33813985 -0.29778393 -0.20733257 -0.18791644
 -0.11956153  0.19861717  0.82608139  1.30626975  1.37862953 -0.04827123
  0.00470179]",[ 0.00084179  0.00039601  0.00055659 -0.00047818  0.00041955  0.00117262],"[ 0.00679198 -0.0061991  -0.00377224  0.00583509 -0.00562113  0.00189407
 -0.00142176  0.00115646 -0.00098748  0.00031612  0.00095676  0.00088273
 -0.00068512  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112273]",0.08716778785950713,0.8148634158688495
IDXX,"[0.00414251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13995501277196332,"[ 2.94212858e-05 -5.55213834e-04  8.15164171e-05 -3.68909752e-04
  5.25163869e-06 -3.54274668e-04]","[ 0.00906696 -0.01187823 -0.01204271  0.0104657   0.0009985   0.00707442
 -0.001014   -0.00316498  0.00131284  0.0036859   0.00484386 -0.00198707
 -0.00150611  0.00156725  0.00018911 -0.00461513 -0.00394674 -0.00076141
 -0.00408171 -0.00607524]",-5.794138547351332,0.0030453527242056484,0.814867325239357,-0.03931203421538748,"[-0.1249667  -0.09980068 -0.06584792 -0.02638709  0.01437677  0.05605965
  0.09649614  0.140999    0.16853505  0.18115502  0.17082069  0.0997638
 -0.034871   -0.21690628 -0.33813991 -0.29778416 -0.20733284 -0.18791498
 -0.11956162  0.19861807  0.82608198  1.30626607  1.37862831 -0.04826986
  0.00470125]",[ 0.00084181  0.00039602  0.00055661 -0.00047815  0.00041953  0.00117262],"[ 0.00679201 -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.0009568   0.00088274
 -0.0006851   0.00383668 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716783052367333,0.814867325239357
IEX,"[0.00421387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15111477435140117,"[ 2.27349579e-04  2.67854253e-04 -1.30576551e-04 -3.01509724e-04
 -3.33442256e-06 -3.90774145e-04]","[ 0.01099819 -0.00634387 -0.00621064  0.00573144 -0.00464229  0.00469714
  0.0016995   0.00051228  0.00162883 -0.00183759  0.0001571  -0.00157018
 -0.00429504  0.00368005  0.00030421  0.00230864 -0.00031404  0.00145938
  0.00636964  0.00408986]",-5.204257573913353,0.005493127168312706,0.8148688143536211,-0.03931200849381806,"[-0.12496674 -0.09980069 -0.06584791 -0.0263871   0.01437693  0.05605966
  0.09649616  0.14099899  0.16853514  0.18115493  0.17082093  0.09976401
 -0.0348709  -0.21690619 -0.33813994 -0.29778425 -0.20733294 -0.18791442
 -0.11956165  0.19861841  0.8260822   1.30626467  1.37862784 -0.04826933
  0.00470104]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041952  0.00117262],"[ 0.00679202 -0.0061991  -0.00377223  0.0058351  -0.00562117  0.00189405
 -0.00142175  0.00115644 -0.00098744  0.00031613  0.00095682  0.00088274
 -0.0006851   0.00383667 -0.00115431 -0.00146398  0.00067023  0.00107257
  0.00321445 -0.00112278]",0.0871678467748366,0.8148688143536211
IFF,"[0.00430885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460612292752714,"[-2.66610227e-05  3.34844910e-04 -1.19478149e-04 -3.55211796e-04
  7.89336408e-05 -2.64358414e-04]","[ 9.88735314e-03 -8.92016824e-03 -9.04551151e-03  8.66855460e-03
 -8.68458413e-04  6.31472133e-03  1.43705031e-03 -2.55404402e-03
  4.55940680e-04 -4.71933936e-04  1.82657397e-03 -1.81502958e-03
 -5.05734837e-03  1.84779074e-03 -1.06551741e-03  3.21041097e-03
 -6.66106799e-05  3.99854983e-04 -3.40479967e-04  7.18347814e-03]",-5.987567047904595,0.002509762760826307,0.8148707966797191,-0.03931197425296793,"[-0.12496679 -0.0998007  -0.0658479  -0.02638711  0.01437714  0.05605967
  0.09649619  0.14099896  0.16853527  0.18115481  0.17082125  0.09976429
 -0.03487077 -0.21690608 -0.33813997 -0.29778437 -0.20733308 -0.18791367
 -0.1195617   0.19861886  0.8260825   1.3062628   1.37862722 -0.04826864
  0.00470076]",[ 0.00084184  0.00039603  0.00055662 -0.00047813  0.00041951  0.00117262],"[ 0.00679204 -0.00619911 -0.00377222  0.0058351  -0.00562118  0.00189404
 -0.00142175  0.00115643 -0.00098743  0.00031613  0.00095684  0.00088274
 -0.00068509  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107257
  0.00321446 -0.00112279]",0.08716786840857277,0.8148707966797191
ILMN,"[0.00387843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1386331554861128,[ 0.001408   -0.00212107  0.00029262  0.00122941 -0.00099658 -0.00056528],"[ 0.01212977 -0.00042778  0.00179251  0.00194391 -0.01034812 -0.00308832
 -0.00268478  0.00611062  0.00417713 -0.00061903 -0.00050962 -0.00020139
 -0.00052711  0.00471303  0.0017419  -0.00072553  0.00112628 -0.00358825
 -0.00649507 -0.00247156]",-4.965374036194469,0.006975341191029287,0.8148618140219775,-0.03931212941101069,"[-0.12496655 -0.09980066 -0.06584796 -0.02638704  0.01437619  0.0560596
  0.09649605  0.14099907  0.1685347   0.18115536  0.1708198   0.09976304
 -0.03487136 -0.21690661 -0.33813983 -0.29778384 -0.20733246 -0.18791704
 -0.1195615   0.19861681  0.82608115  1.30627126  1.37863003 -0.0482718
  0.00470201]",[ 0.00084178  0.000396    0.00055658 -0.00047818  0.00041956  0.00117262],"[ 0.00679197 -0.0061991  -0.00377224  0.00583509 -0.00562112  0.00189407
 -0.00142176  0.00115646 -0.00098749  0.00031612  0.00095674  0.00088273
 -0.00068512  0.00383669 -0.00115433 -0.00146399  0.00067025  0.00107258
  0.00321441 -0.00112272]",0.08716777037805813,0.8148618140219775
INCY,"[0.0042209 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14724974837383054,"[-3.06557579e-04 -6.31792897e-04 -4.31213616e-05  3.08976134e-06
 -1.38028412e-04 -1.31985596e-04]","[ 0.01011079 -0.00600915 -0.00471871  0.00811389 -0.00162808  0.00131023
 -0.00220379 -0.0018184   0.00070495  0.00061925 -0.00093827 -0.0009085
 -0.00225185  0.00847935  0.00605712 -0.00132341 -0.00177562 -0.00380129
  0.00193271 -0.00163655]",-5.572807393938436,0.0037997979149568322,0.814868961216833,-0.03931200595704006,"[-0.12496674 -0.09980069 -0.06584791 -0.0263871   0.01437694  0.05605966
  0.09649616  0.14099898  0.16853515  0.18115492  0.17082095  0.09976403
 -0.03487089 -0.21690618 -0.33813994 -0.29778426 -0.20733295 -0.18791436
 -0.11956166  0.19861844  0.82608222  1.30626453  1.3786278  -0.04826928
  0.00470102]",[ 0.00084182  0.00039602  0.00055661 -0.00047814  0.00041952  0.00117262],"[ 0.00679202 -0.0061991  -0.00377223  0.0058351  -0.00562117  0.00189405
 -0.00142175  0.00115644 -0.00098744  0.00031613  0.00095682  0.00088274
 -0.0006851   0.00383667 -0.00115431 -0.00146398  0.00067023  0.00107257
  0.00321445 -0.00112278]",0.08716784837760014,0.814868961216833
INTC,"[0.00403753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14492149350996372,[-0.00030572  0.00133869 -0.00087771  0.00019093 -0.00037122 -0.00048881],"[ 0.01148722 -0.0029804  -0.00094849  0.0035983  -0.0089062  -0.00176185
 -0.0034027   0.00669628  0.00753359  0.00095961  0.00042118 -0.00486158
 -0.00353068  0.00453848  0.00040172 -0.00176651 -0.00364684  0.00210566
  0.0045537   0.00304425]",-5.07908440936682,0.006225606514266828,0.8148651342815508,-0.03931207205994694,"[-0.12496664 -0.09980067 -0.06584794 -0.02638707  0.01437654  0.05605963
  0.0964961   0.14099903  0.16853491  0.18115516  0.17082034  0.0997635
 -0.03487114 -0.21690641 -0.33813988 -0.29778404 -0.20733269 -0.1879158
 -0.11956157  0.19861757  0.82608165  1.30626813  1.37862899 -0.04827063
  0.00470155]",[ 0.0008418   0.00039601  0.0005566  -0.00047817  0.00041954  0.00117262],"[ 0.00679199 -0.0061991  -0.00377223  0.00583509 -0.00562114  0.00189406
 -0.00142176  0.00115645 -0.00098747  0.00031612  0.00095677  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107258
  0.00321443 -0.00112274]",0.08716780661307498,0.8148651342815508
