,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.0050233 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18332206786323454,"[ 1.03147993e-04 -1.97714619e-04  5.89715329e-05  8.71183149e-05
 -5.08506806e-05 -2.09543668e-06]","[ 0.01165615  0.00237271  0.0002306  -0.00099155 -0.00603254  0.00382752
 -0.00095991  0.00127338  0.00262409  0.00103709  0.00283138 -0.00282506
 -0.0024961   0.0019903  -0.00386086  0.00014209  0.00257703  0.00316421
 -0.00110661  0.00428009]",-6.1966707872932405,0.00203619830180571,0.795787978370051,-0.03863251924265259,"[-0.13539311 -0.11280041 -0.07903733 -0.03834589  0.00514141  0.04801936
  0.09164264  0.12878669  0.16977676  0.19646135  0.19647195  0.16534945
  0.06019367 -0.11309858 -0.29797963 -0.35982893 -0.27392872 -0.2145973
 -0.205981   -0.09280303  0.51514955  1.19065638  1.83825251  1.3261325
  0.0048203 ]",[ 0.00059965 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389018e-03 -2.93782527e-03 -1.06981911e-03  3.38339988e-03
 -1.62835834e-03  4.10104102e-03  1.00818921e-03  4.46642626e-04
 -1.04173436e-03 -1.00980053e-03  2.88030839e-03  2.19630556e-03
 -1.10169319e-03  1.23173799e-03 -6.52800744e-05  1.26240179e-03
  6.17496736e-04  6.67468728e-04  1.16160414e-03 -3.73686532e-04]",0.08356261526547418,0.795787978370051
SPGI,"[0.00485599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18257096440784795,"[ 2.12531377e-04 -2.35193304e-04  2.32191514e-04 -1.93932699e-04
  1.29707464e-04 -6.03700860e-06]","[ 1.09201511e-02  4.09422786e-04 -2.90947041e-03  2.06733010e-03
 -1.36504785e-03  5.48575005e-03 -1.35440648e-03 -2.17841343e-03
  9.56683536e-04  8.11378542e-04  1.30081855e-03 -5.52724639e-04
  2.72695908e-04  2.24277492e-03 -4.37118996e-03 -4.40154230e-05
  4.17324931e-03  1.20460121e-03 -3.18498994e-03  3.51502185e-03]",-5.51666096784118,0.004019245952938925,0.7957845318748829,-0.03863255354022513,"[-0.13539298 -0.11280052 -0.07903718 -0.03834597  0.00514146  0.04801952
  0.09164257  0.12878685  0.1697769   0.19646131  0.19647233  0.1653493
  0.06019361 -0.11309956 -0.29798023 -0.35982823 -0.27392891 -0.21459732
 -0.20598018 -0.09280244  0.51515065  1.19065515  1.83825514  1.32613111
  0.00482057]",[ 0.00059965 -0.00070512  0.00120547 -0.00020386  0.00046438 -0.00107155],"[ 8.91388420e-03 -2.93785490e-03 -1.06984585e-03  3.38341519e-03
 -1.62837254e-03  4.10104608e-03  1.00819202e-03  4.46649581e-04
 -1.04172623e-03 -1.00978749e-03  2.88033927e-03  2.19632567e-03
 -1.10169710e-03  1.23171388e-03 -6.53109722e-05  1.26242148e-03
  6.17495177e-04  6.67453038e-04  1.16159572e-03 -3.73695678e-04]",0.08356256522843415,0.7957845318748829
SRE,"[0.00504045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18691666076301133,"[-1.32544114e-04 -7.90594750e-04  8.76131691e-05  1.80686450e-04
 -1.66963992e-04 -1.78167193e-05]","[ 0.01253426  0.00254646 -0.00110477 -0.00177152 -0.00474656  0.0053159
 -0.0016087  -0.00024134  0.00306893  0.00200359  0.00200113 -0.00347413
 -0.00142113  0.00264677 -0.00496514 -0.00039788  0.0030644   0.00309823
 -0.00071543  0.00716997]",-5.973363751561167,0.00254566401964014,0.7957883318072219,-0.03863251572544557,"[-0.13539312 -0.1128004  -0.07903735 -0.03834588  0.0051414   0.04801934
  0.09164265  0.12878667  0.16977675  0.19646136  0.19647191  0.16534947
  0.06019368 -0.11309848 -0.29797957 -0.359829   -0.2739287  -0.21459729
 -0.20598109 -0.09280309  0.51514944  1.1906565   1.83825224  1.32613264
  0.00482027]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389079e-03 -2.93782223e-03 -1.06981636e-03  3.38339831e-03
 -1.62835689e-03  4.10104051e-03  1.00818892e-03  4.46641913e-04
 -1.04173519e-03 -1.00980187e-03  2.88030522e-03  2.19630350e-03
 -1.10169279e-03  1.23174046e-03 -6.52769058e-05  1.26239977e-03
  6.17496896e-04  6.67470336e-04  1.16160501e-03 -3.73685594e-04]",0.08356262039675945,0.7957883318072219
STE,"[0.00497606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18545142063925982,"[ 3.22253718e-05 -2.86305261e-04  6.06989841e-05  7.20808432e-05
 -6.14287530e-05 -1.80326585e-05]","[ 0.01144423  0.00134583 -0.00159204  0.00013781 -0.0042369   0.00550603
  0.00040956 -0.00039666  0.00083297 -0.00052273  0.00167384 -0.00056764
 -0.00142065  0.00235908 -0.0018494   0.0008038   0.00206734 -0.00027247
 -0.00236229  0.00461791]",-5.82113904510001,0.0029642268330719768,0.795787005397193,-0.038632528925128716,"[-0.13539307 -0.11280044 -0.07903729 -0.03834591  0.00514142  0.0480194
  0.09164262  0.12878673  0.1697768   0.19646134  0.19647206  0.16534941
  0.06019366 -0.11309886 -0.2979798  -0.35982873 -0.27392877 -0.2145973
 -0.20598077 -0.09280286  0.51514986  1.19065603  1.83825325  1.32613211
  0.00482037]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388849e-03 -2.93783363e-03 -1.06982666e-03  3.38340420e-03
 -1.62836235e-03  4.10104245e-03  1.00819000e-03  4.46644589e-04
 -1.04173206e-03 -1.00979685e-03  2.88031711e-03  2.19631124e-03
 -1.10169429e-03  1.23173119e-03 -6.52887971e-05  1.26240735e-03
  6.17496296e-04  6.67464298e-04  1.16160177e-03 -3.73689114e-04]",0.08356260113962184,0.795787005397193
STT,"[0.00504737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386674665248906,"[-1.73001512e-05  8.35835759e-04 -3.58217852e-04  1.25845331e-04
 -1.21751934e-04 -1.42864016e-04]","[ 0.00743734 -0.00247925 -0.00316028  0.0082902   0.00124951  0.00304154
 -0.00114721 -0.00180687 -0.00030615 -0.00182321 -0.00018049  0.00194515
  0.00085192  0.0037287  -0.00035793 -0.0011059   0.001578   -0.00014906
 -0.00190324 -0.00124861]",-6.197209734047436,0.002035101195007683,0.7957884743461371,-0.038632514306978824,"[-0.13539312 -0.1128004  -0.07903735 -0.03834588  0.0051414   0.04801933
  0.09164265  0.12878666  0.16977675  0.19646136  0.19647189  0.16534947
  0.06019368 -0.11309844 -0.29797954 -0.35982902 -0.2739287  -0.21459729
 -0.20598112 -0.09280312  0.51514939  1.19065655  1.83825213  1.3261327
  0.00482026]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389104e-03 -2.93782100e-03 -1.06981526e-03  3.38339768e-03
 -1.62835630e-03  4.10104030e-03  1.00818880e-03  4.46641625e-04
 -1.04173553e-03 -1.00980241e-03  2.88030395e-03  2.19630267e-03
 -1.10169262e-03  1.23174146e-03 -6.52756280e-05  1.26239895e-03
  6.17496960e-04  6.67470985e-04  1.16160536e-03 -3.73685216e-04]",0.08356262246617346,0.7957884743461371
STX,"[0.00509057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370193707915,"[ 4.44578801e-04 -2.31508956e-04  2.14335922e-04  8.81537738e-05
 -1.42433433e-05 -3.34761351e-06]","[ 1.12142924e-02  1.74964633e-04 -3.99406021e-03  1.82795600e-03
 -8.22178229e-04  6.97116439e-03 -2.76609700e-04 -3.00169287e-03
  5.02988149e-04 -2.33656732e-04 -3.75836704e-04 -4.13581545e-05
  1.31262333e-03  4.02917452e-03 -2.86789453e-03 -1.28939131e-03
  2.78699124e-03  6.69262771e-04 -5.86206153e-04  3.11947247e-03]",-6.469436050958866,0.0015500996636967873,0.7957893643292578,-0.03863250545036968,"[-0.13539316 -0.11280037 -0.07903739 -0.03834585  0.00514139  0.04801929
  0.09164267  0.12878662  0.16977671  0.19646137  0.1964718   0.16534951
  0.0601937  -0.11309819 -0.29797939 -0.3598292  -0.27392865 -0.21459729
 -0.20598134 -0.09280327  0.51514911  1.19065687  1.83825145  1.32613305
  0.00482019]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389258e-03 -2.93781335e-03 -1.06980835e-03  3.38339372e-03
 -1.62835264e-03  4.10103899e-03  1.00818807e-03  4.46639829e-04
 -1.04173763e-03 -1.00980578e-03  2.88029597e-03  2.19629748e-03
 -1.10169161e-03  1.23174769e-03 -6.52676493e-05  1.26239387e-03
  6.17497363e-04  6.67475037e-04  1.16160753e-03 -3.73682854e-04]",0.08356263538716097,0.7957893643292578
STZ,"[0.00483116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18142428547408068,"[-1.16705548e-04  1.01042510e-04 -2.73965726e-04  6.00916610e-04
 -3.63618599e-04  1.14905710e-05]","[ 7.81586292e-03 -1.65110071e-03 -1.90728940e-03  7.08922590e-03
 -4.76402690e-04  2.04774747e-03 -1.80267265e-03 -1.67885363e-05
  1.73467547e-03 -1.24098004e-03  1.49330228e-05 -8.08393344e-04
 -1.98610491e-03  4.86377787e-03  1.83836412e-03  4.13247087e-04
  1.79470041e-03 -8.47279442e-04 -1.12438615e-03 -3.44812467e-03]",-5.474432061705757,0.00419260901715499,0.7957840204012767,-0.03863255863012146,"[-0.13539296 -0.11280054 -0.07903716 -0.03834598  0.00514147  0.04801955
  0.09164256  0.12878687  0.16977692  0.1964613   0.19647238  0.16534928
  0.0601936  -0.1130997  -0.29798032 -0.35982813 -0.27392893 -0.21459733
 -0.20598006 -0.09280235  0.51515081  1.19065496  1.83825553  1.32613091
  0.00482061]",[ 0.00059965 -0.00070512  0.00120547 -0.00020386  0.00046438 -0.00107155],"[ 8.91388331e-03 -2.93785930e-03 -1.06984982e-03  3.38341746e-03
 -1.62837465e-03  4.10104682e-03  1.00819244e-03  4.46650613e-04
 -1.04172503e-03 -1.00978556e-03  2.88034385e-03  2.19632866e-03
 -1.10169768e-03  1.23171031e-03 -6.53155576e-05  1.26242440e-03
  6.17494945e-04  6.67450710e-04  1.16159447e-03 -3.73697035e-04]",0.08356255780273818,0.7957840204012767
SWK,"[0.00518937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874389898996609,"[ 2.61298850e-04  5.91041603e-04 -1.48998777e-04  1.89974849e-04
 -7.61198355e-05 -2.54200897e-05]","[ 5.51381352e-03 -2.71757135e-03 -3.85885213e-04  1.04608813e-02
 -4.35310846e-05 -6.53139403e-04 -1.98280830e-03  1.31080879e-04
 -1.06202632e-03 -1.23705551e-03  3.19640630e-03  2.65245215e-03
 -7.95095786e-04  1.05188543e-03 -5.48147917e-04 -1.18365565e-03
 -7.65115783e-04  1.41840223e-03 -2.72714427e-03 -1.05870805e-03]",-6.459370109126997,0.0015657816714215848,0.795791399488214,-0.03863248519761767,"[-0.13539323 -0.11280031 -0.07903748 -0.0383458   0.00514136  0.0480192
  0.09164271  0.12878653  0.16977663  0.1964614   0.19647157  0.1653496
  0.06019374 -0.11309761 -0.29797903 -0.35982961 -0.27392854 -0.21459727
 -0.20598182 -0.09280362  0.51514846  1.1906576   1.8382499   1.32613387
  0.00482003]",[ 0.00059964 -0.00070513  0.00120544 -0.00020389  0.00046439 -0.00107156],"[ 8.91389611e-03 -2.93779584e-03 -1.06979256e-03  3.38338468e-03
 -1.62834425e-03  4.10103601e-03  1.00818641e-03  4.46635723e-04
 -1.04174242e-03 -1.00981348e-03  2.88027774e-03  2.19628560e-03
 -1.10168931e-03  1.23176192e-03 -6.52494040e-05  1.26238224e-03
  6.17498283e-04  6.67484301e-04  1.16161251e-03 -3.73677453e-04]",0.08356266493408479,0.795791399488214
SWKS,"[0.00490769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147607664854776,"[ 6.00340445e-04  1.31459502e-04  1.53070411e-04  1.34269829e-04
 -1.03836078e-05 -2.84830171e-06]","[ 7.92323276e-03 -1.78246781e-03 -2.41640179e-03  7.75876194e-03
  1.09906213e-03  1.40135372e-03 -3.93580039e-03 -3.94560202e-04
  2.86984581e-03 -2.12537790e-04 -2.88024935e-04 -4.43962980e-04
 -7.74710895e-05  2.82966927e-03 -2.13592155e-03  1.30364207e-03
  3.09545678e-03 -1.03942236e-03  2.21029429e-04  3.66340540e-03]",-5.775818495015124,0.0031016579278600287,0.7957855967940645,-0.03863254294275115,"[-0.13539302 -0.11280049 -0.07903723 -0.03834595  0.00514145  0.04801947
  0.09164259  0.1287868   0.16977686  0.19646132  0.19647221  0.16534935
  0.06019363 -0.11309926 -0.29798004 -0.35982845 -0.27392885 -0.21459732
 -0.20598043 -0.09280262  0.51515031  1.19065553  1.83825433  1.32613154
  0.00482049]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107155],"[ 8.91388604e-03 -2.93784575e-03 -1.06983759e-03  3.38341046e-03
 -1.62836815e-03  4.10104451e-03  1.00819115e-03  4.46647432e-04
 -1.04172874e-03 -1.00979152e-03  2.88032973e-03  2.19631946e-03
 -1.10169589e-03  1.23172133e-03 -6.53014252e-05  1.26241539e-03
  6.17495658e-04  6.67457886e-04  1.16159832e-03 -3.73692852e-04]",0.08356258068918518,0.7957855967940645
SYF,"[0.00509079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881237279545268,"[ 3.27128331e-04  8.27837583e-04 -1.96578589e-04  9.42646336e-05
 -4.04981729e-05 -9.62417136e-05]","[ 0.00564669 -0.00303871 -0.00140041  0.01066123  0.00085692  0.00036718
 -0.00141439 -0.00073575 -0.00165041 -0.00190515  0.00240897  0.00327728
 -0.00082539  0.00182161  0.0015736  -0.00045219 -0.00106536 -0.00053401
 -0.00086309 -0.00431287]",-5.98927213912665,0.0025054870326625756,0.7957893688376498,-0.038632505405504704,"[-0.13539316 -0.11280037 -0.07903739 -0.03834585  0.00514139  0.04801929
  0.09164267  0.12878662  0.16977671  0.19646137  0.1964718   0.16534951
  0.0601937  -0.11309819 -0.29797939 -0.3598292  -0.27392865 -0.21459729
 -0.20598134 -0.09280327  0.51514911  1.19065687  1.83825145  1.32613306
  0.00482019]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389259e-03 -2.93781331e-03 -1.06980832e-03  3.38339370e-03
 -1.62835262e-03  4.10103899e-03  1.00818807e-03  4.46639820e-04
 -1.04173764e-03 -1.00980580e-03  2.88029593e-03  2.19629745e-03
 -1.10169161e-03  1.23174772e-03 -6.52676088e-05  1.26239384e-03
  6.17497365e-04  6.67475057e-04  1.16160754e-03 -3.73682842e-04]",0.08356263545261489,0.7957893688376498
SYK,"[0.00495701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18643190594513626,[ 0.00091591 -0.00011087  0.00014322  0.00017257 -0.00016358 -0.00027455],"[ 0.00792075 -0.00157173 -0.00201527  0.00728579  0.00031653  0.00183653
 -0.00258705 -0.00083745  0.00075856 -0.00057869  0.00107202  0.00148775
  0.0008424   0.00163797 -0.0026057  -0.00051791  0.00065261 -0.00019703
 -0.0018141   0.0058581 ]",-5.571966381492589,0.0038029949364740173,0.7957866127975886,-0.03863253283205815,"[-0.13539305 -0.11280046 -0.07903727 -0.03834592  0.00514143  0.04801942
  0.09164262  0.12878675  0.16977682  0.19646133  0.1964721   0.16534939
  0.06019365 -0.11309897 -0.29797987 -0.35982865 -0.2739288  -0.21459731
 -0.20598068 -0.0928028   0.51514999  1.19065589  1.83825355  1.32613195
  0.00482041]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388781e-03 -2.93783701e-03 -1.06982970e-03  3.38340595e-03
 -1.62836397e-03  4.10104302e-03  1.00819032e-03  4.46645382e-04
 -1.04173114e-03 -1.00979537e-03  2.88032063e-03  2.19631353e-03
 -1.10169474e-03  1.23172844e-03 -6.52923167e-05  1.26240959e-03
  6.17496118e-04  6.67462511e-04  1.16160081e-03 -3.73690156e-04]",0.083562595439767,0.7957866127975886
