,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00477497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641819347265012,"[ 6.91025981e-04 -7.74188605e-05  4.22024608e-04 -2.50420559e-04
  2.74622388e-04  9.46649759e-05]","[ 0.00156182 -0.00230753 -0.00257953 -0.00462136 -0.00032529  0.01148311
 -0.00290381 -0.00284992 -0.00137545  0.00385597  0.00033301 -0.00465219
  0.00343357  0.00408137 -0.00108162  0.00230029 -0.00246773  0.00273514
 -0.00371644 -0.00299888]",-5.498917228861369,0.004091198873144506,0.8186153758198199,-0.03898582885876468,"[-0.12003406 -0.09473845 -0.06284493 -0.0229851   0.01589003  0.05664478
  0.09819477  0.13677133  0.16613895  0.17452945  0.15040823  0.07358914
 -0.06823966 -0.23520916 -0.32197658 -0.25549629 -0.19191908 -0.16000407
 -0.07233712  0.3288568   0.85751455  1.26110537  1.10587156 -0.11532023
  0.00212926]",[ 0.00027444  0.0001765  -0.00028553 -0.00032036  0.0003108   0.00013512],"[ 7.42498472e-03 -3.39545787e-03 -5.45174091e-03  4.39871681e-03
 -3.96711668e-03  1.66700983e-03  1.15053298e-03  2.27290426e-04
 -2.09286168e-03  1.10498671e-03  6.11633095e-04  1.56430930e-03
  1.13118939e-03  2.22608958e-03 -1.22468485e-03  2.65867053e-04
  4.56747990e-05  1.49034548e-03  2.05201983e-03 -5.80822800e-04]",0.08542327372336898,0.8186153758198199
MA,"[0.00483539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16043745673351048,"[2.63202199e-04 4.53742262e-04 4.98003328e-05 8.29027873e-05
 9.48019535e-05 1.75561552e-04]","[ 2.24892478e-03 -1.95907737e-03 -4.73749038e-03 -4.75180625e-03
  2.62625549e-03  1.02509457e-02 -5.07967945e-03 -4.43684194e-04
 -6.04543622e-04  1.47188031e-03  3.23657327e-04 -4.07993334e-03
  3.43645189e-03  5.02880607e-03 -1.82564126e-03  2.90177034e-04
 -1.23538859e-03  3.42402234e-03  9.01527447e-05 -6.47391001e-05]",-6.037149837425718,0.002388356426107167,0.8186166876273293,-0.038985796586520655,"[-0.12003405 -0.09473853 -0.06284492 -0.02298504  0.01589006  0.05664478
  0.0981948   0.13677129  0.16613889  0.1745295   0.15040844  0.07358931
 -0.06823974 -0.23520928 -0.32197651 -0.25549619 -0.19191898 -0.1600037
 -0.0723373   0.3288562   0.85751449  1.2611051   1.10587091 -0.11532008
  0.00212895]",[ 0.00027445  0.0001765  -0.00028552 -0.00032036  0.0003108   0.00013513],"[ 7.42498958e-03 -3.39545540e-03 -5.45173936e-03  4.39871095e-03
 -3.96711540e-03  1.66700497e-03  1.15053995e-03  2.27289953e-04
 -2.09286180e-03  1.10499418e-03  6.11629423e-04  1.56430238e-03
  1.13119029e-03  2.22609000e-03 -1.22468927e-03  2.65868768e-04
  4.56844681e-05  1.49035533e-03  2.05201781e-03 -5.80828913e-04]",0.08542326376602781,0.8186166876273293
MAA,"[0.00450938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15268799544670733,"[ 1.69786394e-04 -7.54763234e-04  2.49312155e-04 -6.39102485e-05
 -1.24320874e-05 -6.85534592e-05]","[ 7.84971859e-03 -9.13710094e-03 -5.90278868e-03  7.70881356e-03
 -5.61682297e-03 -2.31209632e-03  5.47360373e-03  3.37829677e-03
 -6.15038787e-03  1.62014605e-03  2.35633593e-03 -1.43789956e-03
  5.05085748e-06 -2.38495103e-04  2.39350506e-03  4.05962628e-03
 -1.96958784e-03  1.07822986e-03 -5.44354706e-03  5.22896702e-03]",-5.582286912054971,0.003763947850909238,0.8186096094005342,-0.03898597072050045,"[-0.12003409 -0.09473809 -0.06284497 -0.02298534  0.01588992  0.05664475
  0.09819465  0.1367715   0.16613919  0.17452927  0.15040735  0.07358836
 -0.06823933 -0.23520863 -0.32197693 -0.25549672 -0.19191954 -0.1600057
 -0.07233631  0.32885945  0.8575148   1.26110654  1.10587443 -0.11532089
  0.00213059]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031077  0.00013508],"[ 7.42496335e-03 -3.39546874e-03 -5.45174770e-03  4.39874257e-03
 -3.96712231e-03  1.66703119e-03  1.15050235e-03  2.27292503e-04
 -2.09286115e-03  1.10495389e-03  6.11649238e-04  1.56433973e-03
  1.13118541e-03  2.22608772e-03 -1.22466545e-03  2.65859513e-04
  4.56322957e-05  1.49030218e-03  2.05202870e-03 -5.80795925e-04]",0.08542331749366595,0.8186096094005342
MAR,"[0.00466313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16005625745703575,"[ 6.29686136e-04 -3.80725594e-04  5.65759970e-04 -3.66899444e-05
  2.44959665e-04  2.98493131e-04]","[ 0.00375343 -0.00674758 -0.00037177  0.00107651 -0.00635496  0.00984873
 -0.00050306 -0.0059135   0.00047671  0.00376387  0.00133653 -0.00077548
 -0.00124604  0.00250094  0.00131826  0.00117252 -0.00377078  0.00096802
  0.00225114 -0.00141204]",-5.476098700531763,0.00418562727182475,0.818612947531993,-0.038985888597938854,"[-0.12003407 -0.0947383  -0.06284495 -0.0229852   0.01588998  0.05664477
  0.09819472  0.1367714   0.16613905  0.17452938  0.15040786  0.07358881
 -0.06823952 -0.23520893 -0.32197673 -0.25549647 -0.19191928 -0.16000476
 -0.07233678  0.32885792  0.85751465  1.26110586  1.10587277 -0.11532051
  0.00212982]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.0001351 ],"[ 7.42497572e-03 -3.39546245e-03 -5.45174377e-03  4.39872766e-03
 -3.96711905e-03  1.66701882e-03  1.15052008e-03  2.27291301e-04
 -2.09286145e-03  1.10497289e-03  6.11639893e-04  1.56432211e-03
  1.13118771e-03  2.22608879e-03 -1.22467668e-03  2.65863878e-04
  4.56569005e-05  1.49032725e-03  2.05202356e-03 -5.80811483e-04]",0.08542329215541045,0.818612947531993
MAS,"[0.00462411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16041771843145028,[0.00017484 0.00043202 0.00015734 0.0001002  0.00019638 0.0003923 ],"[ 2.77335339e-03 -4.76705835e-03 -1.31616017e-03 -1.23474522e-03
 -4.39586981e-03  1.01748235e-02 -1.55761298e-04 -5.23448955e-03
 -9.07738319e-04  6.12227090e-03  7.35006274e-05 -3.84017942e-03
  1.00370793e-03  3.47801699e-03  1.03091919e-03  3.71840667e-04
 -2.14237207e-03  3.57367735e-03 -1.78529606e-03  5.73031958e-04]",-5.259106283485036,0.005199949923771659,0.818612100411985,-0.038985909438240055,"[-0.12003407 -0.09473825 -0.06284496 -0.02298523  0.01588997  0.05664476
  0.0981947   0.13677142  0.16613909  0.17452935  0.15040773  0.0735887
 -0.06823947 -0.23520886 -0.32197678 -0.25549653 -0.19191934 -0.16000499
 -0.07233666  0.32885831  0.85751469  1.26110604  1.10587319 -0.11532061
  0.00213001]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.0001351 ],"[ 7.42497258e-03 -3.39546405e-03 -5.45174477e-03  4.39873144e-03
 -3.96711988e-03  1.66702196e-03  1.15051558e-03  2.27291606e-04
 -2.09286138e-03  1.10496807e-03  6.11642265e-04  1.56432658e-03
  1.13118713e-03  2.22608852e-03 -1.22467383e-03  2.65862770e-04
  4.56506565e-05  1.49032089e-03  2.05202487e-03 -5.80807535e-04]",0.08542329858551767,0.818612100411985
MCD,"[0.0041119 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1411135465122867,"[ 3.97574588e-04 -1.67113161e-04  3.05237019e-04  2.50090624e-04
  5.01389982e-05  2.90676999e-04]","[ 7.56071361e-03 -9.38481369e-03 -5.03171945e-03  6.75427896e-03
 -4.79272891e-03  8.95440246e-04  1.42984261e-03  1.37257061e-03
 -2.54096410e-03 -4.84875928e-04  3.24637804e-03 -9.64909555e-05
 -1.45251794e-03  3.72237197e-03 -6.41200229e-04 -1.22565828e-03
 -5.68548257e-04  2.31274621e-03  3.59531688e-03 -2.65790777e-03]",-4.962264156235596,0.006997067430293431,0.8186009794426877,-0.03898618302916882,"[-0.12003413 -0.09473757 -0.06284504 -0.02298571  0.01588974  0.05664471
  0.09819446  0.13677176  0.16613956  0.17452899  0.15040602  0.07358721
 -0.06823883 -0.23520784 -0.32197745 -0.25549737 -0.19192023 -0.16000814
 -0.07233509  0.32886342  0.85751518  1.26110831  1.10587873 -0.11532189
  0.00213258]",[ 0.00027438  0.00017649 -0.00028559 -0.00032038  0.00031074  0.00013501],"[ 7.42493138e-03 -3.39548502e-03 -5.45175787e-03  4.39878113e-03
 -3.96713073e-03  1.66706316e-03  1.15045652e-03  2.27295611e-04
 -2.09286036e-03  1.10490477e-03  6.11673398e-04  1.56438527e-03
  1.13117947e-03  2.22608494e-03 -1.22463641e-03  2.65848230e-04
  4.55686857e-05  1.49023739e-03  2.05204198e-03 -5.80755705e-04]",0.08542338299979706,0.8186009794426877
MCHP,"[0.00470614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597455249454068,"[ 4.87881422e-05  3.59762718e-04  2.57438353e-04 -2.67970918e-04
  3.85108457e-04  3.59412664e-04]","[ 1.62317007e-03 -2.67863471e-03 -1.99244620e-03 -4.80884295e-03
 -8.82990744e-05  1.33669960e-02 -5.71713542e-03 -4.26035479e-03
  1.91693918e-03  1.64379246e-03  4.64697041e-04 -1.55694740e-03
  9.53707390e-04  3.75813034e-03 -4.68083868e-04  4.43885025e-04
 -2.70603049e-03  2.28134166e-03  2.63942402e-03 -2.43852592e-03]",-5.594183588777513,0.0037194346844996663,0.8186138813288791,-0.03898586562526889,"[-0.12003407 -0.09473836 -0.06284494 -0.02298516  0.01589     0.05664477
  0.09819474  0.13677137  0.16613901  0.17452941  0.150408    0.07358894
 -0.06823957 -0.23520902 -0.32197667 -0.2554964  -0.1919192  -0.16000449
 -0.07233691  0.32885749  0.85751461  1.26110567  1.10587231 -0.1153204
  0.0021296 ]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42497918e-03 -3.39546069e-03 -5.45174267e-03  4.39872349e-03
 -3.96711814e-03  1.66701536e-03  1.15052504e-03  2.27290964e-04
 -2.09286154e-03  1.10497820e-03  6.11637279e-04  1.56431719e-03
  1.13118836e-03  2.22608910e-03 -1.22467983e-03  2.65865099e-04
  4.56637834e-05  1.49033426e-03  2.05202213e-03 -5.80815835e-04]",0.085423285067378,0.8186138813288791
MCK,"[0.00463976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15898326084338085,"[-4.97798873e-04  1.08573639e-04 -1.26544425e-04 -6.60799799e-05
  3.99361719e-05  8.52627432e-05]","[ 7.37075670e-03 -1.04582034e-02 -2.25867934e-03  7.78691324e-03
 -9.45143265e-03  3.13429692e-03  3.43154624e-03 -4.73452517e-03
  6.39576957e-04  4.98701230e-03 -6.07938865e-04  1.05706526e-03
 -2.82462576e-03  6.81348551e-05  3.32544347e-03 -1.27922563e-03
 -7.37638626e-04  3.35658780e-03  3.67472278e-03  4.14384096e-03]",-5.5366998969061285,0.0039395061864869385,0.818612440164117,-0.038985901079876775,"[-0.12003407 -0.09473827 -0.06284495 -0.02298522  0.01588997  0.05664476
  0.09819471  0.13677141  0.16613907  0.17452936  0.15040778  0.07358874
 -0.06823949 -0.23520889 -0.32197676 -0.25549651 -0.19191932 -0.1600049
 -0.0723367   0.32885815  0.85751467  1.26110597  1.10587302 -0.11532057
  0.00212993]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.0001351 ],"[ 7.42497384e-03 -3.39546341e-03 -5.45174437e-03  4.39872992e-03
 -3.96711954e-03  1.66702070e-03  1.15051739e-03  2.27291483e-04
 -2.09286141e-03  1.10497000e-03  6.11641314e-04  1.56432479e-03
  1.13118736e-03  2.22608863e-03 -1.22467498e-03  2.65863215e-04
  4.56531608e-05  1.49032344e-03  2.05202434e-03 -5.80809118e-04]",0.08542329600661194,0.818612440164117
MCO,"[0.00491329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499218023181553,"[5.22796897e-04 1.97297156e-04 2.79709387e-04 4.58855190e-05
 1.66981541e-04 2.29909072e-04]","[ 1.55891737e-03 -2.35390761e-03 -2.61630329e-03 -4.63170003e-03
 -9.86550889e-05  1.13930419e-02 -3.12496082e-03 -2.17518123e-03
 -2.15728122e-03  2.27836901e-03  2.99915197e-03 -3.93802339e-03
 -4.87809063e-05  5.51936428e-03  9.74347860e-04 -8.35142001e-04
 -3.01028447e-03  4.28075267e-03  7.77160463e-06 -4.23734262e-04]",-5.991798488442362,0.0024991652860445524,0.8186183789664336,-0.038985754977284626,"[-0.12003404 -0.09473863 -0.06284491 -0.02298497  0.01589009  0.05664479
  0.09819484  0.13677124  0.16613882  0.17452955  0.1504087   0.07358954
 -0.06823983 -0.23520943 -0.32197641 -0.25549606 -0.19191884 -0.16000322
 -0.07233754  0.32885542  0.85751441  1.26110475  1.10587007 -0.11531988
  0.00212856]",[ 0.00027446  0.0001765  -0.00028551 -0.00032036  0.00031081  0.00013515],"[ 7.42499585e-03 -3.39545221e-03 -5.45173737e-03  4.39870339e-03
 -3.96711375e-03  1.66699870e-03  1.15054893e-03  2.27289344e-04
 -2.09286195e-03  1.10500380e-03  6.11624688e-04  1.56429345e-03
  1.13119146e-03  2.22609055e-03 -1.22469496e-03  2.65870979e-04
  4.56969347e-05  1.49036803e-03  2.05201521e-03 -5.80836796e-04]",0.08542325092783287,0.8186183789664336
MDLZ,"[0.0042 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.1466818888253836,[-0.00048855 -0.00140892  0.00114719 -0.00084803  0.0009356   0.00094256],"[ 0.00769096 -0.00961549 -0.00496822  0.0072307  -0.00512117  0.00022402
  0.00170379  0.00219653 -0.00272909 -0.002397    0.00425617  0.00260421
 -0.00431095  0.00061455  0.00322103  0.00013296 -0.00222444  0.00291247
  0.00016366 -0.00070601]",-4.828191117151723,0.008000981021349886,0.8186028922207699,-0.038986135972233577,"[-0.12003412 -0.09473768 -0.06284502 -0.02298562  0.01588978  0.05664472
  0.0981945   0.1367717   0.16613948  0.17452905  0.15040631  0.07358746
 -0.06823894 -0.23520802 -0.32197733 -0.25549723 -0.19192008 -0.1600076
 -0.07233536  0.32886254  0.85751509  1.26110792  1.10587778 -0.11532167
  0.00213214]",[ 0.00027439  0.00017649 -0.00028559 -0.00032038  0.00031075  0.00013502],"[ 7.42493846e-03 -3.39548141e-03 -5.45175562e-03  4.39877258e-03
 -3.96712886e-03  1.66705607e-03  1.15046667e-03  2.27294922e-04
 -2.09286053e-03  1.10491566e-03  6.11668043e-04  1.56437518e-03
  1.13118079e-03  2.22608555e-03 -1.22464285e-03  2.65850731e-04
  4.55827844e-05  1.49025175e-03  2.05203904e-03 -5.80764619e-04]",0.08542336848075838,0.8186028922207699
