,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00517052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2108036993021633,"[ 2.97859933e-04 -2.82726567e-04 -5.01404799e-06  7.02910516e-04
 -1.06150544e-04  1.42691712e-04]","[ 0.02008517 -0.00402852 -0.01007448  0.01413276  0.00059481 -0.00689112
  0.00281207  0.00795023 -0.00362918 -0.00250081  0.00078815 -0.00179665
  0.00413242  0.00359341 -0.00541799  0.00239022 -0.00072256 -0.00082381
  0.00862372 -0.00767258]",-4.956655219862715,0.007036423806832849,0.7507432904107073,-0.03332543061949718,"[-1.18662959e-01 -9.72163731e-02 -6.55256690e-02 -2.71649675e-02
  1.25109375e-02  5.27352180e-02  9.38456860e-02  1.35340018e-01
  1.71200770e-01  1.95470804e-01  1.89205017e-01  1.46878446e-01
  4.06236576e-02 -1.33284471e-01 -3.06703367e-01 -3.51453686e-01
 -2.54598906e-01 -2.07878245e-01 -1.90028930e-01 -4.59272004e-02
  5.98447854e-01  1.25209175e+00  1.82610294e+00  1.07084379e+00
 -1.38430352e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631401e-02 -1.54314783e-03 -3.72232437e-03  5.21860024e-03
  1.03427390e-05  2.49809033e-03  1.15257593e-05  1.27298651e-04
 -1.08645124e-03 -1.23141360e-03  2.21841325e-03  2.97279190e-04
 -1.17402416e-03  2.10684591e-03 -1.97141712e-03 -4.98445227e-04
  1.53976283e-03 -7.76950293e-04  1.99541330e-03  7.11490596e-04]",0.08476064616478372,0.7507432904107073
TTWO,"[0.00484206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19757621586924784,"[ 1.61383376e-03  1.15300825e-03  1.55750224e-04 -2.50314117e-04
  8.32387401e-06 -9.85432891e-05]","[ 0.00783386 -0.0001672   0.00430354  0.00243413 -0.01053849  0.00678102
  0.0084184  -0.00674666 -0.0058964   0.00544105  0.00403373 -0.00486192
  0.00017373  0.00556561 -0.0039736  -0.00071276  0.00412087  0.00042691
 -0.00107065 -0.0014527 ]",-4.383090483537139,0.012486708960291559,0.7507366373299105,-0.03332559757125822,"[-1.18662908e-01 -9.72165955e-02 -6.55255505e-02 -2.71652353e-02
  1.25103948e-02  5.27347317e-02  9.38452339e-02  1.35340216e-01
  1.71200326e-01  1.95470191e-01  1.89204561e-01  1.46878929e-01
  4.06222338e-02 -1.33284296e-01 -3.06703252e-01 -3.51454537e-01
 -2.54599715e-01 -2.07879095e-01 -1.90028540e-01 -4.59265356e-02
  5.98449231e-01  1.25208969e+00  1.82610295e+00  1.07084904e+00
 -1.38432257e-03]",[-0.00028062  0.00070709 -0.00109334  0.00100062  0.00070366 -0.00016845],"[ 1.14630956e-02 -1.54315724e-03 -3.72232621e-03  5.21859285e-03
  1.03660600e-05  2.49808094e-03  1.14944167e-05  1.27326911e-04
 -1.08646026e-03 -1.23142958e-03  2.21838020e-03  2.97286607e-04
 -1.17400253e-03  2.10680744e-03 -1.97139826e-03 -4.98418041e-04
  1.53977551e-03 -7.76953205e-04  1.99542483e-03  7.11539584e-04]",0.08476060127378277,0.7507366373299105
TXN,"[0.0050062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20439681168738066,"[-4.03256334e-04 -8.06428368e-04 -6.06620638e-05  1.36757329e-03
 -1.98151374e-04  7.11641549e-04]","[ 0.01676684 -0.00208833 -0.00788585  0.00804215  0.00216998 -0.00040923
 -0.00232302  0.00239486  0.00095856 -0.00093915 -0.0014115  -0.00168335
  0.00463719  0.00462835 -0.0076724   0.0005036   0.00497387 -0.00242523
  0.00316166  0.00209105]",-4.697059851881936,0.009122057914034977,0.750739962019399,-0.033325514141824254,"[-1.18662934e-01 -9.72164843e-02 -6.55256098e-02 -2.71651015e-02
  1.25106660e-02  5.27349747e-02  9.38454598e-02  1.35340117e-01
  1.71200548e-01  1.95470497e-01  1.89204789e-01  1.46878688e-01
  4.06229453e-02 -1.33284383e-01 -3.06703309e-01 -3.51454112e-01
 -2.54599311e-01 -2.07878670e-01 -1.90028735e-01 -4.59268678e-02
  5.98448543e-01  1.25209072e+00  1.82610294e+00  1.07084642e+00
 -1.38431305e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070364 -0.00016845],"[ 1.14631178e-02 -1.54315254e-03 -3.72232529e-03  5.21859654e-03
  1.03544060e-05  2.49808563e-03  1.15100792e-05  1.27312789e-04
 -1.08645575e-03 -1.23142159e-03  2.21839671e-03  2.97282900e-04
 -1.17401334e-03  2.10682666e-03 -1.97140768e-03 -4.98431626e-04
  1.53976917e-03 -7.76951750e-04  1.99541907e-03  7.11515104e-04]",0.08476062370679441,0.750739962019399
TXT,"[0.00522296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2164745197389481,"[3.83286139e-04 1.50892750e-03 7.69203883e-05 2.46417487e-04
 3.20172467e-04 8.14343256e-04]","[ 0.01742004 -0.00291882 -0.00782078  0.01039164  0.00053463 -0.00283812
  0.0005673   0.00439101 -0.00128694 -0.00139382 -0.00050368 -0.00181132
  0.0047246   0.00412704 -0.00716357  0.00170977  0.00267394 -0.00293387
  0.00674377  0.00050638]",-4.641471528183336,0.009643496504531668,0.7507443526477139,-0.03332540396382527,"[-1.18662967e-01 -9.72163375e-02 -6.55256879e-02 -2.71649248e-02
  1.25110241e-02  5.27352957e-02  9.38457582e-02  1.35339987e-01
  1.71200841e-01  1.95470902e-01  1.89205089e-01  1.46878368e-01
  4.06238849e-02 -1.33284499e-01 -3.06703385e-01 -3.51453551e-01
 -2.54598777e-01 -2.07878110e-01 -1.90028992e-01 -4.59273066e-02
  5.98447634e-01  1.25209208e+00  1.82610294e+00  1.07084296e+00
 -1.38430048e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631472e-02 -1.54314632e-03 -3.72232407e-03  5.21860142e-03
  1.03390156e-05  2.49809183e-03  1.15307634e-05  1.27294139e-04
 -1.08644980e-03 -1.23141105e-03  2.21841852e-03  2.97278006e-04
 -1.17402762e-03  2.10685205e-03 -1.97142013e-03 -4.98449567e-04
  1.53976081e-03 -7.76949828e-04  1.99541146e-03  7.11482775e-04]",0.08476065333212228,0.7507443526477139
TYL,"[0.0051066 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21117421880435422,"[ 1.82153877e-03  3.37488831e-03 -6.07885097e-05 -8.45138510e-05
 -2.22735146e-04  6.61825011e-04]","[ 0.00490909  0.00070082  0.00731418  0.00043314 -0.01212966  0.00796834
  0.00849347 -0.00520985 -0.00611479  0.00029147  0.00609453  0.00282232
 -0.00346309 -0.0012133   0.00011565  0.0038431   0.00103946 -0.00165723
  0.0009201  -0.00093847]",-4.332618097327476,0.013133118657869204,0.7507419957643906,-0.033325463107225665,"[-1.18662949e-01 -9.72164163e-02 -6.55256460e-02 -2.71650196e-02
  1.25108319e-02  5.27351234e-02  9.38455980e-02  1.35340057e-01
  1.71200684e-01  1.95470685e-01  1.89204928e-01  1.46878540e-01
  4.06233805e-02 -1.33284437e-01 -3.06703345e-01 -3.51453852e-01
 -2.54599064e-01 -2.07878411e-01 -1.90028854e-01 -4.59270710e-02
  5.98448122e-01  1.25209135e+00  1.82610294e+00  1.07084481e+00
 -1.38430723e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070364 -0.00016845],"[ 1.14631314e-02 -1.54314966e-03 -3.72232473e-03  5.21859880e-03
  1.03472771e-05  2.49808850e-03  1.15196602e-05  1.27304150e-04
 -1.08645299e-03 -1.23141671e-03  2.21840681e-03  2.97280633e-04
 -1.17401996e-03  2.10683842e-03 -1.97141345e-03 -4.98439937e-04
  1.53976530e-03 -7.76950860e-04  1.99541555e-03  7.11500129e-04]",0.08476063742928647,0.7507419957643906
UAA,"[0.00488442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19861469564234852,"[ 1.38263171e-03  3.09807129e-03  4.60546809e-05  5.77339440e-05
 -5.91277567e-05  8.66089376e-04]","[ 0.00362829  0.00213388  0.00811061 -0.00331083 -0.01125024  0.01248894
  0.00570381 -0.01082959 -0.00294443  0.00472979  0.00313393 -0.00092352
 -0.00109691  0.0018946  -0.00282395  0.00154705  0.0051843  -0.00190107
 -0.00355674  0.00374476]",-4.337767864306451,0.013065660004331289,0.7507374952969377,-0.033325576041517264,"[-1.18662915e-01 -9.72165668e-02 -6.55255658e-02 -2.71652008e-02
  1.25104647e-02  5.27347944e-02  9.38452922e-02  1.35340191e-01
  1.71200383e-01  1.95470270e-01  1.89204620e-01  1.46878867e-01
  4.06224174e-02 -1.33284319e-01 -3.06703267e-01 -3.51454427e-01
 -2.54599611e-01 -2.07878986e-01 -1.90028591e-01 -4.59266213e-02
  5.98449053e-01  1.25208995e+00  1.82610294e+00  1.07084836e+00
 -1.38432011e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631014e-02 -1.54315603e-03 -3.72232597e-03  5.21859380e-03
  1.03630526e-05  2.49808215e-03  1.14984585e-05  1.27323266e-04
 -1.08645910e-03 -1.23142752e-03  2.21838446e-03  2.97285650e-04
 -1.17400532e-03  2.10681240e-03 -1.97140069e-03 -4.98421547e-04
  1.53977387e-03 -7.76952830e-04  1.99542334e-03  7.11533267e-04]",0.08476060706282995,0.7507374952969377
UAL,"[0.00483774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20192488635982497,[ 0.00075147  0.00026192  0.00077341 -0.00168919  0.00068015  0.00056827],"[ 6.77680643e-03  6.53427992e-04  4.40712570e-03  8.67055394e-05
 -8.46432207e-03  8.65654968e-03  4.67220389e-03 -6.65561308e-03
 -3.24987207e-03  2.47660454e-03  3.79045916e-03 -4.12051961e-04
 -1.65425432e-03  2.30675121e-03 -1.85809315e-03  9.29498795e-04
  3.18251939e-03 -9.56094447e-04 -7.42669461e-04  1.73381534e-03]",-3.9468439424845947,0.01931556671773995,0.7507365497184817,-0.033325599769770876,"[-1.18662908e-01 -9.72165984e-02 -6.55255490e-02 -2.71652389e-02
  1.25103876e-02  5.27347253e-02  9.38452280e-02  1.35340219e-01
  1.71200320e-01  1.95470183e-01  1.89204555e-01  1.46878936e-01
  4.06222150e-02 -1.33284294e-01 -3.06703250e-01 -3.51454548e-01
 -2.54599726e-01 -2.07879106e-01 -1.90028535e-01 -4.59265268e-02
  5.98449249e-01  1.25208966e+00  1.82610295e+00  1.07084911e+00
 -1.38432282e-03]",[-0.00028062  0.00070709 -0.00109334  0.00100062  0.00070366 -0.00016845],"[ 1.14630951e-02 -1.54315736e-03 -3.72232624e-03  5.21859275e-03
  1.03663671e-05  2.49808082e-03  1.14940039e-05  1.27327283e-04
 -1.08646038e-03 -1.23142979e-03  2.21837976e-03  2.97286704e-04
 -1.17400225e-03  2.10680693e-03 -1.97139802e-03 -4.98417683e-04
  1.53977568e-03 -7.76953244e-04  1.99542498e-03  7.11540229e-04]",0.08476060068263336,0.7507365497184817
UDR,"[0.00460038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865971184627249,"[2.27305750e-03 2.15426331e-03 6.59677113e-04 6.09807759e-06
 2.51807764e-04 7.81393242e-04]","[ 0.00921031 -0.00103788  0.0029095   0.00456615 -0.00959674  0.00457169
  0.00737205 -0.00453492 -0.00379046  0.00370953  0.00029059 -0.00211446
  0.00356926  0.00103516 -0.00487967  0.00510307  0.00070375 -0.00374199
  0.00580107 -0.00181848]",-4.303364801059714,0.013522980235219566,0.7507317419485975,-0.03332572041547974,"[-1.18662871e-01 -9.72167591e-02 -6.55254634e-02 -2.71654324e-02
  1.25099954e-02  5.27343738e-02  9.38449013e-02  1.35340362e-01
  1.71200000e-01  1.95469740e-01  1.89204226e-01  1.46879285e-01
  4.06211861e-02 -1.33284168e-01 -3.06703167e-01 -3.51455163e-01
 -2.54600310e-01 -2.07879720e-01 -1.90028254e-01 -4.59260464e-02
  5.98450243e-01  1.25208817e+00  1.82610295e+00  1.07085290e+00
 -1.38433658e-03]",[-0.00028061  0.00070708 -0.00109335  0.00100061  0.00070368 -0.00016845],"[ 1.14630629e-02 -1.54316417e-03 -3.72232757e-03  5.21858741e-03
  1.03832197e-05  2.49807404e-03  1.14713546e-05  1.27347704e-04
 -1.08646691e-03 -1.23144133e-03  2.21835588e-03  2.97292064e-04
 -1.17398662e-03  2.10677913e-03 -1.97138439e-03 -4.98398037e-04
  1.53978484e-03 -7.76955348e-04  1.99543331e-03  7.11575629e-04]",0.08476056824268424,0.7507317419485975
UHS,"[0.00510366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20913268642481017,[ 0.00318736  0.00028911  0.00083902  0.00057489 -0.0004003   0.00016511],"[ 0.00774388 -0.00068051  0.00460566  0.0040481  -0.01107037  0.00434788
  0.00896586 -0.00234248 -0.00625315 -0.00031272  0.00457547  0.00275268
 -0.00100016 -0.00241234 -0.00204636  0.00688814  0.00238778 -0.00561418
 -0.00095162  0.00379856]",-4.567844297190135,0.010380312484786722,0.7507419361007808,-0.03332546460441847,"[-1.18662949e-01 -9.72164183e-02 -6.55256449e-02 -2.71650221e-02
  1.25108270e-02  5.27351190e-02  9.38455940e-02  1.35340059e-01
  1.71200680e-01  1.95470679e-01  1.89204924e-01  1.46878544e-01
  4.06233678e-02 -1.33284435e-01 -3.06703344e-01 -3.51453860e-01
 -2.54599071e-01 -2.07878418e-01 -1.90028850e-01 -4.59270651e-02
  5.98448134e-01  1.25209133e+00  1.82610294e+00  1.07084486e+00
 -1.38430740e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070364 -0.00016845],"[ 1.14631310e-02 -1.54314974e-03 -3.72232474e-03  5.21859874e-03
  1.03474863e-05  2.49808842e-03  1.15193791e-05  1.27304403e-04
 -1.08645307e-03 -1.23141685e-03  2.21840652e-03  2.97280700e-04
 -1.17401976e-03  2.10683808e-03 -1.97141328e-03 -4.98439693e-04
  1.53976541e-03 -7.76950886e-04  1.99541565e-03  7.11500568e-04]",0.08476063702671219,0.7507419361007808
ULTA,"[0.00496166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041949325042806,"[ 1.62497257e-03  3.80120624e-03 -8.84874005e-05 -3.31501442e-04
  3.61045842e-04  7.70941357e-04]","[ 8.52230384e-03 -5.66326475e-04  3.29924597e-03  3.30838314e-03
 -9.37801753e-03  5.56052534e-03  7.31540819e-03 -4.69443810e-03
 -5.18098553e-03  3.07374993e-03  3.76902565e-03 -2.05182672e-03
 -4.05609587e-04  2.70483287e-03 -1.91623226e-03  2.01165728e-03
 -3.14460311e-05 -1.11092508e-03  4.80209370e-03 -2.40333502e-03]",-4.362022804820693,0.012752565590694908,0.7507390598942093,-0.033325536779665835,"[-1.18662927e-01 -9.72165145e-02 -6.55255937e-02 -2.71651378e-02
  1.25105924e-02  5.27349088e-02  9.38453985e-02  1.35340144e-01
  1.71200488e-01  1.95470414e-01  1.89204727e-01  1.46878753e-01
  4.06227522e-02 -1.33284360e-01 -3.06703294e-01 -3.51454227e-01
 -2.54599420e-01 -2.07878786e-01 -1.90028682e-01 -4.59267777e-02
  5.98448729e-01  1.25209044e+00  1.82610294e+00  1.07084713e+00
 -1.38431563e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631118e-02 -1.54315381e-03 -3.72232554e-03  5.21859554e-03
  1.03575682e-05  2.49808436e-03  1.15058293e-05  1.27316621e-04
 -1.08645698e-03 -1.23142376e-03  2.21839223e-03  2.97283906e-04
 -1.17401041e-03  2.10682145e-03 -1.97140513e-03 -4.98427940e-04
  1.53977089e-03 -7.76952145e-04  1.99542063e-03  7.11521746e-04]",0.08476061761979442,0.7507390598942093
UNH,"[0.00522229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21886577333437524,[-0.0002952   0.0031057  -0.0005397  -0.00026212  0.00041901  0.00065794],"[ 0.01284578 -0.00210473 -0.00197859  0.00756345 -0.0049011   0.00043083
  0.00456202  0.00137839 -0.00382622 -0.00099211  0.00228976  0.00025553
  0.0015944   0.00140809 -0.00435968  0.0035284   0.00214196 -0.00341314
  0.00374933  0.00095628]",-4.344901372890771,0.012972787653219717,0.7507443390762615,-0.03332540430438598,"[-1.18662967e-01 -9.72163380e-02 -6.55256877e-02 -2.71649253e-02
  1.25110230e-02  5.27352947e-02  9.38457573e-02  1.35339987e-01
  1.71200840e-01  1.95470901e-01  1.89205088e-01  1.46878369e-01
  4.06238820e-02 -1.33284498e-01 -3.06703385e-01 -3.51453552e-01
 -2.54598779e-01 -2.07878111e-01 -1.90028991e-01 -4.59273052e-02
  5.98447637e-01  1.25209207e+00  1.82610294e+00  1.07084297e+00
 -1.38430052e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631471e-02 -1.54314634e-03 -3.72232408e-03  5.21860141e-03
  1.03390632e-05  2.49809181e-03  1.15306995e-05  1.27294196e-04
 -1.08644981e-03 -1.23141108e-03  2.21841845e-03  2.97278021e-04
 -1.17402757e-03  2.10685197e-03 -1.97142009e-03 -4.98449512e-04
  1.53976084e-03 -7.76949834e-04  1.99541149e-03  7.11482875e-04]",0.08476065324055025,0.7507443390762615
