,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00405114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14105403446906098,[-0.00053111 -0.00016153 -0.00014374 -0.00058249  0.00010121 -0.00033281],"[ 6.93267664e-03 -2.67548174e-03 -3.33842535e-03  8.84889695e-03
 -8.46792488e-03  6.79667590e-03 -5.36791878e-03  3.72781994e-04
 -3.86749081e-03 -2.51405134e-03  1.15004697e-03 -8.04667254e-04
 -1.52889162e-03  2.29176697e-03 -2.12856491e-03  8.69996718e-05
 -2.23930791e-03  1.80193895e-03 -5.17954100e-03  7.83327761e-04]",-5.2772777343119515,0.005106312628765045,0.8254003076659152,-0.040009193648696824,"[-1.18022088e-01 -9.65635375e-02 -6.39021273e-02 -2.68655828e-02
  1.58597071e-02  5.58465018e-02  9.50966764e-02  1.32406363e-01
  1.56920297e-01  1.62328519e-01  1.38615332e-01  4.86032147e-02
 -9.09635720e-02 -2.48587837e-01 -3.02421882e-01 -2.31724821e-01
 -1.78565956e-01 -1.43896738e-01 -3.05956869e-02  4.11394344e-01
  8.87467878e-01  1.23253304e+00  8.82236587e-01 -1.18383459e-01
 -3.51023423e-05]","[ 1.04927705e-05 -2.69785307e-04 -2.49836191e-04 -9.81281530e-04
 -1.00200384e-03 -1.60066595e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.00391009 -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020368
 -0.00124625  0.00146796  0.00045187  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.0840436229145049,0.8254003076659152
MTB,"[0.00411858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13857639341318045,"[ 4.49145883e-04  6.10124859e-04 -7.31460264e-05  2.72135627e-04
 -7.08872561e-05  3.48111216e-05]","[ 9.56828660e-03 -2.84290045e-04 -3.94809490e-03  1.34486454e-02
 -1.13009444e-02  8.68767050e-03 -5.42513653e-03  3.29835265e-04
 -2.72798137e-03 -3.20135708e-04  8.70650365e-05  1.69821450e-03
 -2.23866065e-03  2.10690869e-03 -3.27169382e-04  8.68650840e-05
  3.48408202e-05  2.88318323e-03 -1.16333399e-03  2.74404993e-04]",-5.729380766302717,0.0032490885559263256,0.82540172245147,-0.040009184187037465,"[-1.18022114e-01 -9.65635257e-02 -6.39020695e-02 -2.68655434e-02
  1.58597295e-02  5.58465089e-02  9.50967225e-02  1.32406343e-01
  1.56920176e-01  1.62328377e-01  1.38615140e-01  4.86032010e-02
 -9.09634770e-02 -2.48587615e-01 -3.02421784e-01 -2.31724857e-01
 -1.78566344e-01 -1.43896712e-01 -3.05954858e-02  4.11394491e-01
  8.87467577e-01  1.23253387e+00  8.82237379e-01 -1.18383226e-01
 -3.53372118e-05]","[ 1.04887829e-05 -2.69781822e-04 -2.49832312e-04 -9.81283438e-04
 -1.00200355e-03 -1.60066833e-03]","[ 0.00889551 -0.00572473 -0.00388576  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049559  0.00087619  0.00186418 -0.00020367
 -0.00124625  0.00146796  0.00045189  0.00015683  0.00019871  0.00139674
  0.00117281 -0.00030627]",0.08404363808819387,0.82540172245147
MTD,"[0.00395211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14534912769354133,[-0.00202295 -0.00335812  0.00052018 -0.00153168  0.00037244 -0.00034948],"[ 0.00515939 -0.00396704 -0.00362217  0.0051509  -0.00493761  0.00327492
 -0.00073122  0.00066682 -0.00228555 -0.00014189  0.00110028 -0.00041769
  0.00055875  0.00207467 -0.00048084  0.00300297 -0.0051925   0.00332548
 -0.00451145 -0.00439494]",-4.525478018035265,0.010829536485204223,0.8253982301921843,-0.040009207542214965,"[-1.18022051e-01 -9.65635549e-02 -6.39022121e-02 -2.68656407e-02
  1.58596741e-02  5.58464913e-02  9.50966087e-02  1.32406393e-01
  1.56920474e-01  1.62328727e-01  1.38615614e-01  4.86032347e-02
 -9.09637114e-02 -2.48588162e-01 -3.02422025e-01 -2.31724768e-01
 -1.78565388e-01 -1.43896777e-01 -3.05959822e-02  4.11394129e-01
  8.87468319e-01  1.23253184e+00  8.82235426e-01 -1.18383800e-01
 -3.47574596e-05]","[ 1.04986260e-05 -2.69790424e-04 -2.49841887e-04 -9.81278727e-04
 -1.00200428e-03 -1.60066245e-03]","[ 0.00889552 -0.00572472 -0.00388573  0.00391009 -0.00249146  0.00257476
 -0.00061175 -0.00125836 -0.0004956   0.0008762   0.00186415 -0.00020369
 -0.00124624  0.00146796  0.00045185  0.00015682  0.00019871  0.00139673
  0.00117279 -0.00030625]",0.08404360063343189,0.8253982301921843
MU,"[0.00382882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13063489292410374,"[9.25229352e-04 3.01044930e-05 4.56438899e-04 2.81282245e-04
 1.34538710e-04 3.64361493e-04]","[ 0.00788381 -0.00278977 -0.00074209  0.00925071 -0.00522087  0.00921779
 -0.0035509   0.00468627 -0.00455112  0.00188092  0.00016141  0.0017542
 -0.00096367  0.00496931 -0.00153469  0.00365987 -0.00037704  0.0044713
  0.00305483  0.00630666]",-5.194247000858937,0.00554839267731641,0.8253956437700251,-0.04000922483942679,"[-1.18022004e-01 -9.65635765e-02 -6.39023178e-02 -2.68657128e-02
  1.58596331e-02  5.58464782e-02  9.50965244e-02  1.32406429e-01
  1.56920694e-01  1.62328987e-01  1.38615965e-01  4.86032597e-02
 -9.09638851e-02 -2.48588567e-01 -3.02422204e-01 -2.31724702e-01
 -1.78564679e-01 -1.43896825e-01 -3.05963499e-02  4.11393860e-01
  8.87468869e-01  1.23253033e+00  8.82233979e-01 -1.18384226e-01
 -3.43280860e-05]","[ 1.05059159e-05 -2.69796794e-04 -2.49848978e-04 -9.81275238e-04
 -1.00200482e-03 -1.60065810e-03]","[ 0.00889552 -0.00572472 -0.00388571  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186413 -0.0002037
 -0.00124623  0.00146796  0.00045183  0.00015682  0.00019871  0.00139673
  0.00117277 -0.00030624]",0.084043572893846,0.8253956437700251
NCLH,"[0.00379652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317436764232694,[-0.00082197 -0.00098571  0.00049627 -0.00063175  0.00049517  0.0004268 ],"[ 7.07754513e-03 -2.45815150e-03 -3.40695687e-03  8.91449993e-03
 -7.65334989e-03  6.68605175e-03 -3.96366675e-03  1.94901407e-03
 -4.93343672e-03  8.01953000e-04 -2.80988104e-03  3.15316581e-04
 -4.25193095e-03 -2.41996326e-04 -2.01844611e-03 -1.90890357e-03
 -2.12220733e-03  1.35871373e-03 -4.62968587e-03  5.76966385e-05]",-5.020063224067445,0.006604109157472498,0.825394966122245,-0.04000922937133089,"[-1.18021992e-01 -9.65635822e-02 -6.39023455e-02 -2.68657317e-02
  1.58596224e-02  5.58464747e-02  9.50965023e-02  1.32406439e-01
  1.56920752e-01  1.62329055e-01  1.38616057e-01  4.86032663e-02
 -9.09639305e-02 -2.48588673e-01 -3.02422250e-01 -2.31724685e-01
 -1.78564494e-01 -1.43896837e-01 -3.05964462e-02  4.11393790e-01
  8.87469013e-01  1.23252994e+00  8.82233600e-01 -1.18384337e-01
 -3.42155893e-05]","[ 1.05078259e-05 -2.69798463e-04 -2.49850836e-04 -9.81274324e-04
 -1.00200496e-03 -1.60065696e-03]","[ 0.00889552 -0.00572472 -0.0038857   0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186413 -0.0002037
 -0.00124623  0.00146796  0.00045182  0.00015681  0.00019872  0.00139672
  0.00117277 -0.00030624]",0.084043565626019,0.825394966122245
NDAQ,"[0.00377685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13714387827730895,"[ 1.09586458e-03 -8.71125647e-04  4.49259675e-04  6.59760693e-05
 -1.45670351e-04 -3.45029296e-04]","[ 4.40654625e-03 -5.30962518e-03 -1.62842148e-03  3.05313100e-03
 -1.32771073e-03  4.19502566e-03 -7.77114195e-05  4.52840499e-03
 -5.79639582e-03  2.77203991e-03 -3.49727121e-03 -1.27497843e-03
 -2.18801151e-03 -1.54912101e-03 -8.39530215e-04 -5.19184353e-04
 -4.17805627e-03  1.57209279e-03 -5.67093761e-03 -3.90996672e-03]",-4.473020006357289,0.011412797033622062,0.8253945535898013,-0.04000923213022354,"[-1.18021985e-01 -9.65635856e-02 -6.39023623e-02 -2.68657432e-02
  1.58596158e-02  5.58464726e-02  9.50964889e-02  1.32406445e-01
  1.56920787e-01  1.62329096e-01  1.38616113e-01  4.86032703e-02
 -9.09639582e-02 -2.48588738e-01 -3.02422279e-01 -2.31724674e-01
 -1.78564381e-01 -1.43896845e-01 -3.05965049e-02  4.11393747e-01
  8.87469101e-01  1.23252970e+00  8.82233369e-01 -1.18384405e-01
 -3.41471045e-05]","[ 1.05089886e-05 -2.69799479e-04 -2.49851967e-04 -9.81273768e-04
 -1.00200505e-03 -1.60065627e-03]","[ 0.00889552 -0.00572472 -0.0038857   0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049562  0.00087621  0.00186412 -0.00020371
 -0.00124622  0.00146796  0.00045181  0.00015681  0.00019872  0.00139672
  0.00117277 -0.00030624]",0.08404356120157533,0.8253945535898013
NEE,"[0.003911 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14073617260260626,[-0.00066845 -0.00219114  0.00083645 -0.00162526  0.00072487 -0.00016698],"[ 0.00173708 -0.00797806 -0.00098485 -0.00319558  0.00496095 -0.00103973
  0.00785779  0.00465361 -0.00083845  0.0068605  -0.0021731   0.00355872
 -0.0034602   0.00147601 -0.00161665 -0.00150787  0.0011777  -0.00119307
  0.00633975 -0.00023344]",-4.799118945528715,0.008237001099592708,0.8253973677977531,-0.04000921330964899,"[-1.18022035e-01 -9.65635621e-02 -6.39022473e-02 -2.68656648e-02
  1.58596604e-02  5.58464869e-02  9.50965806e-02  1.32406405e-01
  1.56920547e-01  1.62328814e-01  1.38615731e-01  4.86032431e-02
 -9.09637693e-02 -2.48588297e-01 -3.02422085e-01 -2.31724746e-01
 -1.78565151e-01 -1.43896793e-01 -3.05961048e-02  4.11394039e-01
  8.87468503e-01  1.23253133e+00  8.82234943e-01 -1.18383942e-01
 -3.46142930e-05]","[ 1.05010567e-05 -2.69792548e-04 -2.49844251e-04 -9.81277564e-04
 -1.00200446e-03 -1.60066100e-03]","[ 0.00889552 -0.00572472 -0.00388572  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186414 -0.00020369
 -0.00124624  0.00146796  0.00045184  0.00015682  0.00019871  0.00139673
  0.00117278 -0.00030625]",0.08404359138418217,0.8253973677977531
NEM,"[0.0037879 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13598228224233208,"[-1.28567008e-03 -1.35901258e-04 -4.94925421e-04 -5.26970784e-04
 -1.00155175e-05 -3.18392599e-04]","[ 0.00078333 -0.00903439 -0.00062485 -0.0049097   0.00536738 -0.00176224
  0.00671121  0.00301299 -0.00015358  0.00221822  0.00306348  0.00014344
  0.00181853  0.00342638 -0.00103605  0.00112396  0.00078071 -0.00291543
  0.00994933 -0.00317967]",-4.714426729740585,0.008965003964184523,0.8253947852426206,-0.040009230580999304,"[-1.18021989e-01 -9.65635837e-02 -6.39023529e-02 -2.68657368e-02
  1.58596195e-02  5.58464738e-02  9.50964964e-02  1.32406442e-01
  1.56920768e-01  1.62329073e-01  1.38616082e-01  4.86032680e-02
 -9.09639427e-02 -2.48588702e-01 -3.02422263e-01 -2.31724680e-01
 -1.78564444e-01 -1.43896841e-01 -3.05964719e-02  4.11393771e-01
  8.87469052e-01  1.23252983e+00  8.82233499e-01 -1.18384367e-01
 -3.41855614e-05]","[ 1.05083357e-05 -2.69798909e-04 -2.49851332e-04 -9.81274080e-04
 -1.00200500e-03 -1.60065666e-03]","[ 0.00889552 -0.00572472 -0.0038857   0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049562  0.0008762   0.00186413 -0.00020371
 -0.00124623  0.00146796  0.00045182  0.00015681  0.00019872  0.00139672
  0.00117277 -0.00030624]",0.08404356368607045,0.8253947852426206
NFLX,"[0.00421483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15476772156625596,[-0.00161289  0.00113199 -0.00050759 -0.00081064  0.00048231  0.00022188],"[ 0.00622867 -0.00271694 -0.0049269   0.00719661 -0.00705687  0.00262487
  0.0008939  -0.00115645  0.00149549  0.00231534  0.00018683  0.00615297
 -0.00641594  0.00443295 -0.00411505 -0.00313368  0.00263114 -0.00183307
  0.00584863  0.00353322]",-4.775664948549981,0.00843247506073673,0.825403741578778,-0.04000917068372262,"[-1.18022151e-01 -9.65635088e-02 -6.39019870e-02 -2.68654871e-02
  1.58597615e-02  5.58465192e-02  9.50967883e-02  1.32406314e-01
  1.56920004e-01  1.62328174e-01  1.38614866e-01  4.86031815e-02
 -9.09633415e-02 -2.48587299e-01 -3.02421644e-01 -2.31724908e-01
 -1.78566897e-01 -1.43896675e-01 -3.05951987e-02  4.11394700e-01
  8.87467147e-01  1.23253504e+00  8.82238508e-01 -1.18382894e-01
 -3.56724084e-05]","[ 1.04830920e-05 -2.69776849e-04 -2.49826776e-04 -9.81286162e-04
 -1.00200313e-03 -1.60067173e-03]","[ 0.00889551 -0.00572473 -0.00388577  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049558  0.00087619  0.00186419 -0.00020366
 -0.00124626  0.00146796  0.00045191  0.00015683  0.0001987   0.00139675
  0.00117282 -0.00030628]",0.08404365974349681,0.825403741578778
NI,"[0.00373666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310878408617515,[-0.00045219 -0.00217387  0.00068704 -0.00129856  0.00046605 -0.00031708],"[ 0.00100592 -0.00929455  0.00090593 -0.00446175  0.00596435  0.00112597
  0.00388384  0.00594886 -0.00435481  0.00226388  0.00092443 -0.00185478
  0.00153299  0.00286998 -0.00196141  0.00243099 -0.00123825 -0.00061735
  0.00637597  0.00180175]",-4.9040895500365345,0.007416192081945588,0.8253937103867865,-0.040009237769311146,"[-1.18021969e-01 -9.65635927e-02 -6.39023968e-02 -2.68657667e-02
  1.58596024e-02  5.58464684e-02  9.50964614e-02  1.32406457e-01
  1.56920859e-01  1.62329181e-01  1.38616228e-01  4.86032784e-02
 -9.09640148e-02 -2.48588870e-01 -3.02422337e-01 -2.31724653e-01
 -1.78564150e-01 -1.43896861e-01 -3.05966247e-02  4.11393660e-01
  8.87469280e-01  1.23252921e+00  8.82232898e-01 -1.18384544e-01
 -3.40071239e-05]","[ 1.05113652e-05 -2.69801556e-04 -2.49854279e-04 -9.81272630e-04
 -1.00200522e-03 -1.60065485e-03]","[ 0.00889552 -0.00572472 -0.00388569  0.00391009 -0.00249146  0.00257475
 -0.00061177 -0.00125836 -0.00049562  0.00087621  0.00186412 -0.00020371
 -0.00124622  0.00146796  0.0004518   0.00015681  0.00019872  0.00139672
  0.00117276 -0.00030623]",0.08404355215815511,0.8253937103867865
