,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00408996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14942256281357602,[-0.00086738 -0.00071762  0.00010182  0.00025846 -0.00013825  0.00032911],"[ 3.85306085e-03 -9.45808616e-03  2.32859743e-04  2.72844012e-03
 -7.54444866e-04  6.30285809e-03 -2.13032553e-03  2.82813394e-03
 -2.45573295e-03 -4.67078686e-04  8.89239237e-04  1.26009344e-03
 -2.62352625e-03  9.98485134e-04  4.53791976e-05 -7.25602892e-04
 -2.32832769e-03  6.50857767e-04  4.08948135e-03 -7.52645500e-03]",-4.9563542535566,0.007038541852028385,0.8334923548440294,-0.03962900422323313,"[-1.18440518e-01 -9.62920435e-02 -6.29335951e-02 -2.45719414e-02
  1.47171009e-02  5.72901703e-02  1.00118365e-01  1.37439010e-01
  1.64493799e-01  1.70427157e-01  1.43550794e-01  5.75240835e-02
 -8.37743219e-02 -2.46583579e-01 -3.20376947e-01 -2.45522317e-01
 -1.87978015e-01 -1.49217297e-01 -4.76215551e-02  3.82216232e-01
  8.87517983e-01  1.24696967e+00  9.89628213e-01 -1.28721373e-01
 -7.64718754e-04]","[-1.53011505e-04  6.54152271e-04  3.78009856e-05 -9.95709242e-05
  7.97835789e-04  2.35719331e-04]","[ 0.0088445  -0.00461106 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072527 -0.00015572  0.00192075 -0.00022511
  0.00072153  0.00248578 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249223 -0.00046411]",0.08567443847748961,0.8334923548440294
UHS,"[0.00441197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16003328311795031,[ 0.00015787 -0.00108816  0.00120678 -0.00024931  0.00075599  0.00114317],"[ 4.26651237e-03 -6.65759223e-03 -3.72259801e-03  4.14609773e-03
 -2.57163926e-03  1.85292888e-03  1.00096687e-03  1.59885527e-03
 -2.90949925e-03  1.30830159e-03  5.93440036e-05 -1.35842819e-03
  4.83813939e-04  5.37619871e-04  4.87186017e-04  4.22971432e-04
  1.30642875e-03  1.19529916e-03  3.49654074e-03  3.03452011e-03]",-5.3443224568211605,0.004775185503893276,0.833499023353536,-0.039628904858107404,"[-1.18440240e-01 -9.62921291e-02 -6.29335947e-02 -2.45721303e-02
  1.47173419e-02  5.72896545e-02  1.00118608e-01  1.37438900e-01
  1.64494107e-01  1.70427446e-01  1.43550798e-01  5.75241942e-02
 -8.37744893e-02 -2.46583554e-01 -3.20377491e-01 -2.45522437e-01
 -1.87977102e-01 -1.49219300e-01 -4.76233035e-02  3.82215957e-01
  8.87517991e-01  1.24696766e+00  9.89629219e-01 -1.28721193e-01
 -7.64633815e-04]","[-1.52975271e-04  6.54130302e-04  3.77820516e-05 -9.95450971e-05
  7.97813667e-04  2.35725276e-04]","[ 0.00884452 -0.00461109 -0.00451076  0.0050121  -0.00500739  0.00385831
 -0.00043708 -0.00155696  0.00072531 -0.00015571  0.00192079 -0.00022512
  0.00072152  0.0024858  -0.00028694  0.00023013  0.00066233  0.00015269
  0.0024922  -0.0004641 ]",0.08567439885087566,0.833499023353536
ULTA,"[0.00424797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15049918570523213,"[-6.58133403e-05  2.14355446e-04  1.26815425e-04  2.45842956e-04
 -9.36192072e-05  2.25715365e-04]","[ 0.00498091 -0.00897    -0.00075934  0.00617695 -0.00567169  0.00430901
  0.00077943 -0.00194155 -0.00012529  0.00347278 -0.00378665 -0.00046154
  0.00182381 -0.00341644  0.00314449  0.00254766  0.00060837  0.00201112
  0.00510268  0.00573421]",-5.5040549192822406,0.00407023346289443,0.8334956271079058,-0.03962895546437462,"[-1.18440382e-01 -9.62920856e-02 -6.29335949e-02 -2.45720341e-02
  1.47172191e-02  5.72899172e-02  1.00118484e-01  1.37438956e-01
  1.64493950e-01  1.70427299e-01  1.43550796e-01  5.75241378e-02
 -8.37744041e-02 -2.46583567e-01 -3.20377214e-01 -2.45522376e-01
 -1.87977567e-01 -1.49218280e-01 -4.76224130e-02  3.82216097e-01
  8.87517987e-01  1.24696869e+00  9.89628706e-01 -1.28721284e-01
 -7.64677074e-04]","[-1.52993725e-04  6.54141491e-04  3.77916946e-05 -9.95582508e-05
  7.97824933e-04  2.35722248e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192077 -0.00022512
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066234  0.00015269
  0.00249222 -0.0004641 ]",0.08567441903255409,0.8334956271079058
UNH,"[0.00415543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14857193747712605,"[-6.71285550e-04 -6.00606804e-05  1.61237607e-04 -3.86080602e-04
  1.79582110e-04  1.58968541e-04]","[ 0.0051251  -0.00406926 -0.00676655  0.00672363 -0.00624093 -0.00048672
  0.0010392  -0.00200533 -0.00091823 -0.00040581  0.00189264 -0.00195005
  0.0029122   0.00072161  0.00202888  0.00270776  0.0006352   0.00260655
  0.0065856   0.00331707]",-5.2143466341620135,0.005437985309860177,0.833493710624232,-0.03962898402122695,"[-1.18440462e-01 -9.62920610e-02 -6.29335950e-02 -2.45719798e-02
  1.47171499e-02  5.72900654e-02  1.00118415e-01  1.37438988e-01
  1.64493861e-01  1.70427216e-01  1.43550795e-01  5.75241060e-02
 -8.37743560e-02 -2.46583574e-01 -3.20377058e-01 -2.45522341e-01
 -1.87977830e-01 -1.49217704e-01 -4.76219105e-02  3.82216176e-01
  8.87517984e-01  1.24696927e+00  9.89628417e-01 -1.28721336e-01
 -7.64701485e-04]","[-1.53004138e-04  6.54147804e-04  3.77971361e-05 -9.95656733e-05
  7.97831291e-04  2.35720540e-04]","[ 0.0088445  -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072528 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249223 -0.0004641 ]",0.08567443042096984,0.833493710624232
UNM,"[0.00425195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14171718413674764,"[ 3.32068206e-04  7.87705953e-04 -9.92623944e-05  3.53027356e-04
 -3.77860618e-05  1.88240646e-04]","[ 0.00459386 -0.00346878 -0.00766174  0.0051519  -0.00432232 -0.00143699
  0.00120143 -0.00073048 -0.00076474 -0.00151113  0.00407467 -0.00050667
  0.00177508  0.00258113  0.00227688  0.00299238 -0.00042585  0.00642764
  0.00087876  0.00478607]",-6.202359643415324,0.002024647549067403,0.8334957093534884,-0.03962895423886199,"[-1.18440379e-01 -9.62920866e-02 -6.29335949e-02 -2.45720364e-02
  1.47172221e-02  5.72899108e-02  1.00118487e-01  1.37438955e-01
  1.64493954e-01  1.70427302e-01  1.43550796e-01  5.75241392e-02
 -8.37744061e-02 -2.46583566e-01 -3.20377220e-01 -2.45522377e-01
 -1.87977556e-01 -1.49218304e-01 -4.76224346e-02  3.82216094e-01
  8.87517987e-01  1.24696866e+00  9.89628719e-01 -1.28721282e-01
 -7.64676026e-04]","[-1.52993278e-04  6.54141220e-04  3.77914610e-05 -9.95579322e-05
  7.97824661e-04  2.35722322e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192077 -0.00022512
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066234  0.00015269
  0.00249221 -0.0004641 ]",0.0856744185438221,0.8334957093534884
UNP,"[0.00436738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552658128446155,"[-2.19715812e-04  1.06013882e-04 -7.10112638e-05  2.53797206e-04
 -9.55909432e-05  1.57451211e-04]","[ 0.00430828 -0.00707318 -0.00297939  0.00413526 -0.00258608  0.00294454
 -0.00035006  0.00165623 -0.0033409  -0.00028818  0.0014276  -0.00275181
  0.00286068  0.00062639  0.00261768  0.00330292 -0.00101493  0.00664427
 -0.00303599  0.00249672]",-5.577813486218516,0.0037808233098876806,0.8334980998423914,-0.03962891861902368,"[-1.18440279e-01 -9.62921173e-02 -6.29335947e-02 -2.45721041e-02
  1.47173085e-02  5.72897259e-02  1.00118574e-01  1.37438916e-01
  1.64494064e-01  1.70427406e-01  1.43550798e-01  5.75241789e-02
 -8.37744661e-02 -2.46583558e-01 -3.20377415e-01 -2.45522420e-01
 -1.87977228e-01 -1.49219022e-01 -4.76230613e-02  3.82215995e-01
  8.87517990e-01  1.24696794e+00  9.89629079e-01 -1.28721218e-01
 -7.64645578e-04]","[-1.52980289e-04  6.54133344e-04  3.77846737e-05 -9.95486739e-05
  7.97816731e-04  2.35724453e-04]","[ 0.00884452 -0.00461109 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072531 -0.00015571  0.00192078 -0.00022512
  0.00072152  0.0024858  -0.00028694  0.00023013  0.00066233  0.00015269
  0.0024922  -0.0004641 ]",0.08567440433870163,0.8334980998423914
UPS,"[0.00415608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14671229624554002,"[-1.26793271e-04  1.38646843e-04 -9.10850758e-06  1.95376678e-04
 -6.58207547e-05  1.42784984e-04]","[ 4.80219572e-03 -5.09342485e-03 -5.44944723e-03  5.86608831e-03
 -5.20730563e-03  8.69217504e-04  7.32635060e-05 -1.30007776e-03
 -8.45963992e-04 -1.31728040e-03  3.09939709e-03 -1.13979376e-03
  2.32165164e-03  1.96964554e-03  1.79958049e-03  3.25764012e-03
 -1.28618669e-03  5.29646495e-03  7.97007508e-05  1.23173308e-03]",-5.3944056187033915,0.0045419192284944085,0.8334937240922847,-0.03962898382054421,"[-1.18440461e-01 -9.62920611e-02 -6.29335950e-02 -2.45719802e-02
  1.47171504e-02  5.72900644e-02  1.00118415e-01  1.37438988e-01
  1.64493862e-01  1.70427216e-01  1.43550795e-01  5.75241062e-02
 -8.37743563e-02 -2.46583574e-01 -3.20377059e-01 -2.45522341e-01
 -1.87977828e-01 -1.49217708e-01 -4.76219141e-02  3.82216176e-01
  8.87517984e-01  1.24696926e+00  9.89628419e-01 -1.28721336e-01
 -7.64701313e-04]","[-1.53004065e-04  6.54147760e-04  3.77970978e-05 -9.95656211e-05
  7.97831246e-04  2.35720552e-04]","[ 0.0088445  -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072528 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249223 -0.0004641 ]",0.08567443034093797,0.8334937240922847
URI,"[0.00418645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14911645974179494,"[ 2.71197776e-04  3.88843723e-04 -2.02203995e-05  5.15568947e-04
 -1.60823634e-04  2.09565731e-04]","[ 0.00476036 -0.00597855 -0.00431167  0.00572938 -0.00506885  0.00192541
 -0.00032419 -0.0013051  -0.00061333 -0.00111819  0.00262039 -0.00068663
  0.00181458  0.00160574  0.00196945  0.00264887 -0.00023199  0.00575284
 -0.00162936  0.00321029]",-5.328262704785599,0.004852492906307745,0.8334943529281645,-0.0396289744504809,"[-1.18440435e-01 -9.62920692e-02 -6.29335950e-02 -2.45719980e-02
  1.47171731e-02  5.72900157e-02  1.00118438e-01  1.37438977e-01
  1.64493891e-01  1.70427244e-01  1.43550795e-01  5.75241167e-02
 -8.37743721e-02 -2.46583571e-01 -3.20377110e-01 -2.45522353e-01
 -1.87977742e-01 -1.49217897e-01 -4.76220789e-02  3.82216150e-01
  8.87517985e-01  1.24696907e+00  9.89628514e-01 -1.28721319e-01
 -7.64693303e-04]","[-1.53000648e-04  6.54145688e-04  3.77953124e-05 -9.95631857e-05
  7.97829160e-04  2.35721113e-04]","[ 0.00884451 -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249222 -0.0004641 ]",0.0856744266041754,0.8334943529281645
USB,"[0.00420005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14352650940774708,"[ 3.68929666e-04  2.86317121e-04  5.80053920e-06  1.74023038e-04
 -2.41265789e-05  3.97216926e-05]","[ 0.00507229 -0.0029657  -0.00803815  0.00652699 -0.00596167 -0.0012568
  0.00053884 -0.00177824 -0.00074348 -0.00204345  0.00392271 -0.00086243
  0.0009919   0.00196865  0.00240968  0.00061867  0.00133132  0.0054525
  0.00150192  0.00021418]",-5.829374560893242,0.0029399151432352444,0.8334946345668182,-0.039628970253881915,"[-1.18440423e-01 -9.62920728e-02 -6.29335950e-02 -2.45720060e-02
  1.47171833e-02  5.72899940e-02  1.00118448e-01  1.37438973e-01
  1.64493904e-01  1.70427256e-01  1.43550795e-01  5.75241213e-02
 -8.37743792e-02 -2.46583570e-01 -3.20377133e-01 -2.45522358e-01
 -1.87977703e-01 -1.49217982e-01 -4.76221528e-02  3.82216138e-01
  8.87517985e-01  1.24696899e+00  9.89628557e-01 -1.28721311e-01
 -7.64689716e-04]","[-1.52999118e-04  6.54144760e-04  3.77945127e-05 -9.95620949e-05
  7.97828226e-04  2.35721364e-04]","[ 0.00884451 -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192077 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249222 -0.0004641 ]",0.0856744249305801,0.8334946345668182
V,"[0.0043759 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16011241199253537,"[ 7.50971564e-04 -4.30648529e-04  1.71838321e-04  5.60623573e-04
 -9.59341411e-05  2.14497501e-04]","[ 0.00362833 -0.00692454 -0.00346278  0.00207422  0.00049334  0.00169064
  0.00154355  0.0047826  -0.00484057  0.00180728  0.00027623 -0.00088409
 -0.00216968  0.00178335 -0.00109438 -0.00249328  0.00162132  0.00090121
 -0.00026833 -0.00231695]",-5.194588028264706,0.005546500845956983,0.8334982762248826,-0.03962891599080992,"[-1.18440271e-01 -9.62921196e-02 -6.29335947e-02 -2.45721091e-02
  1.47173149e-02  5.72897123e-02  1.00118581e-01  1.37438913e-01
  1.64494072e-01  1.70427414e-01  1.43550798e-01  5.75241818e-02
 -8.37744706e-02 -2.46583557e-01 -3.20377430e-01 -2.45522424e-01
 -1.87977204e-01 -1.49219075e-01 -4.76231076e-02  3.82215988e-01
  8.87517990e-01  1.24696789e+00  9.89629106e-01 -1.28721213e-01
 -7.64643331e-04]","[-1.52979331e-04  6.54132763e-04  3.77841729e-05 -9.95479907e-05
  7.97816145e-04  2.35724610e-04]","[ 0.00884452 -0.00461109 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072531 -0.00015571  0.00192078 -0.00022512
  0.00072152  0.0024858  -0.00028694  0.00023013  0.00066233  0.00015269
  0.0024922  -0.0004641 ]",0.08567440329057523,0.8334982762248826
