,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00499305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21044336728087687,[-0.00066801  0.00051799 -0.00039247  0.00087943 -0.0003618   0.0002602 ],"[ 0.01574328 -0.00317536 -0.00514219  0.00821158 -0.00096594 -0.00025372
  0.00018451  0.00247539 -0.00096169 -0.00382349  0.00318463  0.00387937
 -0.00300661  0.00046745 -0.00090286  0.00084006  0.00287727 -0.00322145
  0.0036924   0.00873693]",-4.250152130523343,0.014262064048684768,0.7492628071150556,-0.0317910661584944,"[-1.13879437e-01 -9.24064796e-02 -6.05576591e-02 -2.13420902e-02
  1.83802589e-02  5.91832479e-02  9.92216870e-02  1.38951383e-01
  1.73416016e-01  1.93956278e-01  1.90165578e-01  1.48354183e-01
  3.05626222e-02 -1.36242001e-01 -3.11639497e-01 -3.38409794e-01
 -2.53237792e-01 -2.10363014e-01 -1.77307039e-01 -2.80661891e-02
  6.21120619e-01  1.24183567e+00  1.79242356e+00  9.02811353e-01
 -1.65110375e-03]","[ 1.58223338e-03 -4.59674195e-04 -1.30067421e-04 -5.91019489e-04
 -4.03038994e-05 -9.13900639e-04]","[ 1.41503150e-02 -3.24909781e-03 -2.74926559e-03  5.94752898e-03
 -9.25651634e-04  2.83652638e-03  8.26812588e-04 -6.48259525e-04
 -8.84184222e-05 -1.62203932e-03  9.58322741e-04  2.97168857e-04
 -1.46409355e-03  4.33324190e-04 -5.47846359e-04  1.87474715e-03
  1.13384270e-03  3.53752185e-04  7.81594512e-04  4.72747371e-04]",0.08459204651557944,0.7492628071150556
MCK,"[0.00491301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20006018174081353,"[-5.82548091e-04  1.13286512e-03 -8.41737576e-04 -2.96558162e-05
 -1.55766975e-04  1.21216152e-04]","[ 0.01878623 -0.00798376 -0.00187124  0.0172321  -0.0127517  -0.00329864
  0.00772436 -0.00291271 -0.00282145  0.00131343  0.00489186  0.00136164
 -0.005576    0.00465521 -0.00088142 -0.00330051  0.00138381 -0.00155119
  0.01044166  0.00249708]",-4.932907401885109,0.007205523445299436,0.749261201854263,-0.03179108175925531,"[-1.13879369e-01 -9.24064584e-02 -6.05576889e-02 -2.13421015e-02
  1.83802740e-02  5.91830438e-02  9.92217108e-02  1.38951494e-01
  1.73416017e-01  1.93956223e-01  1.90165540e-01  1.48354116e-01
  3.05625937e-02 -1.36241749e-01 -3.11639356e-01 -3.38409754e-01
 -2.53237891e-01 -2.10363029e-01 -1.77307011e-01 -2.80661048e-02
  6.21120448e-01  1.24183654e+00  1.79242330e+00  9.02811409e-01
 -1.65100625e-03]","[ 1.58223545e-03 -4.59685826e-04 -1.30073876e-04 -5.91013862e-04
 -4.02966504e-05 -9.13890564e-04]","[ 1.41503052e-02 -3.24909929e-03 -2.74927945e-03  5.94754242e-03
 -9.25652368e-04  2.83651748e-03  8.26815055e-04 -6.48256109e-04
 -8.84208295e-05 -1.62204202e-03  9.58307564e-04  2.97171308e-04
 -1.46410891e-03  4.33316468e-04 -5.47843600e-04  1.87475023e-03
  1.13385209e-03  3.53749182e-04  7.81599900e-04  4.72748829e-04]",0.0845920547274036,0.749261201854263
MCO,"[0.00496364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20652566728774538,[ 0.00034364  0.00087362 -0.00043047  0.00054197 -0.00020951  0.00052314],"[ 0.01813159 -0.00767141 -0.0008063   0.01642039 -0.0143476  -0.00169254
  0.00877517 -0.00606691 -0.00163267  0.00521634  0.00149019 -0.00052007
 -0.00282681  0.00356788 -0.00086787 -0.00218329  0.0014009  -0.00083848
  0.00863585  0.00298299]",-4.584128718581044,0.010212643999460607,0.7492622172673957,-0.03179107189094133,"[-1.13879412e-01 -9.24064718e-02 -6.05576701e-02 -2.13420943e-02
  1.83802645e-02  5.91831729e-02  9.92216957e-02  1.38951424e-01
  1.73416017e-01  1.93956258e-01  1.90165564e-01  1.48354158e-01
  3.05626117e-02 -1.36241908e-01 -3.11639445e-01 -3.38409780e-01
 -2.53237828e-01 -2.10363019e-01 -1.77307029e-01 -2.80661581e-02
  6.21120556e-01  1.24183599e+00  1.79242347e+00  9.02811374e-01
 -1.65106792e-03]","[ 1.58223414e-03 -4.59678468e-04 -1.30069793e-04 -5.91017422e-04
 -4.03012358e-05 -9.13896937e-04]","[ 1.41503114e-02 -3.24909835e-03 -2.74927068e-03  5.94753392e-03
 -9.25651904e-04  2.83652311e-03  8.26813495e-04 -6.48258270e-04
 -8.84193067e-05 -1.62204031e-03  9.58317164e-04  2.97169758e-04
 -1.46409920e-03  4.33321352e-04 -5.47845345e-04  1.87474828e-03
  1.13384615e-03  3.53751081e-04  7.81596492e-04  4.72747907e-04]",0.0845920495329865,0.7492622172673957
MDLZ,"[0.00444586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947599630216773,[0.00245183 0.00391386 0.00077485 0.00159977 0.00034364 0.0004431 ],"[ 0.01292987 -0.00171175 -0.00023665  0.00375301 -0.00567286  0.0085353
  0.0008982  -0.00907054  0.00313692  0.00717412 -0.00443443 -0.00360901
  0.00583156  0.00339906 -0.00623643  0.00150254  0.00483049 -0.00382238
  0.0025211   0.00694915]",-4.445427737328253,0.011732086706120188,0.7492518324824529,-0.03179117281569311,"[-1.13878972e-01 -9.24063348e-02 -6.05578628e-02 -2.13421678e-02
  1.83803624e-02  5.91818525e-02  9.92218500e-02  1.38952140e-01
  1.73416023e-01  1.93955900e-01  1.90165316e-01  1.48353726e-01
  3.05624276e-02 -1.36240276e-01 -3.11638532e-01 -3.38409520e-01
 -2.53238465e-01 -2.10363121e-01 -1.77306852e-01 -2.80656127e-02
  6.21119453e-01  1.24184163e+00  1.79242180e+00  9.02811736e-01
 -1.65043716e-03]","[ 1.58224752e-03 -4.59753713e-04 -1.30111552e-04 -5.90981023e-04
 -4.02543405e-05 -9.13831761e-04]","[ 1.41502482e-02 -3.24910792e-03 -2.74936037e-03  5.94762083e-03
 -9.25656652e-04  2.83646554e-03  8.26829452e-04 -6.48236173e-04
 -8.84348801e-05 -1.62205777e-03  9.58218983e-04  2.97185614e-04
 -1.46419856e-03  4.33271395e-04 -5.47827497e-04  1.87476816e-03
  1.13390691e-03  3.53731653e-04  7.81631350e-04  4.72757342e-04]",0.08459210265708214,0.7492518324824529
MDT,"[0.005062 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21244883041291596,[ 0.00047667  0.00357796 -0.00039264  0.00019113  0.00035102  0.00010371],"[ 0.01657946 -0.00618012 -0.00039786  0.01291898 -0.01226129  0.00147421
  0.00650334 -0.00761479  0.00049786  0.00628789 -0.00109885 -0.00107682
 -0.00031966  0.00275808 -0.00171236 -0.00136093  0.0025194   0.00011262
  0.00435445  0.00226247]",-4.467219137177655,0.011479193568807809,0.7492641900822495,-0.03179105271809852,"[-1.13879496e-01 -9.24064979e-02 -6.05576334e-02 -2.13420804e-02
  1.83802458e-02  5.91834237e-02  9.92216664e-02  1.38951288e-01
  1.73416015e-01  1.93956326e-01  1.90165611e-01  1.48354241e-01
  3.05626467e-02 -1.36242218e-01 -3.11639619e-01 -3.38409829e-01
 -2.53237707e-01 -2.10363000e-01 -1.77307062e-01 -2.80662617e-02
  6.21120765e-01  1.24183492e+00  1.79242378e+00  9.02811305e-01
 -1.65118775e-03]","[ 1.58223160e-03 -4.59664174e-04 -1.30061860e-04 -5.91024336e-04
 -4.03101445e-05 -9.13909318e-04]","[ 1.41503234e-02 -3.24909653e-03 -2.74925364e-03  5.94751741e-03
 -9.25651002e-04  2.83653405e-03  8.26810463e-04 -6.48262467e-04
 -8.84163482e-05 -1.62203699e-03  9.58335816e-04  2.97166745e-04
 -1.46408032e-03  4.33330843e-04 -5.47848736e-04  1.87474451e-03
  1.13383461e-03  3.53754772e-04  7.81589870e-04  4.72746114e-04]",0.08459203944091377,0.7492641900822495
MET,"[0.00496315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20568436507466145,[-0.00044031  0.00098763 -0.0008214   0.00069242 -0.00035593  0.00060662],"[ 1.88905199e-02 -7.79758214e-03 -2.42797445e-03  1.76446262e-02
 -1.35403694e-02 -4.59173841e-03  9.94901785e-03 -3.76651950e-03
 -2.55094802e-03  4.93366405e-03  5.95330968e-04  8.33353260e-05
 -2.58191468e-03  1.12569908e-03  6.99402906e-04 -1.14108607e-03
  2.15413819e-03  6.62758012e-04  3.31029204e-03  5.16634547e-03]",-4.66055280819371,0.009461230709923486,0.7492622075480324,-0.03179107198539917,"[-1.13879412e-01 -9.24064717e-02 -6.05576702e-02 -2.13420944e-02
  1.83802645e-02  5.91831716e-02  9.92216959e-02  1.38951425e-01
  1.73416017e-01  1.93956258e-01  1.90165564e-01  1.48354158e-01
  3.05626115e-02 -1.36241907e-01 -3.11639445e-01 -3.38409779e-01
 -2.53237829e-01 -2.10363020e-01 -1.77307028e-01 -2.80661576e-02
  6.21120555e-01  1.24183600e+00  1.79242347e+00  9.02811374e-01
 -1.65106733e-03]","[ 1.58223415e-03 -4.59678539e-04 -1.30069832e-04 -5.91017387e-04
 -4.03011919e-05 -9.13896876e-04]","[ 1.41503113e-02 -3.24909836e-03 -2.74927076e-03  5.94753400e-03
 -9.25651908e-04  2.83652306e-03  8.26813510e-04 -6.48258249e-04
 -8.84193213e-05 -1.62204033e-03  9.58317073e-04  2.97169772e-04
 -1.46409929e-03  4.33321306e-04 -5.47845329e-04  1.87474830e-03
  1.13384621e-03  3.53751063e-04  7.81596525e-04  4.72747916e-04]",0.0845920495827066,0.7492622075480324
META,"[0.00520951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21987516171882932,"[ 8.20943825e-04  2.15791954e-03 -1.94376140e-04  6.93079040e-05
  9.98043745e-05 -3.83458971e-04]","[ 0.01326215 -0.00166478 -0.00200727  0.00409632 -0.00291136  0.00543831
  0.00125619 -0.00298349 -0.00248816  0.00235795  0.00317538 -0.00421919
  0.00087475  0.00860511 -0.00512554 -0.00327181  0.00330114  0.00060371
  0.00418954 -0.00142572]",-4.379777580866779,0.012528144810321573,0.7492671486334458,-0.031791023965356234,"[-1.13879621e-01 -9.24065369e-02 -6.05575785e-02 -2.13420595e-02
  1.83802179e-02  5.91837999e-02  9.92216225e-02  1.38951084e-01
  1.73416014e-01  1.93956428e-01  1.90165682e-01  1.48354364e-01
  3.05626991e-02 -1.36242683e-01 -3.11639879e-01 -3.38409903e-01
 -2.53237526e-01 -2.10362971e-01 -1.77307112e-01 -2.80664171e-02
  6.21121080e-01  1.24183331e+00  1.79242426e+00  9.02811202e-01
 -1.65136745e-03]","[ 1.58222779e-03 -4.59642738e-04 -1.30049963e-04 -5.91034706e-04
 -4.03235047e-05 -9.13927886e-04]","[ 1.41503414e-02 -3.24909381e-03 -2.74922809e-03  5.94749265e-03
 -9.25649649e-04  2.83655045e-03  8.26805917e-04 -6.48268762e-04
 -8.84119115e-05 -1.62203202e-03  9.58363787e-04  2.97162228e-04
 -1.46405201e-03  4.33345075e-04 -5.47853821e-04  1.87473884e-03
  1.13381730e-03  3.53760307e-04  7.81579939e-04  4.72743426e-04]",0.08459202430623766,0.7492671486334458
MGM,"[0.0047234 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19766489021157868,[ 0.00118968  0.00221868  0.00094519  0.00018026  0.00068175 -0.00012793],"[ 1.19574620e-02 -6.49472096e-04 -6.34291222e-06  7.46154649e-04
 -2.32855834e-03  1.20557527e-02 -4.57359399e-03 -9.08780813e-03
  6.97056142e-03  2.73217125e-03 -3.45863543e-03  1.19639145e-03
  2.48610704e-03  1.92710198e-03 -4.95304246e-03  6.11694841e-04
  4.78978788e-03 -3.85006354e-03  4.07551269e-03  7.10343552e-03]",-4.049900699964963,0.017424104767805114,0.7492573988921992,-0.03179111871842244,"[-1.13879208e-01 -9.24064083e-02 -6.05577595e-02 -2.13421284e-02
  1.83803099e-02  5.91825602e-02  9.92217673e-02  1.38951756e-01
  1.73416019e-01  1.93956092e-01  1.90165449e-01  1.48353958e-01
  3.05625263e-02 -1.36241151e-01 -3.11639022e-01 -3.38409659e-01
 -2.53238124e-01 -2.10363067e-01 -1.77306947e-01 -2.80659051e-02
  6.21120044e-01  1.24183861e+00  1.79242269e+00  9.02811542e-01
 -1.65077526e-03]","[ 1.58224035e-03 -4.59713381e-04 -1.30089169e-04 -5.91000533e-04
 -4.02794771e-05 -9.13866696e-04]","[ 1.41502820e-02 -3.24910279e-03 -2.74931230e-03  5.94757424e-03
 -9.25654107e-04  2.83649640e-03  8.26820899e-04 -6.48248017e-04
 -8.84265325e-05 -1.62204841e-03  9.58271610e-04  2.97177115e-04
 -1.46414530e-03  4.33298173e-04 -5.47837064e-04  1.87475751e-03
  1.13387434e-03  3.53742067e-04  7.81612666e-04  4.72752284e-04]",0.08459207418172272,0.7492573988921992
MHK,"[0.00510183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2120879030069149,[ 0.00158131  0.00146076  0.00011103  0.00068431 -0.00025142 -0.00061038],"[ 0.0132568  -0.00266682  0.0007985   0.00437942 -0.0056902   0.01016204
 -0.00261036 -0.00883225  0.00505081  0.0011858   0.00129704  0.00213242
 -0.00295841  0.00554443 -0.00445968 -0.00442564  0.00589218 -0.00301237
  0.00901569  0.00723406]",-4.572819886583299,0.010328792589300048,0.7492649888601512,-0.03179104495515861,"[-1.13879530e-01 -9.24065084e-02 -6.05576186e-02 -2.13420747e-02
  1.83802383e-02  5.91835253e-02  9.92216546e-02  1.38951233e-01
  1.73416015e-01  1.93956354e-01  1.90165631e-01  1.48354274e-01
  3.05626608e-02 -1.36242344e-01 -3.11639689e-01 -3.38409849e-01
 -2.53237658e-01 -2.10362992e-01 -1.77307076e-01 -2.80663037e-02
  6.21120850e-01  1.24183448e+00  1.79242391e+00  9.02811277e-01
 -1.65123627e-03]","[ 1.58223057e-03 -4.59658386e-04 -1.30058648e-04 -5.91027136e-04
 -4.03137516e-05 -9.13914331e-04]","[ 1.41503282e-02 -3.24909580e-03 -2.74924674e-03  5.94751072e-03
 -9.25650637e-04  2.83653847e-03  8.26809236e-04 -6.48264167e-04
 -8.84151504e-05 -1.62203565e-03  9.58343368e-04  2.97165526e-04
 -1.46407268e-03  4.33334686e-04 -5.47850109e-04  1.87474298e-03
  1.13382993e-03  3.53756266e-04  7.81587189e-04  4.72745389e-04]",0.08459203535470941,0.7492649888601512
MKC,"[0.00488126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20402791288897779,"[ 1.91568027e-04  1.95941334e-03 -7.97790774e-04  6.11793722e-04
 -3.19820638e-04  6.16654972e-05]","[ 1.28732769e-02 -1.11548362e-03 -1.75194797e-03  2.91550033e-03
 -2.34056273e-03  7.01965519e-03 -6.00012507e-05 -4.31193925e-03
 -3.86525012e-04  3.16946600e-03  2.18616186e-04 -4.14675555e-03
  4.73427175e-03  6.39957822e-03 -7.49385552e-03  1.66076508e-03
  2.43793350e-03 -6.40161233e-03  8.87297793e-03  4.42659821e-03]",-4.245148025620481,0.01433361178019017,0.7492605651026534,-0.03179108794753927,"[-1.13879342e-01 -9.24064500e-02 -6.05577007e-02 -2.13421060e-02
  1.83802800e-02  5.91829628e-02  9.92217203e-02  1.38951538e-01
  1.73416018e-01  1.93956201e-01  1.90165525e-01  1.48354090e-01
  3.05625824e-02 -1.36241649e-01 -3.11639300e-01 -3.38409738e-01
 -2.53237930e-01 -2.10363036e-01 -1.77307001e-01 -2.80660714e-02
  6.21120381e-01  1.24183689e+00  1.79242320e+00  9.02811431e-01
 -1.65096757e-03]","[ 1.58223627e-03 -4.59690439e-04 -1.30076437e-04 -5.91011631e-04
 -4.02937750e-05 -9.13886568e-04]","[ 1.41503013e-02 -3.24909988e-03 -2.74928495e-03  5.94754774e-03
 -9.25652659e-04  2.83651395e-03  8.26816033e-04 -6.48254754e-04
 -8.84217844e-05 -1.62204309e-03  9.58301544e-04  2.97172280e-04
 -1.46411500e-03  4.33313404e-04 -5.47842506e-04  1.87475145e-03
  1.13385582e-03  3.53747990e-04  7.81602038e-04  4.72749408e-04]",0.08459205798475111,0.7492605651026534
MKTX,"[0.00481101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20216992902949235,[ 0.0022862   0.00140628  0.0005448   0.00210598 -0.00050898  0.00016325],"[ 0.01510357 -0.00327762 -0.00344082  0.00798999 -0.00354356  0.00080992
  0.00278099  0.00084904 -0.00438054 -0.00124468  0.00607971 -0.00068605
 -0.0033627   0.00608815 -0.00190608 -0.00218939  0.00124257 -0.00142226
  0.0075029   0.00313047]",-4.166796332062911,0.015501843416017493,0.7492591561366354,-0.03179110164060527,"[-1.13879283e-01 -9.24064314e-02 -6.05577269e-02 -2.13421160e-02
  1.83802933e-02  5.91827837e-02  9.92217412e-02  1.38951635e-01
  1.73416018e-01  1.93956152e-01  1.90165491e-01  1.48354031e-01
  3.05625574e-02 -1.36241427e-01 -3.11639176e-01 -3.38409703e-01
 -2.53238016e-01 -2.10363049e-01 -1.77306977e-01 -2.80659974e-02
  6.21120231e-01  1.24183765e+00  1.79242298e+00  9.02811480e-01
 -1.65088199e-03]","[ 1.58223808e-03 -4.59700648e-04 -1.30082102e-04 -5.91006692e-04
 -4.02874124e-05 -9.13877725e-04]","[ 1.41502927e-02 -3.24910117e-03 -2.74929712e-03  5.94755954e-03
 -9.25653304e-04  2.83650614e-03  8.26818199e-04 -6.48251756e-04
 -8.84238973e-05 -1.62204546e-03  9.58288223e-04  2.97174432e-04
 -1.46412849e-03  4.33306626e-04 -5.47840084e-04  1.87475414e-03
  1.13386406e-03  3.53745354e-04  7.81606767e-04  4.72750688e-04]",0.08459206519241558,0.7492591561366354
