,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LMT,"[0.0050197 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20339302703177758,[ 0.00108699  0.00264617 -0.00022878  0.00049851  0.00018237  0.00046071],"[ 0.00634082  0.00330004  0.00440659 -0.00475286 -0.00583693  0.01553717
  0.00047625 -0.00958223 -0.00100155  0.0061015   0.00358228 -0.00450168
 -0.00201244  0.0078609  -0.00210985 -0.00338736  0.00132393 -0.00017476
  0.00687698  0.00213183]",-4.518450287766329,0.010905911604086639,0.7568736314373212,-0.03484997357866843,"[-0.1211959  -0.09793528 -0.06470363 -0.0267172   0.01451215  0.05362989
  0.09423105  0.13571114  0.17161668  0.19361492  0.19258843  0.1498476
  0.0367907  -0.13548584 -0.31017867 -0.34787835 -0.24917433 -0.21071836
 -0.19508187 -0.04163985  0.59578671  1.23576099  1.80873464  1.01420935
 -0.00328508]","[ 7.44792078e-05  1.04196433e-03 -8.43210790e-04  2.56227209e-04
 -3.07305985e-04  1.57356284e-04]","[ 0.011148   -0.00212932 -0.00374476  0.00609582 -0.00095066  0.00186073
  0.00010414  0.00151357 -0.00059517  0.00071426  0.0014563   0.00171502
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088904  0.00113607
  0.00234267 -0.00070851]",0.08440594089079144,0.7568736314373212
LNC,"[0.00504193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2051130801566977,"[-5.03473541e-04  1.05986146e-03 -2.70493147e-04  3.60650408e-05
  1.80714568e-04  3.83323446e-04]","[ 0.01947242 -0.00521167 -0.00827922  0.01427335 -0.00237085 -0.00690903
  0.00420946  0.00383887 -0.00319796  0.00065455 -0.00081665 -0.00233674
  0.00524178  0.00278296 -0.00522026  0.00238523  0.00133429 -0.00069791
  0.00398169 -0.00306879]",-4.823592109308291,0.008037862339552088,0.75687408201756,-0.03484997509261048,"[-0.12119589 -0.09793529 -0.06470365 -0.0267172   0.01451212  0.05362996
  0.09423103  0.13571112  0.17161668  0.19361486  0.19258845  0.14984758
  0.03679074 -0.13548572 -0.31017863 -0.34787843 -0.24917422 -0.21071838
 -0.19508181 -0.04164003  0.59578673  1.23576101  1.80873449  1.01420927
 -0.00328516]","[ 7.44770683e-05  1.04196888e-03 -8.43209583e-04  2.56230513e-04
 -3.07304023e-04  1.57356316e-04]","[ 0.01114801 -0.00212931 -0.00374476  0.00609582 -0.00095066  0.00186073
  0.00010414  0.00151357 -0.00059517  0.00071426  0.0014563   0.00171502
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088904  0.00113606
  0.00234267 -0.00070851]",0.0844059421463181,0.75687408201756
LNT,"[0.00486191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1962454566430801,[ 0.00121182 -0.00055958  0.00035465  0.0008041  -0.00030411  0.00014198],"[ 0.0139302  -0.0027112  -0.00117044  0.00785106 -0.00806997  0.00263287
  0.00612403 -0.00490049 -0.00275343  0.00830364 -0.00173987 -0.00579217
  0.00485233  0.0028687  -0.00230658  0.00434338 -0.00431875 -0.00279488
  0.00973411 -0.00216531]",-4.674106507709892,0.00933386114606511,0.7568704343161029,-0.03484996283639475,"[-0.12119599 -0.09793525 -0.06470347 -0.02671722  0.01451233  0.0536294
  0.09423118  0.13571134  0.17161669  0.19361531  0.1925883   0.14984775
  0.03679042 -0.13548673 -0.31017896 -0.34787785 -0.24917513 -0.21071818
 -0.19508229 -0.04163858  0.59578662  1.23576089  1.80873568  1.01420994
 -0.0032845 ]","[ 7.44943892e-05  1.04193209e-03 -8.43219350e-04  2.56203770e-04
 -3.07319906e-04  1.57356058e-04]","[ 0.01114799 -0.00212933 -0.00374476  0.00609583 -0.00095069  0.00186076
  0.00010417  0.00151356 -0.00059516  0.00071423  0.00145631  0.00171504
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070849]",0.08440593198212089,0.7568704343161029
LOW,"[0.00448375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967801038822212,"[ 1.24143732e-03  3.05743713e-03 -4.60031714e-04  1.00369893e-03
 -8.38959025e-05  4.67116760e-04]","[ 0.01160984  0.00025329 -0.00169262  0.0013309  -0.00122528  0.00864724
 -0.00278229 -0.00541765  0.0048743   0.00336919 -0.00360222 -0.00107911
  0.00470499  0.00208545 -0.00429803  0.0020022   0.00057938 -0.00086839
  0.00549781 -0.00245225]",-4.3323089051208035,0.013137179943634121,0.7568627714456151,-0.03484993708927841,"[-0.12119621 -0.09793519 -0.06470309 -0.02671728  0.01451278  0.0536282
  0.09423148  0.13571179  0.17161672  0.19361626  0.192588    0.1498481
  0.03678973 -0.13548887 -0.31017966 -0.34787665 -0.24917704 -0.21071776
 -0.19508329 -0.04163554  0.5957864   1.23576063  1.80873818  1.01421135
 -0.0032831 ]","[ 7.45307761e-05  1.04185482e-03 -8.43239866e-04  2.56147591e-04
 -3.07353271e-04  1.57355515e-04]","[ 0.01114797 -0.00212937 -0.00374477  0.00609585 -0.00095076  0.00186084
  0.00010422  0.00151354 -0.00059516  0.00071418  0.00145632  0.00171508
 -0.00051655  0.00278614 -0.00171147 -0.00015513  0.00088906  0.00113607
  0.00234266 -0.00070844]",0.08440591062979046,0.7568627714456151
LRCX,"[0.00504248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20386146850186357,"[3.29704009e-04 4.62760532e-04 1.74564351e-04 6.87796611e-04
 8.46823198e-06 6.53347271e-04]","[ 1.81886631e-02 -3.37107069e-03 -9.10890683e-03  1.05559437e-02
  2.48531718e-03 -4.50762194e-03 -9.76882855e-04  5.78928422e-03
 -8.35137013e-04 -5.41132976e-03  1.55555852e-03  2.30780829e-03
  1.18174448e-03  2.21322670e-03 -4.19103688e-03  2.16408695e-04
  4.29339037e-03  8.19975087e-05 -3.89189234e-04  4.15050546e-04]",-4.906458318154209,0.0073986456325268206,0.7568740930422538,-0.034849975129653266,"[-0.12119589 -0.09793529 -0.06470365 -0.0267172   0.01451212  0.05362997
  0.09423103  0.13571112  0.17161668  0.19361486  0.19258845  0.14984758
  0.03679074 -0.13548572 -0.31017863 -0.34787843 -0.24917422 -0.21071838
 -0.19508181 -0.04164003  0.59578673  1.23576101  1.80873449  1.01420927
 -0.00328516]","[ 7.44770159e-05  1.04196899e-03 -8.43209554e-04  2.56230593e-04
 -3.07303975e-04  1.57356317e-04]","[ 0.01114801 -0.00212931 -0.00374476  0.00609582 -0.00095066  0.00186073
  0.00010414  0.00151357 -0.00059517  0.00071426  0.0014563   0.00171502
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088904  0.00113606
  0.00234267 -0.00070851]",0.08440594217703803,0.7568740930422538
LUMN,"[0.00473412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19121380036847346,"[-8.36430664e-04 -1.90740792e-04 -1.72092306e-04 -3.28703298e-04
  9.82434556e-05  3.74487407e-06]","[ 0.01925314 -0.00382907 -0.00997046  0.01140367  0.00261784 -0.00453525
 -0.00118829  0.00412382  0.00085399 -0.00194268 -0.0011659  -0.00078692
  0.00391706  0.00426183 -0.00462412 -0.00125121  0.00113831  0.00259343
  0.00655039 -0.00469137]",-4.628869218659773,0.009765795840807173,0.7568678448672428,-0.03484995413589,"[-0.12119607 -0.09793523 -0.06470334 -0.02671724  0.01451248  0.05362899
  0.09423128  0.13571149  0.1716167   0.19361563  0.1925882   0.14984787
  0.03679018 -0.13548746 -0.3101792  -0.34787744 -0.24917578 -0.21071804
 -0.19508263 -0.04163755  0.59578654  1.2357608   1.80873652  1.01421041
 -0.00328402]","[ 7.45066852e-05  1.04190598e-03 -8.43226283e-04  2.56184786e-04
 -3.07331181e-04  1.57355874e-04]","[ 0.01114798 -0.00212935 -0.00374476  0.00609584 -0.00095072  0.00186079
  0.00010418  0.00151355 -0.00059516  0.00071421  0.00145631  0.00171505
 -0.00051656  0.00278614 -0.00171147 -0.00015511  0.00088905  0.00113607
  0.00234266 -0.00070847]",0.08440592476670888,0.7568678448672428
LUV,"[0.00480707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19163443092484989,[0.00064717 0.00118278 0.00026773 0.00064019 0.00025434 0.0009307 ],"[ 0.00613926  0.00396538  0.00357612 -0.0061268  -0.00309782  0.01650228
 -0.00285829 -0.00900723  0.002641    0.00377957  0.0010618  -0.0017147
  0.00027857  0.00493268 -0.00375035 -0.00048766  0.0021632  -0.00218449
  0.00591642  0.00132439]",-4.606664865183422,0.009985064372812904,0.7568693230153088,-0.03484995910244272,"[-0.12119603 -0.09793524 -0.06470342 -0.02671723  0.0145124   0.05362922
  0.09423122  0.1357114   0.1716167   0.19361545  0.19258826  0.1498478
  0.03679032 -0.13548704 -0.31017906 -0.34787768 -0.24917541 -0.21071812
 -0.19508244 -0.04163814  0.59578659  1.23576085  1.80873604  1.01421014
 -0.00328429]","[ 7.44996662e-05  1.04192089e-03 -8.43222325e-04  2.56195623e-04
 -3.07324745e-04  1.57355979e-04]","[ 0.01114799 -0.00212934 -0.00374476  0.00609583 -0.0009507   0.00186078
  0.00010417  0.00151356 -0.00059516  0.00071422  0.00145631  0.00171505
 -0.00051656  0.00278614 -0.00171147 -0.00015511  0.00088905  0.00113607
  0.00234266 -0.00070848]",0.08440592888551866,0.7568693230153088
LVS,"[0.00505146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2077093541981214,[ 0.00043331  0.00155979  0.00032799 -0.00026681  0.00071315  0.00078401],"[ 0.01669449 -0.0043439  -0.00433252  0.01173979 -0.00634054 -0.0029725
  0.00685408  0.00021412 -0.00605141  0.00384739  0.00241776 -0.00448486
  0.00118033  0.0051117  -0.00268321  0.00023693  0.00101139 -0.00183072
  0.00479935  0.00474225]",-4.58394730857027,0.010214496843375718,0.7568742750097038,-0.03484997574106084,"[-0.12119589 -0.09793529 -0.06470366 -0.0267172   0.01451211  0.05362999
  0.09423102  0.13571111  0.17161668  0.19361484  0.19258845  0.14984757
  0.03679076 -0.13548567 -0.31017861 -0.34787846 -0.24917417 -0.21071839
 -0.19508179 -0.0416401   0.59578673  1.23576101  1.80873443  1.01420923
 -0.0032852 ]","[ 7.44761519e-05  1.04197082e-03 -8.43209067e-04  2.56231928e-04
 -3.07303183e-04  1.57356330e-04]","[ 0.01114801 -0.00212931 -0.00374476  0.00609582 -0.00095065  0.00186072
  0.00010414  0.00151357 -0.00059517  0.00071426  0.0014563   0.00171502
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070851]",0.08440594268408419,0.7568742750097038
LYB,"[0.00497198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19963857612621885,[-0.00023837  0.00215676 -0.00028578  0.00026527  0.00033595  0.00076762],"[ 0.0199372  -0.00485293 -0.00984842  0.01369643  0.00077406 -0.00710642
  0.00112733  0.0056597  -0.00113632 -0.00320564 -0.0002592   0.00109383
  0.00289311  0.00144914 -0.00365443  0.00119864  0.00229468  0.00095605
  0.00141055 -0.00164378]",-4.992061447890172,0.006791649420155365,0.7568726646412082,-0.034849970330249704,"[-0.12119593 -0.09793527 -0.06470358 -0.02671721  0.01451221  0.05362974
  0.09423109  0.1357112   0.17161668  0.19361503  0.19258839  0.14984765
  0.03679062 -0.13548611 -0.31017876 -0.3478782  -0.24917458 -0.2107183
 -0.195082   -0.04163947  0.59578669  1.23576096  1.80873495  1.01420953
 -0.0032849 ]","[ 7.44837986e-05  1.04195458e-03 -8.43213378e-04  2.56220121e-04
 -3.07310195e-04  1.57356216e-04]","[ 0.011148   -0.00212932 -0.00374476  0.00609582 -0.00095067  0.00186074
  0.00010415  0.00151356 -0.00059516  0.00071425  0.0014563   0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088904  0.00113607
  0.00234266 -0.0007085 ]",0.08440593819684664,0.7568726646412082
LYV,"[0.00487915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19708742549675448,"[-4.04004932e-04  3.36883708e-04  3.87527706e-05 -3.72335666e-05
  2.39296685e-04  4.40488631e-04]","[ 1.88804100e-02 -3.75085083e-03 -9.60956122e-03  1.12919309e-02
  2.41962575e-03 -4.74290661e-03 -1.06342838e-03  4.82317966e-03
  6.55404979e-04 -3.25415304e-03 -1.15117416e-03  6.85554187e-04
  4.42421022e-03  2.45202930e-03 -5.61009442e-03  1.02718468e-03
  2.58804334e-03  9.13449234e-05  4.30688801e-03 -3.02755415e-03]",-4.768325543647455,0.008494592081684788,0.7568707835389119,-0.03484996400977753,"[-0.12119598 -0.09793526 -0.06470349 -0.02671722  0.01451231  0.05362945
  0.09423116  0.13571131  0.17161669  0.19361527  0.19258832  0.14984773
  0.03679045 -0.13548664 -0.31017893 -0.34787791 -0.24917504 -0.2107182
 -0.19508225 -0.04163872  0.59578663  1.2357609   1.80873557  1.01420987
 -0.00328456]","[ 7.44927310e-05  1.04193561e-03 -8.43218415e-04  2.56206330e-04
 -3.07318386e-04  1.57356082e-04]","[ 0.01114799 -0.00212933 -0.00374476  0.00609583 -0.00095069  0.00186076
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171504
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070849]",0.08440593295521848,0.7568707835389119
