,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00484539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759725941966947,"[ 4.17618712e-04 -4.36039751e-04  6.53180362e-05  1.18535389e-04
 -7.20990176e-05 -1.06818610e-04]","[ 0.00803615 -0.00099405 -0.00040238  0.00463944 -0.00379002  0.00242223
  0.0005556   0.00148822  0.0002294  -0.00293632  0.00162206  0.00227297
 -0.00067691  0.00087458 -0.00110783  0.00058325 -0.00067193 -0.00069927
  0.00010266  0.00489482]",-5.437316360798583,0.00435114451845028,0.7989262687999945,-0.03707836234044095,"[-0.1374447  -0.11439571 -0.07912251 -0.03695812  0.00529156  0.04876836
  0.09316091  0.13475109  0.17099882  0.19842635  0.20214582  0.16718803
  0.06560797 -0.10432792 -0.29131075 -0.36203047 -0.27689262 -0.22362376
 -0.20905364 -0.10420949  0.4853255   1.20573619  1.84304845  1.38326906
  0.0022433 ]","[-8.59260075e-04 -8.79175988e-04  6.45339202e-05  1.32871913e-04
  6.43218831e-04  1.72117817e-05]","[ 9.46716877e-03 -3.79868373e-03 -2.85402200e-03  5.19302762e-03
 -1.26230654e-03  4.41893962e-03  1.67456640e-04 -1.12167582e-03
  3.98675501e-04 -1.68767118e-03  2.66316815e-03 -2.18935704e-04
 -2.34932406e-04  1.07213409e-03 -1.31063131e-03  1.56940397e-03
 -1.24765822e-03  6.80255145e-05  1.62670173e-03 -2.18200917e-03]",0.08452172145306376,0.7989262687999945
UAA,"[0.00485205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757819303877381,"[ 8.49635769e-04 -9.93682406e-04  3.55412265e-04 -8.10109879e-05
  7.15219145e-05 -1.53465379e-04]","[ 7.75252540e-03 -1.45026507e-03 -6.84421729e-04  4.81914620e-03
 -4.40643962e-03  2.00480700e-03 -7.26101424e-05  3.72552957e-03
  3.67140263e-03 -3.50138644e-03 -2.86852697e-04 -4.47561163e-04
 -1.69042432e-04  2.17541989e-03 -3.08080013e-03 -1.48490047e-03
 -7.40800245e-04  1.82607050e-03 -5.30250847e-03  4.58891054e-03]",-5.627020745552167,0.003599282548185227,0.7989264090455276,-0.03707836070285496,"[-0.13744469 -0.11439571 -0.07912251 -0.03695811  0.00529157  0.04876836
  0.09316091  0.13475108  0.17099881  0.19842635  0.20214582  0.16718802
  0.06560798 -0.10432792 -0.29131076 -0.36203048 -0.27689261 -0.22362374
 -0.20905363 -0.10420947  0.48532543  1.20573622  1.84304844  1.38326905
  0.00224331]","[-8.59259547e-04 -8.79176492e-04  6.45348624e-05  1.32871973e-04
  6.43219009e-04  1.72111694e-05]","[ 9.46716924e-03 -3.79868363e-03 -2.85402167e-03  5.19302737e-03
 -1.26230587e-03  4.41893954e-03  1.67455748e-04 -1.12167618e-03
  3.98675788e-04 -1.68767146e-03  2.66316873e-03 -2.18935346e-04
 -2.34932530e-04  1.07213402e-03 -1.31063120e-03  1.56940533e-03
 -1.24765849e-03  6.80253374e-05  1.62670191e-03 -2.18200942e-03]",0.08452172156737098,0.7989264090455276
UAL,"[0.00497929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053191647990133,"[ 1.82714662e-04 -6.03844528e-04  2.50787029e-04 -6.46948934e-05
 -2.94239148e-05 -8.31553238e-05]","[ 1.00952749e-02  2.03584591e-03  2.30155524e-03  1.05480102e-03
 -6.89574171e-03  1.80860276e-03 -9.32441492e-05  2.01770886e-03
 -3.00439037e-04 -1.66893619e-04  4.69009073e-03  1.76561941e-03
 -1.04313654e-03 -6.82226592e-04 -2.21314840e-03 -9.85492471e-04
 -1.46593662e-03  1.72541974e-03 -1.47808646e-03  7.28592660e-04]",-5.8289622441197695,0.002941127569496051,0.7989290887660705,-0.03707832941292565,"[-0.13744456 -0.11439571 -0.07912242 -0.03695792  0.0052917   0.04876839
  0.09316085  0.13475092  0.17099857  0.19842616  0.20214585  0.16718796
  0.06560818 -0.10432798 -0.29131078 -0.36203079 -0.27689234 -0.2236232
 -0.20905348 -0.10420915  0.48532413  1.20573689  1.84304838  1.38326881
  0.00224353]","[-8.59249466e-04 -8.79186117e-04  6.45528654e-05  1.32873119e-04
  6.43222405e-04  1.71994711e-05]","[ 9.46717831e-03 -3.79868173e-03 -2.85401531e-03  5.19302251e-03
 -1.26229298e-03  4.41893796e-03  1.67438707e-04 -1.12168302e-03
  3.98681271e-04 -1.68767683e-03  2.66317994e-03 -2.18928504e-04
 -2.34934890e-04  1.07213270e-03 -1.31062916e-03  1.56943119e-03
 -1.24766373e-03  6.80219548e-05  1.62670536e-03 -2.18201418e-03]",0.08452172375147901,0.7989290887660705
UDR,"[0.00495818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803341966360959,"[ 3.79501789e-04 -9.92806207e-04  2.49552221e-04 -9.97479905e-05
  3.95033010e-05 -1.20349006e-04]","[ 0.00794156 -0.0005171   0.00072187  0.0044404  -0.00469822  0.00108123
 -0.00035981  0.00280985  0.00114417 -0.002294    0.00294366  0.00173422
 -0.00186139 -0.00149555 -0.00316139  0.00291024  0.00116796  0.00032804
  0.00248995  0.00424517]",-5.725628743839432,0.0032613021076052964,0.798928644166537,-0.03707833460432071,"[-0.13744459 -0.11439571 -0.07912243 -0.03695795  0.00529168  0.04876839
  0.09316086  0.13475094  0.17099861  0.19842619  0.20214584  0.16718797
  0.06560815 -0.10432797 -0.29131078 -0.36203074 -0.27689238 -0.22362329
 -0.2090535  -0.1042092   0.48532434  1.20573678  1.84304839  1.38326885
  0.00224349]","[-8.59251139e-04 -8.79184520e-04  6.45498784e-05  1.32872929e-04
  6.43221841e-04  1.72014120e-05]","[ 9.46717681e-03 -3.79868204e-03 -2.85401636e-03  5.19302331e-03
 -1.26229512e-03  4.41893822e-03  1.67441535e-04 -1.12168188e-03
  3.98680361e-04 -1.68767594e-03  2.66317808e-03 -2.18929639e-04
 -2.34934498e-04  1.07213292e-03 -1.31062950e-03  1.56942690e-03
 -1.24766286e-03  6.80225160e-05  1.62670479e-03 -2.18201339e-03]",0.08452172338910786,0.798928644166537
UHS,"[0.00507874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180858681913187,"[-2.75496562e-06 -2.29415146e-04  5.00791821e-05 -1.40934392e-05
  3.97206410e-05  4.49198679e-05]","[ 0.00458741 -0.00508298 -0.00338344  0.01026494  0.0009964   0.00108496
 -0.0022998   0.00159815  0.00370645 -0.00282605 -0.00029077 -0.00061403
 -0.0013366   0.00099304 -0.0040224   0.00198451  0.00144578  0.0013301
 -0.00045513  0.00758194]",-6.0783953007890865,0.0022918514358636222,0.7989311832056167,-0.03707830495706756,"[-0.13744446 -0.11439571 -0.07912234 -0.03695778  0.00529181  0.04876841
  0.09316081  0.13475079  0.17099838  0.19842601  0.20214587  0.16718791
  0.06560834 -0.10432803 -0.2913108  -0.36203103 -0.27689212 -0.22362278
 -0.20905336 -0.1042089   0.4853231   1.20573742  1.84304833  1.38326862
  0.0022437 ]","[-8.59241587e-04 -8.79193640e-04  6.45669363e-05  1.32874014e-04
  6.43225059e-04  1.71903278e-05]","[ 9.46718541e-03 -3.79868024e-03 -2.85401033e-03  5.19301870e-03
 -1.26228291e-03  4.41893672e-03  1.67425389e-04 -1.12168836e-03
  3.98685556e-04 -1.68768103e-03  2.66318869e-03 -2.18923157e-04
 -2.34936735e-04  1.07213167e-03 -1.31062757e-03  1.56945141e-03
 -1.24766783e-03  6.80193109e-05  1.62670806e-03 -2.18201790e-03]",0.08452172545855338,0.7989311832056167
ULTA,"[0.00479922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691320670577504,[ 0.00096918 -0.00018042  0.00023154 -0.00029112  0.0001862  -0.0002547 ],"[ 7.61194498e-03 -1.76630789e-03 -1.37173743e-03  5.67886160e-03
 -2.16103738e-03  2.64226036e-03 -3.54052748e-04  3.73572827e-04
  6.09079084e-04 -1.93172991e-03  1.01428477e-03  8.28398360e-04
 -7.29560838e-04  3.11171190e-03 -1.78176337e-05 -1.45844890e-03
 -1.50644795e-03  1.74509786e-03  2.78431807e-03 -2.95123874e-04]",-5.2774083738561135,0.005105645585982906,0.7989252963535588,-0.03707837369527431,"[-0.13744475 -0.11439571 -0.07912254 -0.03695818  0.00529151  0.04876835
  0.09316093  0.13475114  0.17099891  0.19842642  0.20214581  0.16718805
  0.06560789 -0.10432789 -0.29131074 -0.36203035 -0.27689272 -0.22362396
 -0.20905369 -0.1042096   0.48532598  1.20573594  1.84304847  1.38326915
  0.00224322]","[-8.59263733e-04 -8.79172495e-04  6.45273871e-05  1.32871498e-04
  6.43217599e-04  1.72160269e-05]","[ 9.46716548e-03 -3.79868442e-03 -2.85402431e-03  5.19302939e-03
 -1.26231122e-03  4.41894019e-03  1.67462824e-04 -1.12167334e-03
  3.98673511e-04 -1.68766923e-03  2.66316408e-03 -2.18938187e-04
 -2.34931550e-04  1.07213457e-03 -1.31063205e-03  1.56939459e-03
 -1.24765631e-03  6.80267420e-05  1.62670048e-03 -2.18200744e-03]",0.08452172066047063,0.7989252963535588
UNH,"[0.00502763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18566617672140065,"[ 5.57760987e-04 -7.73507092e-04  1.61224053e-04  2.79477507e-04
 -7.69984359e-05  1.66641746e-05]","[ 0.0067414  -0.00184265 -0.00010922  0.00647537 -0.00289752  0.000101
 -0.00218737  0.00307893  0.00323807 -0.00192401  0.00131505 -0.00012007
 -0.0014818   0.00037743 -0.00282029  0.00168477  0.00069837 -0.00065127
 -0.00360889  0.00737358]",-5.524704394061064,0.003987047112750991,0.7989301067732469,-0.03707831752609937,"[-0.13744452 -0.11439571 -0.07912238 -0.03695785  0.00529175  0.0487684
  0.09316083  0.13475085  0.17099848  0.19842609  0.20214586  0.16718794
  0.06560826 -0.10432801 -0.29131079 -0.36203091 -0.27689223 -0.223623
 -0.20905342 -0.10420903  0.48532363  1.20573715  1.84304835  1.38326872
  0.00224361]","[-8.59245636e-04 -8.79189774e-04  6.45597045e-05  1.32873554e-04
  6.43223695e-04  1.71950270e-05]","[ 9.46718176e-03 -3.79868101e-03 -2.85401289e-03  5.19302066e-03
 -1.26228808e-03  4.41893735e-03  1.67432234e-04 -1.12168562e-03
  3.98683354e-04 -1.68767887e-03  2.66318419e-03 -2.18925905e-04
 -2.34935787e-04  1.07213220e-03 -1.31062839e-03  1.56944102e-03
 -1.24766572e-03  6.80206697e-05  1.62670668e-03 -2.18201599e-03]",0.08452172458120645,0.7989301067732469
UNM,"[0.0050873 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17770549108482606,"[ 3.08738549e-04  3.72048756e-04 -5.04770166e-05  1.72474718e-04
 -3.59066232e-05  2.51810143e-05]","[ 0.00608781 -0.00294028 -0.0016445   0.00827162  0.00037829  0.00069687
 -0.00345458 -0.00035446  0.00123559  0.00011089  0.00157945  0.00081941
  0.00055265  0.00227319 -0.00179619 -0.00235404 -0.00024339  0.00164709
 -0.00319317 -0.00215066]",-6.385117035822027,0.0016864711065232812,0.7989313635004122,-0.037078302851843783,"[-0.13744445 -0.11439571 -0.07912234 -0.03695776  0.00529182  0.04876841
  0.09316081  0.13475078  0.17099836  0.198426    0.20214587  0.16718791
  0.06560836 -0.10432804 -0.29131081 -0.36203105 -0.27689211 -0.22362275
 -0.20905334 -0.10420888  0.48532301  1.20573746  1.84304832  1.3832686
  0.00224372]","[-8.59240909e-04 -8.79194288e-04  6.45681475e-05  1.32874091e-04
  6.43225287e-04  1.71895407e-05]","[ 9.46718602e-03 -3.79868012e-03 -2.85400991e-03  5.19301838e-03
 -1.26228204e-03  4.41893661e-03  1.67424242e-04 -1.12168882e-03
  3.98685925e-04 -1.68768139e-03  2.66318945e-03 -2.18922696e-04
 -2.34936894e-04  1.07213158e-03 -1.31062743e-03  1.56945315e-03
 -1.24766818e-03  6.80190834e-05  1.62670830e-03 -2.18201822e-03]",0.08452172560550278,0.7989313635004122
UNP,"[0.00499976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783049843584361,"[ 2.79745151e-04 -5.78222961e-04  2.10735758e-05 -1.21588103e-04
 -8.96780140e-05 -3.37729142e-04]","[ 1.01852507e-02  2.83113240e-03  3.57121414e-03  8.66002836e-04
 -7.00394802e-03  4.59522498e-04 -1.44926917e-03  1.77521424e-03
 -9.25299484e-04  1.06419642e-03  5.23988005e-03  2.74250299e-03
  2.55235394e-04  3.68346738e-05 -9.96909185e-05 -3.28947304e-03
 -3.81884204e-03 -2.37739991e-04 -2.82727474e-03 -1.31317987e-03]",-6.120062236376926,0.002198319143366185,0.7989295198720617,-0.03707832437908882,"[-0.13744454 -0.11439571 -0.0791224  -0.03695789  0.00529172  0.04876839
  0.09316085  0.13475089  0.17099853  0.19842613  0.20214585  0.16718795
  0.06560821 -0.10432799 -0.29131079 -0.36203084 -0.27689229 -0.22362311
 -0.20905345 -0.1042091   0.48532391  1.205737    1.84304837  1.38326877
  0.00224356]","[-8.59247844e-04 -8.79187666e-04  6.45557616e-05  1.32873303e-04
  6.43222951e-04  1.71975891e-05]","[ 9.46717977e-03 -3.79868142e-03 -2.85401428e-03  5.19302172e-03
 -1.26229091e-03  4.41893770e-03  1.67435966e-04 -1.12168412e-03
  3.98682153e-04 -1.68767770e-03  2.66318174e-03 -2.18927403e-04
 -2.34935270e-04  1.07213249e-03 -1.31062884e-03  1.56943535e-03
 -1.24766458e-03  6.80214106e-05  1.62670592e-03 -2.18201495e-03]",0.08452172410285225,0.7989295198720617
UPS,"[0.00503935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18425266600140128,"[ 2.71608752e-05  2.70775783e-05  5.67412929e-05 -1.80776574e-04
  1.08554167e-04 -8.40824769e-06]","[ 6.60479942e-03 -2.16000208e-03 -9.39454973e-04  7.46295476e-03
 -5.92689668e-05  7.60755776e-04 -3.02668486e-03 -1.22296168e-03
 -8.54065692e-04  6.83652103e-04  3.61534010e-03  2.71311727e-03
  1.40732584e-04 -2.39645050e-04 -2.35275166e-03 -3.00556393e-04
  1.26698366e-04  3.91701969e-04 -8.70273508e-04  1.53724574e-03]",-5.664203016832529,0.003467910537960114,0.7989303536326522,-0.037078314643629644,"[-0.1374445  -0.11439571 -0.07912237 -0.03695783  0.00529177  0.0487684
  0.09316083  0.13475084  0.17099845  0.19842607  0.20214586  0.16718793
  0.06560828 -0.10432801 -0.2913108  -0.36203093 -0.27689221 -0.22362295
 -0.2090534  -0.104209    0.48532351  1.20573721  1.84304835  1.38326869
  0.00224363]","[-8.59244708e-04 -8.79190661e-04  6.45613630e-05  1.32873660e-04
  6.43224008e-04  1.71939493e-05]","[ 9.46718260e-03 -3.79868083e-03 -2.85401230e-03  5.19302021e-03
 -1.26228690e-03  4.41893721e-03  1.67430664e-04 -1.12168625e-03
  3.98683859e-04 -1.68767937e-03  2.66318523e-03 -2.18925275e-04
 -2.34936004e-04  1.07213208e-03 -1.31062820e-03  1.56944340e-03
 -1.24766621e-03  6.80203581e-05  1.62670699e-03 -2.18201643e-03]",0.08452172478240938,0.7989303536326522
URI,"[0.00495634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962037131634842,"[-4.02448383e-04  1.39797036e-04 -1.64896088e-04 -7.65701792e-05
 -2.67865786e-05 -3.44723186e-05]","[ 0.00704203 -0.00288332 -0.00288024  0.00652156 -0.00131652  0.00420663
  0.00148507 -0.00053369 -0.00100122 -0.00331749  0.00185737  0.00280702
 -0.00134193 -0.00020413 -0.00230086  0.00297497  0.00237428 -0.00123873
 -0.00259504  0.00446936]",-5.72799155093795,0.003253605376361458,0.79892860539357,-0.03707833505705575,"[-0.13744459 -0.11439571 -0.07912243 -0.03695795  0.00529168  0.04876839
  0.09316086  0.13475094  0.17099861  0.19842619  0.20214584  0.16718797
  0.06560815 -0.10432797 -0.29131078 -0.36203073 -0.27689238 -0.2236233
 -0.2090535  -0.10420921  0.48532436  1.20573677  1.84304839  1.38326885
  0.00224349]","[-8.59251284e-04 -8.79184381e-04  6.45496179e-05  1.32872912e-04
  6.43221792e-04  1.72015813e-05]","[ 9.46717668e-03 -3.79868207e-03 -2.85401645e-03  5.19302338e-03
 -1.26229530e-03  4.41893824e-03  1.67441781e-04 -1.12168178e-03
  3.98680282e-04 -1.68767586e-03  2.66317792e-03 -2.18929738e-04
 -2.34934464e-04  1.07213294e-03 -1.31062953e-03  1.56942652e-03
 -1.24766279e-03  6.80225650e-05  1.62670474e-03 -2.18201332e-03]",0.08452172335750593,0.79892860539357
