,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00544728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23275590585757627,"[-1.11023159e-03 -1.91148384e-03 -4.40642078e-04 -1.01088396e-03
 -1.28097499e-05  3.01632198e-04]","[-5.38324723e-05 -6.67070958e-03 -1.81976227e-02  4.61086397e-03
 -1.71198647e-02  2.27209607e-03 -7.17899165e-03 -2.70319345e-04
  1.40476911e-05 -2.76550671e-05  7.53125149e-03  3.96411806e-04
  6.56257273e-03 -6.78830666e-04  3.32273890e-03 -2.79387944e-03
 -1.55945992e-03  2.30526755e-04 -6.51907041e-03  6.40912870e-03]",-4.822849130536007,0.008043836519714619,0.719094608565994,-0.028987968212300024,"[-0.10240225 -0.07997128 -0.04857671 -0.01234532  0.02498055  0.06430332
  0.10131976  0.14256311  0.17463537  0.18715993  0.17994065  0.12331379
 -0.00665622 -0.18626818 -0.32889323 -0.31795752 -0.23152814 -0.19547867
 -0.15632467  0.09513432  0.76063496  1.29925209  1.62090552  0.23699615
 -0.00423681]","[ 1.85644919e-04 -2.44887234e-04 -4.72117466e-04  3.32951832e-04
  2.91879112e-05  9.62515777e-04]","[ 0.01236647 -0.00732658 -0.00484242  0.00374816 -0.00463096  0.00054126
 -0.00164899 -0.00111122 -0.00067948  0.00018027  0.00147717  0.00233882
 -0.00126759  0.00293828  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189291 -0.00049737]",0.08691389575655137,0.719094608565994
RJF,"[0.00566916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23989286954153183,"[-9.39841867e-04 -1.35607461e-03 -4.22011673e-04 -7.90013355e-04
 -7.83965979e-05 -6.16916146e-05]","[-0.00194761 -0.00641798 -0.02141713  0.00656428 -0.02165575  0.00617555
 -0.01227858  0.00462512 -0.00522681  0.00548342  0.00342128  0.00563376
  0.00345404  0.00288302  0.00220875 -0.00104024 -0.00053292  0.0002095
 -0.00376756  0.00431704]",-5.298174669474349,0.005000713536276995,0.7190990177389919,-0.028987967963058074,"[-0.10240233 -0.07997093 -0.04857674 -0.01234513  0.02498044  0.06430332
  0.10131952  0.14256278  0.17463531  0.18715975  0.17994018  0.12331437
 -0.00665573 -0.18626856 -0.32889448 -0.31795785 -0.23152835 -0.19547824
 -0.15632338  0.09513542  0.76063217  1.29925159  1.62090425  0.23699738
 -0.00423687]","[ 1.85668061e-04 -2.44881340e-04 -4.72090913e-04  3.32951524e-04
  2.92007306e-05  9.62525151e-04]","[ 0.01236645 -0.00732657 -0.00484239  0.00374814 -0.00463095  0.00054124
 -0.00164901 -0.00111124 -0.00067949  0.00018028  0.00147718  0.00233881
 -0.00126758  0.00293826  0.00017715  0.00119077  0.00077779  0.00065895
  0.00189288 -0.00049738]",0.08691386994537596,0.7190990177389919
RL,"[0.00542679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.237638875792086,"[-1.93663402e-03 -8.39630521e-05 -1.58478671e-03 -9.40690831e-04
 -3.24508732e-04 -1.44945637e-04]","[ 0.00272261 -0.00628054 -0.014456    0.00510108 -0.01382715  0.00258396
 -0.00580796 -0.00049088 -0.00056289 -0.00086895  0.00612404 -0.00075495
  0.00528414 -0.00141624  0.00288714 -0.00304565 -0.00168283 -0.00064172
 -0.00750067  0.00263185]",-4.236459935859136,0.014458686027337473,0.719094201427147,-0.028987968235314788,"[-0.10240225 -0.07997131 -0.04857671 -0.01234534  0.02498056  0.06430332
  0.10131978  0.14256314  0.17463537  0.18715994  0.17994069  0.12331373
 -0.00665627 -0.18626814 -0.32889312 -0.31795749 -0.23152813 -0.19547871
 -0.15632479  0.09513422  0.76063522  1.29925214  1.62090563  0.23699604
 -0.0042368 ]","[ 1.85642782e-04 -2.44887778e-04 -4.72119917e-04  3.32951860e-04
  2.91867275e-05  9.62514912e-04]","[ 0.01236647 -0.00732658 -0.00484243  0.00374816 -0.00463096  0.00054127
 -0.00164899 -0.00111122 -0.00067948  0.00018027  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189292 -0.00049737]",0.08691389813993079,0.719094201427147
RMD,"[0.00528361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2285475830260236,[ 0.00084482  0.0017869  -0.00015916 -0.0013518   0.00038237 -0.00142524],"[ 0.00812658 -0.00756181 -0.00683832  0.00058488 -0.00642518 -0.00558112
 -0.00185716 -0.01022983 -0.00100369 -0.01105185  0.00264929 -0.00899418
  0.00068417 -0.00498252  0.00026987 -0.00244558 -0.00098989  0.00247961
 -0.00435535  0.00485366]",-4.25858652469428,0.01414227805009171,0.7190913561476658,-0.028987968396152888,"[-0.1024022  -0.07997154 -0.04857669 -0.01234546  0.02498064  0.06430332
  0.10131994  0.14256335  0.1746354   0.18716006  0.179941    0.12331336
 -0.00665659 -0.1862679  -0.32889231 -0.31795728 -0.23152799 -0.195479
 -0.15632563  0.09513351  0.76063702  1.29925246  1.62090645  0.23699525
 -0.00423676]","[ 1.85627849e-04 -2.44891582e-04 -4.72137052e-04  3.32952059e-04
  2.91784551e-05  9.62508863e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374818 -0.00463097  0.00054128
 -0.00164897 -0.00111121 -0.00067947  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119074  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.08691391479611728,0.7190913561476658
ROK,"[0.00539772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23182957737664409,"[-6.51814775e-04 -5.69138273e-04 -4.71318662e-04 -6.27284392e-04
 -6.19148559e-05 -8.84817136e-05]","[ 0.00215098 -0.00689964 -0.01590923  0.0035401  -0.01691362  0.00019605
 -0.01076787 -0.00274823 -0.00740933 -0.00224395 -0.00073601 -0.00019059
 -0.00123653  0.00144293 -0.00055104  0.00162436 -0.00058006  0.00574085
 -0.00165264  0.00888144]",-4.635861205091897,0.009697751687897264,0.7190936237504654,-0.028987968267969722,"[-0.10240224 -0.07997136 -0.0485767  -0.01234536  0.02498058  0.06430332
  0.10131981  0.14256318  0.17463538  0.18715997  0.17994076  0.12331366
 -0.00665633 -0.18626809 -0.32889295 -0.31795745 -0.2315281  -0.19547877
 -0.15632496  0.09513408  0.76063559  1.29925221  1.6209058   0.23699588
 -0.00423679]","[ 1.85639750e-04 -2.44888550e-04 -4.72123396e-04  3.32951901e-04
  2.91850480e-05  9.62513684e-04]","[ 0.01236647 -0.00732659 -0.00484243  0.00374817 -0.00463096  0.00054127
 -0.00164898 -0.00111122 -0.00067948  0.00018027  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189292 -0.00049737]",0.08691390152163392,0.7190936237504654
ROL,"[0.00538978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2368984930247373,[-0.00067558  0.00178152 -0.00088876 -0.000631    0.00010256 -0.00029856],"[ 6.99191917e-03 -6.40515052e-03 -8.63399592e-03  3.99637136e-03
 -8.66303420e-03  7.01454417e-05 -4.01457723e-03 -4.13550140e-03
 -2.92985494e-03 -5.57505840e-03  1.16748129e-03 -5.69258917e-03
 -8.30260022e-04 -4.74332921e-03 -1.24636528e-03 -4.12524281e-03
 -2.28747396e-03  4.47577503e-04 -4.87032749e-03  4.65984616e-03]",-4.046670088757921,0.017480486300308937,0.7190934658797942,-0.028987968276893844,"[-0.10240223 -0.07997137 -0.0485767  -0.01234537  0.02498058  0.06430332
  0.10131982  0.14256319  0.17463538  0.18715997  0.17994077  0.12331364
 -0.00665635 -0.18626808 -0.32889291 -0.31795744 -0.23152809 -0.19547879
 -0.15632501  0.09513404  0.76063569  1.29925222  1.62090584  0.23699583
 -0.00423679]","[ 1.85638922e-04 -2.44888762e-04 -4.72124347e-04  3.32951912e-04
  2.91845890e-05  9.62513348e-04]","[ 0.01236647 -0.00732659 -0.00484243  0.00374817 -0.00463096  0.00054127
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189292 -0.00049737]",0.08691390244580441,0.7190934658797942
ROP,"[0.00539703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2296291569874273,[ 0.00037866  0.00058175 -0.00025402 -0.00081945  0.00020612 -0.00024497],"[ 3.94621046e-04 -6.22235380e-03 -1.83451200e-02  6.65065893e-03
 -1.90093605e-02  5.75113754e-03 -1.09850280e-02  3.37803710e-03
 -4.74067601e-03  3.27882042e-03  4.27949069e-03  3.03316580e-03
  5.70580933e-03  1.38517721e-03  4.98015501e-03 -5.87265257e-04
  7.57762265e-05  2.89639213e-03 -8.61806791e-03  7.87431416e-03]",-4.885813713428553,0.007552975303409203,0.7190936099864906,-0.028987968268747773,"[-0.10240224 -0.07997136 -0.0485767  -0.01234536  0.02498058  0.06430332
  0.10131981  0.14256318  0.17463538  0.18715997  0.17994076  0.12331365
 -0.00665633 -0.18626809 -0.32889295 -0.31795745 -0.2315281  -0.19547877
 -0.15632497  0.09513407  0.76063559  1.29925221  1.6209058   0.23699587
 -0.00423679]","[ 1.85639678e-04 -2.44888569e-04 -4.72123479e-04  3.32951902e-04
  2.91850080e-05  9.62513654e-04]","[ 0.01236647 -0.00732659 -0.00484243  0.00374817 -0.00463096  0.00054127
 -0.00164898 -0.00111122 -0.00067948  0.00018027  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189292 -0.00049737]",0.08691390160220784,0.7190936099864906
ROST,"[0.00559837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.239834606427801,[-0.00193778  0.00063173 -0.00011997 -0.00203407  0.00082136 -0.00100528],"[ 1.44059716e-02 -4.75333095e-03  1.32002881e-03  1.00239339e-02
  5.72388467e-06  9.84045289e-03 -7.06825130e-04  5.35694673e-03
 -5.17483989e-03  1.24863025e-03 -3.33042310e-03 -3.71322621e-03
 -4.35363559e-03 -6.87029691e-03 -6.20252666e-04 -6.71103384e-03
  1.91616527e-03  8.55575141e-04  1.95186539e-05  9.75574724e-03]",-4.690876415090224,0.009178638333000182,0.7190976110085325,-0.028987968042577802,"[-0.10240231 -0.07997104 -0.04857673 -0.01234519  0.02498047  0.06430332
  0.1013196   0.14256288  0.17463533  0.1871598   0.17994033  0.12331418
 -0.00665588 -0.18626844 -0.32889408 -0.31795775 -0.23152828 -0.19547838
 -0.1563238   0.09513507  0.76063306  1.29925175  1.62090466  0.23699699
 -0.00423685]","[ 1.85660677e-04 -2.44883220e-04 -4.72099384e-04  3.32951622e-04
  2.91966406e-05  9.62522160e-04]","[ 0.01236645 -0.00732657 -0.0048424   0.00374815 -0.00463096  0.00054125
 -0.001649   -0.00111123 -0.00067949  0.00018028  0.00147718  0.00233881
 -0.00126758  0.00293827  0.00017715  0.00119076  0.00077779  0.00065895
  0.00189289 -0.00049738]",0.08691387818033673,0.7190976110085325
RSG,"[0.00513746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2238602416417986,[-0.00231847  0.00404606 -0.00058065 -0.00120321  0.00101536 -0.00055988],"[ 0.00993951 -0.00589117 -0.00445988  0.0054466  -0.00455141  0.00299539
 -0.0016562   0.00027587 -0.00268238  0.00092462  0.00018223  0.00290139
 -0.00145765  0.00389058  0.00055015  0.00310585  0.0030187   0.00523967
  0.00423472  0.00439932]",-3.976810401009482,0.018745334184804573,0.7190884518822154,-0.028987968560325348,"[-0.10240215 -0.07997177 -0.04857668 -0.01234558  0.02498071  0.06430332
  0.10132009  0.14256357  0.17463544  0.18716018  0.17994131  0.12331298
 -0.00665691 -0.18626765 -0.32889149 -0.31795706 -0.23152786 -0.19547928
 -0.15632648  0.09513279  0.76063886  1.29925279  1.62090728  0.23699444
 -0.00423672]","[ 1.85612605e-04 -2.44895464e-04 -4.72154542e-04  3.32952262e-04
  2.91700112e-05  9.62502689e-04]","[ 0.0123665  -0.0073266  -0.00484246  0.00374819 -0.00463097  0.0005413
 -0.00164896 -0.0011112  -0.00067947  0.00018025  0.00147716  0.00233883
 -0.00126761  0.00293832  0.00017715  0.00119073  0.00077781  0.00065893
  0.00189295 -0.00049736]",0.086913931797606,0.7190884518822154
RTX,"[0.00536334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22769543181929727,"[-2.58286530e-04 -7.08480480e-04 -5.73744017e-04 -7.35909006e-04
 -2.90989754e-05  3.64536793e-04]","[-1.10817792e-03 -6.99472207e-03 -1.99763186e-02  4.06345444e-03
 -1.96358687e-02  1.80095830e-03 -1.01128867e-02 -1.54588203e-05
 -3.30301725e-03  1.73101564e-03  4.40421424e-03  4.40525042e-03
  3.26574163e-03  4.89364240e-03  7.69674310e-04  3.15848085e-03
 -2.39347958e-03  5.44028143e-03 -4.49580964e-03  7.89830942e-03]",-4.894358498374027,0.007488711704069102,0.7190929405073269,-0.028987968306592126,"[-0.10240222 -0.07997141 -0.0485767  -0.01234539  0.0249806   0.06430332
  0.10131985  0.14256323  0.17463538  0.18716     0.17994083  0.12331357
 -0.00665641 -0.18626803 -0.32889276 -0.3179574  -0.23152807 -0.19547884
 -0.15632516  0.09513391  0.76063602  1.29925228  1.62090599  0.23699569
 -0.00423678]","[ 1.85636164e-04 -2.44889464e-04 -4.72127511e-04  3.32951948e-04
  2.91830615e-05  9.62512231e-04]","[ 0.01236647 -0.00732659 -0.00484243  0.00374817 -0.00463097  0.00054127
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189292 -0.00049737]",0.08691390552132014,0.7190929405073269
