,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00453544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740384238858532,"[ 8.26774398e-05  7.17044886e-04 -1.90388579e-04  7.01620910e-05
 -5.08939496e-06 -3.64928925e-06]","[ 4.68600595e-03 -8.89838118e-04  5.93122976e-03  5.47796002e-03
 -6.98455857e-03  3.41262627e-03  7.44157799e-04 -2.80306895e-03
  1.93100871e-03  3.19146964e-03 -8.98243476e-04 -2.69485491e-03
 -4.75780255e-04  1.55593680e-03  6.59252233e-04  5.78319280e-03
  2.57587235e-05 -5.28995588e-03 -1.04283676e-03 -6.67111914e-03]",-6.279433817485273,0.0018744615812097487,0.8051840248369073,-0.03936817065057292,"[-0.13760053 -0.11425719 -0.07857204 -0.03846997  0.00415613  0.04938623
  0.09202001  0.13378606  0.17178636  0.19375756  0.19542493  0.15424244
  0.05077332 -0.12526512 -0.30458459 -0.35357271 -0.27075467 -0.23208286
 -0.20690776 -0.06680586  0.56110717  1.22681991  1.84160049  1.18315414
 -0.00322903]","[-5.79357332e-04 -5.68074623e-04 -4.51736029e-04  9.57348258e-04
  1.88931680e-04  8.94094031e-05]","[ 0.00980801 -0.00188049 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.08428633396376045,0.8051840248369073
KMI,"[0.0046367 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17751790245635338,"[-3.92016424e-04 -1.57377522e-04 -4.03417559e-05 -5.58514260e-05
  1.88169240e-05  5.92007693e-05]","[ 1.34982899e-02 -7.54492988e-04 -5.53383974e-03  5.15890369e-03
  9.09124170e-04  2.66333266e-03 -1.94872652e-03  5.34565830e-05
 -1.65491350e-04 -1.44013049e-03  2.69789138e-03  1.09730195e-03
 -1.95227803e-03  2.10392545e-03 -6.40367812e-04  9.41889624e-04
  1.55077177e-03 -7.73392456e-04  1.59720898e-04 -5.73428955e-04]",-6.584778532546808,0.0013812332319359075,0.8051859642962543,-0.039368210630953485,"[-0.13760052 -0.11425714 -0.07857209 -0.03847011  0.00415603  0.0493861
  0.0920202   0.13378618  0.17178637  0.19375757  0.19542506  0.15424226
  0.05077328 -0.12526491 -0.30458444 -0.35357279 -0.27075436 -0.23208368
 -0.20690797 -0.06680534  0.56110708  1.22681998  1.84160242  1.18315393
 -0.00322904]","[-5.79351964e-04 -5.68075121e-04 -4.51740610e-04  9.57342087e-04
  1.88939169e-04  8.94022972e-05]","[ 0.00980803 -0.0018805  -0.00240303  0.00358538 -0.00086401  0.00356592
 -0.00048418 -0.00058628  0.00031112 -0.00085381  0.00149397  0.0014095
 -0.00062179  0.00157851 -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256148 -0.00095793]",0.08428633930444472,0.8051859642962543
KMX,"[0.00452361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758675409831914,"[-1.67917801e-04  4.03784759e-04 -2.64492605e-04  2.68225828e-04
 -1.50011295e-04  2.58041621e-05]","[ 0.01187179 -0.00102935 -0.00398124  0.00579187  0.00082288  0.00250242
 -0.00356402 -0.00095355  0.00166777  0.00057373  0.00144438 -0.00054367
 -0.00185502  0.00177177 -0.00019065  0.00272546  0.00092209 -0.00124316
  0.00275068 -0.00529189]",-6.039200964376241,0.0023834626244940483,0.8051837982546313,-0.03936816597976318,"[-0.13760053 -0.1142572  -0.07857204 -0.03846996  0.00415615  0.04938624
  0.09201998  0.13378605  0.17178636  0.19375756  0.19542491  0.15424246
  0.05077333 -0.12526514 -0.3045846  -0.3535727  -0.2707547  -0.23208276
 -0.20690773 -0.06680592  0.56110718  1.2268199   1.84160026  1.18315416
 -0.00322902]","[-5.79357959e-04 -5.68074564e-04 -4.51735493e-04  9.57348979e-04
  1.88930805e-04  8.94102333e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.08428633333982141,0.8051837982546313
KO,"[0.00439 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17686566501951684,"[ 1.30629534e-04  8.06139038e-04 -1.98116369e-04  2.32657471e-04
 -3.77432703e-05  9.88370247e-05]","[ 7.11894546e-03 -5.44995237e-04  3.29376146e-03  4.31682592e-03
 -5.56413743e-03  4.88986250e-03  7.28152563e-04 -3.30617472e-03
  1.11506837e-03  2.33467615e-03 -2.03990975e-04 -1.27372271e-03
 -2.81519401e-04  1.46063076e-03  6.41327414e-05  3.81350393e-03
 -3.24573601e-04 -2.61204565e-03  7.33882394e-04 -4.77406624e-03]",-5.382844349567513,0.004594734295406486,0.8051812391541427,-0.039368113225983326,"[-0.13760055 -0.11425727 -0.07857199 -0.03846977  0.00415629  0.04938642
  0.09201972  0.1337859   0.17178634  0.19375754  0.19542473  0.1542427
  0.05077339 -0.12526541 -0.3045848  -0.35357259 -0.27075511 -0.23208167
 -0.20690745 -0.0668066   0.56110729  1.22681981  1.84159772  1.18315445
 -0.003229  ]","[-5.79365041e-04 -5.68073907e-04 -4.51729448e-04  9.57357122e-04
  1.88920924e-04  8.94196095e-05]","[ 0.009808   -0.00188046 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048418 -0.00058629  0.00031109 -0.0008538   0.00149395  0.00140953
 -0.00062182  0.00157847 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095795]",0.0842863262928329,0.8051812391541427
KR,"[0.00440975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734372230100202,"[2.37878593e-04 4.83636922e-04 2.37532829e-05 2.00663203e-04
 3.23938083e-05 1.86185709e-04]","[ 0.00575795 -0.00146032  0.00472178  0.00722353 -0.00653993  0.00065847
  0.00150558  0.00035301  0.00034721  0.00065716  0.00129319 -0.00220122
 -0.00229141  0.00382322  0.00162204  0.00226733  0.00045348 -0.00324892
 -0.00294291 -0.0025014 ]",-5.754421097253065,0.003168740472760947,0.8051816173762743,-0.03936812102272564,"[-0.13760055 -0.11425726 -0.07857199 -0.0384698   0.00415627  0.04938639
  0.09201976  0.13378592  0.17178635  0.19375754  0.19542476  0.15424266
  0.05077338 -0.12526537 -0.30458477 -0.35357261 -0.27075505 -0.23208183
 -0.20690749 -0.0668065   0.56110727  1.22681982  1.84159809  1.1831544
 -0.003229  ]","[-5.79363994e-04 -5.68074004e-04 -4.51730341e-04  9.57355918e-04
  1.88922385e-04  8.94182237e-05]","[ 0.009808   -0.00188047 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140953
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632733434223,0.8051816173762743
L,"[0.00457274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795870780337505,"[-1.67618908e-04  8.03497767e-04 -2.57061320e-04  6.73297451e-05
  2.77651034e-05  9.65988842e-05]","[ 1.07465315e-02 -5.78578963e-04 -2.38118648e-03  4.26127206e-03
 -4.45363382e-04  4.49981244e-03 -3.03704425e-03 -2.45933312e-03
  2.13325370e-03  8.66787261e-04  4.68293559e-04  5.20237461e-04
 -1.36395929e-03  1.32854121e-04  4.38022814e-04  3.73224840e-03
  3.36016274e-05 -1.35370101e-03  1.54837421e-03 -5.32051647e-03]",-6.222583596622199,0.001984112443404808,0.8051847392319197,-0.039368185377246366,"[-0.13760053 -0.11425717 -0.07857206 -0.03847003  0.00415609  0.04938618
  0.09202008  0.13378611  0.17178636  0.19375756  0.19542498  0.15424237
  0.05077331 -0.12526504 -0.30458453 -0.35357274 -0.27075456 -0.23208316
 -0.20690783 -0.06680567  0.56110714  1.22681994  1.8416012   1.18315406
 -0.00322903]","[-5.79355355e-04 -5.68074806e-04 -4.51737716e-04  9.57345985e-04
  1.88934439e-04  8.94067856e-05]","[ 0.00980802 -0.00188049 -0.00240303  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256147 -0.00095794]",0.08428633593098818,0.8051847392319197
LDOS,"[0.00454378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17760311078128238,[ 0.0002677   0.00073211 -0.00029906  0.00028171 -0.0001841  -0.00012672],"[ 0.00576289 -0.00061666  0.00391976  0.00470873 -0.00419136  0.00434893
 -0.00326874 -0.00339604  0.00552872  0.003027   -0.00412114 -0.00172768
  0.00094737  0.00043746  0.00153785  0.00615139 -0.00224316 -0.00477353
  0.00049371 -0.00664785]",-6.05552628982756,0.0023448677158473957,0.8051841845097154,-0.03936817394209829,"[-0.13760053 -0.11425719 -0.07857205 -0.03846998  0.00415613  0.04938622
  0.09202002  0.13378607  0.17178636  0.19375756  0.19542494  0.15424243
  0.05077332 -0.1252651  -0.30458458 -0.35357272 -0.27075464 -0.23208292
 -0.20690777 -0.06680582  0.56110716  1.22681992  1.84160065  1.18315412
 -0.00322903]","[-5.79356890e-04 -5.68074664e-04 -4.51736406e-04  9.57347750e-04
  1.88932297e-04  8.94088181e-05]","[ 0.00980801 -0.00188049 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.08428633440345105,0.8051841845097154
LEG,"[0.00449227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396991677054663,"[2.71042296e-04 5.22008081e-04 6.84298245e-05 1.52776913e-04
 1.00527365e-04 2.49395855e-04]","[ 5.66031568e-03 -1.82392556e-03  4.28867739e-03  8.39136407e-03
 -5.19251639e-03 -1.06843741e-03 -9.06510842e-04  2.32162503e-03
  2.39115772e-03 -1.44241658e-03 -4.02535533e-05 -6.95224013e-05
 -2.23191351e-03  2.09513614e-03  2.47120143e-03  2.62704927e-03
 -4.14613756e-04 -1.42865208e-03 -2.37474471e-03 -5.96524447e-03]",-6.10335680279162,0.0022353514771931825,0.8051831980092646,-0.039368153606192044,"[-0.13760054 -0.11425721 -0.07857203 -0.03846991  0.00415618  0.04938628
  0.09201992  0.13378602  0.17178635  0.19375755  0.19542487  0.15424252
  0.05077334 -0.1252652  -0.30458465 -0.35357267 -0.2707548  -0.2320825
 -0.20690766 -0.06680608  0.5611072   1.22681988  1.84159967  1.18315423
 -0.00322902]","[-5.79359620e-04 -5.68074410e-04 -4.51734075e-04  9.57350889e-04
  1.88928488e-04  8.94124325e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633168692727,0.8051831980092646
LEN,"[0.00442026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733383055655735,"[-4.88722867e-05  2.93692038e-04 -1.55710926e-04  1.33034597e-04
 -8.84894722e-05 -2.89190797e-05]","[ 0.00632683 -0.00169066  0.00422334  0.00806717 -0.00638735 -0.00065905
  0.00177837  0.00227723 -0.00011922 -0.00172651  0.00158182  0.00010159
 -0.00184623  0.00241238  0.00046033  0.00242995  0.00093072 -0.00291569
 -0.00084809 -0.00064742]",-5.809160088140291,0.0029999487069597105,0.8051818186495588,-0.03936812517181106,"[-0.13760054 -0.11425725 -0.078572   -0.03846981  0.00415626  0.04938638
  0.09201978  0.13378593  0.17178635  0.19375754  0.19542477  0.15424264
  0.05077337 -0.12526535 -0.30458475 -0.35357262 -0.27075502 -0.23208191
 -0.20690751 -0.06680645  0.56110726  1.22681983  1.84159829  1.18315438
 -0.003229  ]","[-5.79363437e-04 -5.68074056e-04 -4.51730817e-04  9.57355278e-04
  1.88923162e-04  8.94174863e-05]","[ 0.009808   -0.00188047 -0.00240305  0.00358538 -0.00086402  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632788858796,0.8051818186495588
LH,"[0.00435609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115807002642322,"[ 6.16680793e-04  2.37766029e-04  1.38406754e-04  8.13429613e-05
  1.52603357e-05 -2.60001880e-05]","[ 6.81210701e-03 -1.46917357e-03  3.59139411e-03  7.17680690e-03
 -5.63770771e-03  1.05062917e-03  6.78898889e-04 -2.59561666e-06
  1.06303699e-03  9.05387306e-04 -2.75142182e-05 -2.35972004e-03
 -3.64311485e-05  4.10446081e-03 -1.41549597e-03  1.91721698e-03
  1.74652478e-03 -3.17432801e-03  3.86903913e-04 -4.20746853e-04]",-5.699196382444808,0.003348655414755646,0.8051805895746135,-0.039368099835428466,"[-0.13760055 -0.11425728 -0.07857197 -0.03846972  0.00415633  0.04938646
  0.09201966  0.13378586  0.17178634  0.19375753  0.19542468  0.15424276
  0.0507734  -0.12526548 -0.30458485 -0.35357256 -0.27075521 -0.23208139
 -0.20690738 -0.06680678  0.56110732  1.22681978  1.84159707  1.18315452
 -0.00322899]","[-5.79366839e-04 -5.68073740e-04 -4.51727913e-04  9.57359189e-04
  1.88918416e-04  8.94219894e-05]","[ 0.00980799 -0.00188046 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048418 -0.00058629  0.00031109 -0.0008538   0.00149394  0.00140953
 -0.00062183  0.00157847 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256144 -0.00095795]",0.0842863245040874,0.8051805895746135
LHX,"[0.00436269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354785969824196,"[ 7.00619842e-04  3.90514719e-04 -4.19974366e-05  5.32100873e-04
 -2.37835179e-04 -1.71749319e-05]","[ 0.00545855 -0.00100095  0.00498777  0.00577512 -0.00633253  0.00280662
  0.00034197 -0.00176682  0.00200792  0.00209564 -0.00076878 -0.0025394
 -0.00092378  0.00334037  0.00156009  0.0026739  -0.00062901 -0.00270254
 -0.00211503 -0.00417352]",-5.529888176145737,0.0039664326060744005,0.8051807160658695,-0.03936810244294306,"[-0.13760055 -0.11425728 -0.07857197 -0.03846973  0.00415632  0.04938645
  0.09201967  0.13378587  0.17178634  0.19375753  0.19542469  0.15424274
  0.0507734  -0.12526547 -0.30458484 -0.35357257 -0.27075519 -0.23208144
 -0.20690739 -0.06680674  0.56110731  1.22681979  1.8415972   1.1831545
 -0.00322899]","[-5.79366488e-04 -5.68073773e-04 -4.51728212e-04  9.57358786e-04
  1.88918904e-04  8.94215260e-05]","[ 0.00980799 -0.00188046 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048418 -0.00058629  0.00031109 -0.0008538   0.00149394  0.00140953
 -0.00062183  0.00157847 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256144 -0.00095795]",0.08428632485240606,0.8051807160658695
