,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00387451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1394617498314038,"[ 1.17471786e-03  1.27721714e-04 -1.24906893e-04  7.59643643e-05
 -3.21997090e-04 -7.38325850e-04]","[ 1.26689046e-02 -9.99468677e-03 -8.98137036e-03 -2.58036080e-03
 -1.39804147e-02  1.90262435e-04 -6.37595722e-03  5.58519211e-03
  8.35217987e-04  5.30830301e-03  4.81149080e-03  2.78503874e-03
  2.93166246e-05  3.37803556e-04 -2.13465772e-03 -1.80057206e-03
 -2.36094279e-03  6.83238923e-04 -2.78566041e-04  1.09231088e-03]",-4.678906586374997,0.009289165236075736,0.8081628947270261,-0.037557878892703206,"[-0.12358761 -0.10007547 -0.06623703 -0.02733266  0.01514935  0.05694964
  0.10106315  0.14115273  0.17143715  0.18604914  0.17538037  0.10946184
 -0.02213849 -0.20721756 -0.33336994 -0.30995717 -0.21981736 -0.18236889
 -0.13855376  0.1676241   0.78468804  1.3006822   1.47182137  0.00196101
  0.0094764 ]","[-4.40853414e-05 -5.71855503e-04  6.82333872e-04 -5.07156529e-04
  5.29878887e-05  5.75198788e-04]","[ 7.69162424e-03 -8.36610032e-03 -6.05509102e-03  5.00375603e-03
 -3.44330794e-03  2.71387519e-03  1.82404731e-04 -1.14165053e-03
 -1.76784439e-04 -3.85090403e-07  2.12114550e-03  2.87492568e-03
 -1.67004221e-03  1.22912114e-03 -1.40829105e-03 -1.96684162e-04
  4.64834681e-04  1.95725597e-03  1.26300847e-03 -3.20492114e-04]",0.08536823683276339,0.8081628947270261
PVH,"[0.00385092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331109901054873,"[1.84104090e-03 7.72365376e-04 7.70400780e-05 1.51929792e-04
 4.06177302e-04 1.53041589e-04]","[ 1.39518047e-02 -1.28053296e-02 -1.08362359e-02 -6.18814808e-03
 -1.67935942e-02 -7.60563942e-05 -6.33370724e-03  5.87634802e-03
  4.99110212e-04  2.36320237e-03 -1.31242703e-04 -3.51306745e-04
 -5.80657688e-03  2.90109226e-03 -3.29932930e-03  3.52316084e-03
 -1.51665937e-03  4.91894011e-04 -7.20432874e-03 -8.83732809e-04]",-5.056287756272748,0.006369159553856612,0.8081624036941862,-0.03755787006356869,"[-0.1235876  -0.10007547 -0.06623706 -0.02733262  0.01514933  0.05694961
  0.10106313  0.14115272  0.17143716  0.18604918  0.17538038  0.1094618
 -0.02213846 -0.20721754 -0.33336993 -0.30995718 -0.2198173  -0.18236893
 -0.13855398  0.1676242   0.78468814  1.30068208  1.47182142  0.00196105
  0.00947642]","[-4.40814335e-05 -5.71858234e-04  6.82332405e-04 -5.07155214e-04
  5.29933718e-05  5.75200628e-04]","[ 7.69162220e-03 -8.36609975e-03 -6.05509137e-03  5.00375549e-03
 -3.44331256e-03  2.71387259e-03  1.82405799e-04 -1.14165384e-03
 -1.76781376e-04 -3.85034705e-07  2.12114630e-03  2.87492764e-03
 -1.67004674e-03  1.22912036e-03 -1.40828985e-03 -1.96687591e-04
  4.64833489e-04  1.95725746e-03  1.26301037e-03 -3.20489928e-04]",0.0853682357534166,0.8081624036941862
PWR,"[0.00406236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429559128664799,[ 0.00292685  0.00033462  0.00054655  0.00031774  0.00019195 -0.00011089],"[ 1.44936823e-02 -1.42244615e-02 -1.18842521e-02 -8.40527874e-03
 -1.96176895e-02 -8.54063465e-04 -9.28277932e-03  7.78061130e-03
 -5.71260431e-05  5.90106249e-03  2.80228722e-03  2.98366042e-03
 -1.57307031e-03  1.87429797e-03 -2.60204933e-03 -1.11944193e-03
 -4.68111592e-03 -4.43731832e-04 -6.49505105e-03  2.08781669e-03]",-5.066291751801993,0.006305760162518189,0.8081668051888041,-0.0375579492057052,"[-0.12358767 -0.10007546 -0.06623684 -0.02733292  0.01514951  0.0569499
  0.10106331  0.14115275  0.1714371   0.18604881  0.17538027  0.10946209
 -0.02213872 -0.20721775 -0.33337    -0.30995709 -0.21981783 -0.18236858
 -0.138552    0.16762328  0.7846872   1.30068315  1.47182094  0.00196064
  0.00947624]","[-4.41164628e-05 -5.71833748e-04  6.82345556e-04 -5.07166998e-04
  5.29442229e-05  5.75184133e-04]","[ 7.69164046e-03 -8.36610488e-03 -6.05508830e-03  5.00376028e-03
 -3.44327117e-03  2.71389595e-03  1.82396224e-04 -1.14162414e-03
 -1.76808834e-04 -3.85533973e-07  2.12113911e-03  2.87491010e-03
 -1.67000607e-03  1.22912735e-03 -1.40830059e-03 -1.96656857e-04
  4.64844166e-04  1.95724410e-03  1.26299339e-03 -3.20509524e-04]",0.08536824542840922,0.8081668051888041
PYPL,"[0.00384024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14144891007837654,"[ 1.21230477e-03 -3.31876823e-06 -3.64622842e-04 -1.15474510e-04
 -2.63360055e-05 -6.81151804e-04]","[ 0.01298869 -0.00933336 -0.00699686 -0.00268941 -0.01235854 -0.002889
 -0.00782755  0.00183872 -0.00317079  0.00358518  0.00123147  0.00318446
 -0.00261834  0.00225859 -0.00321082  0.00084258 -0.00294242  0.00160803
 -0.0033695   0.00253755]",-4.38549891698318,0.012456671738644606,0.8081621813867963,-0.037557866066317,"[-0.1235876  -0.10007547 -0.06623707 -0.02733261  0.01514932  0.0569496
  0.10106312  0.14115272  0.17143716  0.1860492   0.17538039  0.10946179
 -0.02213844 -0.20721753 -0.33336993 -0.30995718 -0.21981727 -0.18236895
 -0.13855408  0.16762425  0.78468819  1.30068203  1.47182144  0.00196107
  0.00947643]","[-4.40796643e-05 -5.71859471e-04  6.82331741e-04 -5.07154619e-04
  5.29958542e-05  5.75201461e-04]","[ 7.69162128e-03 -8.36609949e-03 -6.05509152e-03  5.00375525e-03
 -3.44331465e-03  2.71387141e-03  1.82406283e-04 -1.14165534e-03
 -1.76779989e-04 -3.85009488e-07  2.12114667e-03  2.87492853e-03
 -1.67004880e-03  1.22912000e-03 -1.40828931e-03 -1.96689143e-04
  4.64832950e-04  1.95725814e-03  1.26301123e-03 -3.20488938e-04]",0.08536823526475933,0.8081621813867963
QCOM,"[0.00411048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15042610920689992,[ 0.0011221  -0.00083582 -0.00055398 -0.00021278 -0.00010719 -0.00097745],"[ 0.0128342  -0.00986595 -0.00796708 -0.00280585 -0.01314508 -0.00191944
 -0.00826292  0.00299247 -0.00352635  0.00581733  0.00379834  0.00745058
  0.0037971   0.00311525  0.00247492 -0.00415203 -0.00044096 -0.0041242
 -0.00053918 -0.00527026]",-4.73020836404232,0.008824632112131315,0.8081678069567031,-0.03755796721823474,"[-0.12358768 -0.10007546 -0.06623679 -0.02733299  0.01514955  0.05694997
  0.10106336  0.14115276  0.17143709  0.18604872  0.17538025  0.10946216
 -0.02213878 -0.20721779 -0.33337001 -0.30995707 -0.21981796 -0.1823685
 -0.13855155  0.16762307  0.78468698  1.30068339  1.47182083  0.00196055
  0.0094762 ]","[-4.41244353e-05 -5.71828175e-04  6.82348549e-04 -5.07169680e-04
  5.29330368e-05  5.75180378e-04]","[ 7.69164462e-03 -8.36610605e-03 -6.05508760e-03  5.00376137e-03
 -3.44326175e-03  2.71390127e-03  1.82394045e-04 -1.14161738e-03
 -1.76815084e-04 -3.85647605e-07  2.12113747e-03  2.87490610e-03
 -1.66999681e-03  1.22912895e-03 -1.40830303e-03 -1.96649862e-04
  4.64846596e-04  1.95724106e-03  1.26298953e-03 -3.20513984e-04]",0.08536824763041057,0.8081678069567031
QRVO,"[0.00400251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14336653102550106,"[ 1.38875234e-03 -1.24394061e-03  5.15797357e-06 -3.64083096e-04
 -4.53522307e-06 -8.65875084e-04]","[ 0.01384369 -0.01171741 -0.00930256 -0.00581805 -0.01649805 -0.00208185
 -0.00899615  0.00579148 -0.00021494  0.00579561  0.00374375  0.00253126
 -0.00132843  0.00119084 -0.00132934 -0.00064908 -0.00117104 -0.00205515
 -0.00413183 -0.00327666]",-4.837829810571817,0.007924232490195065,0.8081655594206845,-0.0375579268058708,"[-0.12358765 -0.10007546 -0.0662369  -0.02733284  0.01514946  0.05694982
  0.10106326  0.14115274  0.17143712  0.18604891  0.1753803   0.10946201
 -0.02213864 -0.20721769 -0.33336998 -0.30995712 -0.21981768 -0.18236868
 -0.13855256  0.16762354  0.78468747  1.30068285  1.47182108  0.00196076
  0.00947629]","[-4.41065484e-05 -5.71840679e-04  6.82341834e-04 -5.07163663e-04
  5.29581337e-05  5.75188801e-04]","[ 7.69163529e-03 -8.36610343e-03 -6.05508917e-03  5.00375892e-03
 -3.44328288e-03  2.71388934e-03  1.82398934e-04 -1.14163255e-03
 -1.76801063e-04 -3.85392664e-07  2.12114115e-03  2.87491506e-03
 -1.67001758e-03  1.22912537e-03 -1.40829755e-03 -1.96665556e-04
  4.64841144e-04  1.95724788e-03  1.26299820e-03 -3.20503978e-04]",0.08536824269006726,0.8081655594206845
RCL,"[0.00368263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13460738871143443,[ 0.00168134 -0.00144897  0.00016825  0.00064383 -0.00070674 -0.00084383],"[ 0.00836749 -0.00459872 -0.00775747  0.00869644 -0.00400642  0.00845739
  0.00612985  0.00367383  0.00703178 -0.00136732  0.00515737 -0.0022331
  0.00147083 -0.00085652  0.00256758 -0.00502216  0.00123087 -0.00731631
 -0.00191928 -0.00950779]",-4.416788240315547,0.012072945482274257,0.8081589004438026,-0.037557807072529474,"[-0.12358755 -0.10007547 -0.06623723 -0.02733238  0.01514919  0.05694938
  0.10106298  0.1411527   0.17143721  0.18604947  0.17538047  0.10946157
 -0.02213825 -0.20721737 -0.33336988 -0.30995724 -0.21981687 -0.1823692
 -0.13855556  0.16762493  0.7846889   1.30068124  1.4718218   0.00196138
  0.00947657]","[-4.40535530e-05 -5.71877723e-04  6.82321939e-04 -5.07145835e-04
  5.30324905e-05  5.75213757e-04]","[ 7.69160767e-03 -8.36609566e-03 -6.05509381e-03  5.00375168e-03
 -3.44334551e-03  2.71385399e-03  1.82413421e-04 -1.14167748e-03
 -1.76759521e-04 -3.84637326e-07  2.12115203e-03  2.87494161e-03
 -1.67007912e-03  1.22911479e-03 -1.40828131e-03 -1.96712053e-04
  4.64824991e-04  1.95726810e-03  1.26302388e-03 -3.20474331e-04]",0.08536822805286835,0.8081589004438026
REG,"[0.00381866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13738530298038848,[ 0.00076935  0.00144273 -0.00086833 -0.00035958  0.00040169 -0.00037291],"[ 0.01329598 -0.01080648 -0.00888107 -0.00390763 -0.01409304 -0.0007918
 -0.00573933  0.00411397  0.00025715  0.00195939  0.00064516 -0.00061153
 -0.00492801  0.00140799 -0.0040378   0.00083595 -0.00475097  0.00015087
 -0.00739721  0.00393124]",-4.616444235373945,0.009887892645507355,0.8081617321517915,-0.03755785798873855,"[-0.12358759 -0.10007547 -0.06623709 -0.02733258  0.01514931  0.05694957
  0.1010631   0.14115272  0.17143717  0.18604923  0.1753804   0.10946176
 -0.02213842 -0.20721751 -0.33336992 -0.30995719 -0.21981722 -0.18236898
 -0.13855429  0.16762434  0.78468829  1.30068192  1.47182149  0.00196112
  0.00947645]","[-4.40760891e-05 -5.71861970e-04  6.82330399e-04 -5.07153416e-04
  5.30008705e-05  5.75203145e-04]","[ 7.69161941e-03 -8.36609897e-03 -6.05509183e-03  5.00375476e-03
 -3.44331888e-03  2.71386902e-03  1.82407260e-04 -1.14165837e-03
 -1.76777187e-04 -3.84958531e-07  2.12114740e-03  2.87493032e-03
 -1.67005295e-03  1.22911929e-03 -1.40828822e-03 -1.96692280e-04
  4.64831860e-04  1.95725950e-03  1.26301296e-03 -3.20486938e-04]",0.08536823427728898,0.8081617321517915
REGN,"[0.0033361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11688381304474141,"[ 3.51430986e-04 -1.73067439e-03  1.88034316e-04  2.74472145e-05
 -5.26821023e-04 -7.88209226e-04]","[ 5.67540294e-03  4.12635710e-04 -3.45850346e-03  1.59494911e-02
  4.03581642e-03  7.80726264e-03  8.36548192e-03 -2.09478152e-03
  3.80143650e-03 -3.04172888e-03  4.75378473e-03  1.03782374e-05
  3.67446569e-03 -2.66586706e-04  4.19628915e-03 -6.61427101e-03
  9.44039090e-04 -8.79306593e-03 -2.93845890e-03 -7.99576749e-03]",-4.609938677993984,0.009952428592022299,0.8081516866899812,-0.037557677363887466,"[-0.12358743 -0.10007548 -0.06623759 -0.02733188  0.0151489   0.0569489
  0.10106268  0.14115265  0.1714373   0.18605007  0.17538065  0.1094611
 -0.02213782 -0.20721704 -0.33336977 -0.30995738 -0.21981599 -0.18236977
 -0.13855881  0.16762644  0.78469045  1.3006795   1.47182258  0.00196205
  0.00947686]","[-4.39961424e-05 -5.71917854e-04  6.82300386e-04 -5.07126523e-04
  5.31130423e-05  5.75240792e-04]","[ 7.69157774e-03 -8.36608725e-03 -6.05509883e-03  5.00374383e-03
 -3.44341335e-03  2.71381569e-03  1.82429114e-04 -1.14172616e-03
 -1.76714519e-04 -3.83819058e-07  2.12116382e-03  2.87497036e-03
 -1.67014579e-03  1.22910332e-03 -1.40826372e-03 -1.96762425e-04
  4.64807493e-04  1.95729000e-03  1.26305170e-03 -3.20442214e-04]",0.08536821219620576,0.8081516866899812
RF,"[0.00366838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345030089263979,[ 0.00382364 -0.00168791  0.0004804  -0.00054541 -0.00010457 -0.00171341],"[ 0.0100548  -0.00622955 -0.00750799  0.00497466 -0.00628107  0.00432183
  0.00066476  0.00149295  0.00010838  0.00088682  0.00360037  0.00402496
  0.00352919  0.00080139 -0.00046138 -0.00622682 -0.00456116 -0.00024455
  0.0019159   0.00347286]",-4.342400706291979,0.01300526886541223,0.8081586037973899,-0.03755780173860704,"[-0.12358754 -0.10007547 -0.06623725 -0.02733236  0.01514918  0.05694936
  0.10106297  0.1411527   0.17143721  0.1860495   0.17538048  0.10946155
 -0.02213823 -0.20721736 -0.33336987 -0.30995725 -0.21981684 -0.18236923
 -0.1385557   0.167625    0.78468896  1.30068117  1.47182183  0.00196141
  0.00947658]","[-4.40511921e-05 -5.71879374e-04  6.82321053e-04 -5.07145041e-04
  5.30358030e-05  5.75214869e-04]","[ 7.69160644e-03 -8.36609532e-03 -6.05509401e-03  5.00375136e-03
 -3.44334830e-03  2.71385241e-03  1.82414066e-04 -1.14167948e-03
 -1.76757671e-04 -3.84603676e-07  2.12115251e-03  2.87494279e-03
 -1.67008186e-03  1.22911431e-03 -1.40828059e-03 -1.96714125e-04
  4.64824272e-04  1.95726900e-03  1.26302502e-03 -3.20473010e-04]",0.08536822740080534,0.8081586037973899
RHI,"[0.00387362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13813027405870754,[ 0.00181011 -0.00131799  0.00039712 -0.00033682  0.00017892 -0.00058243],"[ 0.01105405 -0.00878797 -0.00996846  0.00156961 -0.0106598   0.00578445
  0.00142666  0.00645493  0.00700798  0.00064653  0.00511496 -0.00375466
 -0.00181199 -0.00278383 -0.00248137 -0.00373399 -0.00211225 -0.00413835
 -0.00538791 -0.00688249]",-4.8253438211491515,0.008023794645786779,0.8081628763225723,-0.03755787856177748,"[-0.12358761 -0.10007547 -0.06623704 -0.02733265  0.01514935  0.05694964
  0.10106315  0.14115273  0.17143715  0.18604914  0.17538037  0.10946184
 -0.02213848 -0.20721756 -0.33336994 -0.30995717 -0.21981736 -0.18236889
 -0.13855377  0.1676241   0.78468804  1.3006822   1.47182137  0.00196101
  0.0094764 ]","[-4.40851949e-05 -5.71855605e-04  6.82333817e-04 -5.07156480e-04
  5.29880943e-05  5.75198857e-04]","[ 7.69162416e-03 -8.36610030e-03 -6.05509104e-03  5.00375601e-03
 -3.44330812e-03  2.71387510e-03  1.82404771e-04 -1.14165065e-03
 -1.76784324e-04 -3.85088316e-07  2.12114553e-03  2.87492576e-03
 -1.67004238e-03  1.22912111e-03 -1.40829101e-03 -1.96684291e-04
  4.64834636e-04  1.95725603e-03  1.26300855e-03 -3.20492032e-04]",0.08536823679230827,0.8081628763225723
