,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.0045398 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1644741486231746,"[ 2.95508688e-03  5.90795912e-04  2.38205753e-04  4.95931604e-04
  7.21996310e-05 -2.24459906e-04]","[ 0.01323704  0.00324883 -0.01263826  0.00253227  0.00398281 -0.00581613
  0.00748542  0.00268068 -0.00091308  0.00748113 -0.007893    0.00082767
  0.00192003 -0.00675153  0.00148898  0.00461769 -0.00075509 -0.00409768
  0.01017846  0.00347086]",-5.1333424644427605,0.005896817593992542,0.7986919657600776,-0.03790594612538465,"[-1.30845947e-01 -1.06652118e-01 -7.40346085e-02 -3.27241667e-02
  8.50683643e-03  5.35885646e-02  9.55607621e-02  1.37203853e-01
  1.70430284e-01  1.94136742e-01  1.90460936e-01  1.40629084e-01
  2.44741144e-02 -1.52613214e-01 -3.20223880e-01 -3.39705887e-01
 -2.51365336e-01 -2.19835309e-01 -1.90986286e-01 -1.26530170e-02
  6.42608558e-01  1.26007192e+00  1.77512927e+00  8.08861471e-01
 -1.48042672e-03]",[ 0.00026014  0.00034465  0.0001397   0.00040049 -0.00048145 -0.00033142],"[ 1.20680911e-02 -2.52258284e-03 -2.60752404e-03  6.59342883e-03
 -3.65895663e-03  2.15460578e-03 -8.87858413e-04  3.32444729e-05
 -5.32788462e-04  6.37006402e-04  1.50191210e-03  2.99749314e-03
 -1.24161478e-03  1.71398798e-03 -1.78671801e-03 -2.21728716e-04
  1.16768338e-03 -6.10553911e-05  2.55739669e-03  1.95420168e-04]",0.08418124750205432,0.7986919657600776
XOM,"[0.00453077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286165600424372,"[ 1.78144240e-03  2.81620243e-03 -6.30758386e-04  1.14882740e-03
 -3.89910633e-06  4.18336924e-04]","[ 0.01490414 -0.00095406 -0.00897305  0.00721953 -0.00133221 -0.0056298
  0.00891118  0.00160767 -0.0034207   0.00626758 -0.00312631 -0.00060122
 -0.00109149 -0.00194116  0.00199767 -0.00117133  0.00345505  0.00266738
  0.00086423  0.00392036]",-4.527772121394143,0.010804720884838024,0.7986917787602686,-0.037905948768739976,"[-1.30845942e-01 -1.06652121e-01 -7.40346107e-02 -3.27241602e-02
  8.50683323e-03  5.35885685e-02  9.55607655e-02  1.37203861e-01
  1.70430279e-01  1.94136723e-01  1.90460950e-01  1.40629084e-01
  2.44740996e-02 -1.52613206e-01 -3.20223869e-01 -3.39705890e-01
 -2.51365379e-01 -2.19835314e-01 -1.90986301e-01 -1.26530117e-02
  6.42608502e-01  1.26007200e+00  1.77512940e+00  8.08861465e-01
 -1.48043306e-03]",[ 0.00026014  0.00034465  0.00013971  0.00040049 -0.00048145 -0.00033142],"[ 1.20680911e-02 -2.52258331e-03 -2.60752369e-03  6.59342893e-03
 -3.65895565e-03  2.15460586e-03 -8.87858016e-04  3.32446406e-05
 -5.32787951e-04  6.37007010e-04  1.50191338e-03  2.99749369e-03
 -1.24161374e-03  1.71398889e-03 -1.78671731e-03 -2.21728806e-04
  1.16768383e-03 -6.10545398e-05  2.55739649e-03  1.95420740e-04]",0.08418124721113611,0.7986917787602686
XRAY,"[0.00426415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16026742272570565,[ 0.0029725   0.00132279 -0.00076311  0.00096391  0.00011099 -0.00015875],"[ 1.43936754e-02 -6.41634054e-04 -7.94937099e-03  6.21008418e-03
 -1.72543182e-03 -2.88396199e-03  6.68810270e-03 -1.52204634e-03
  1.20603977e-03  7.12758204e-03 -6.44389460e-03  1.63053717e-03
  9.77279181e-05 -4.27841287e-03  8.99161233e-05  5.34628962e-04
  5.46845265e-03 -2.65149900e-03  5.13709933e-03  1.06916357e-02]",-4.4532631368120255,0.011640520318078771,0.7986862560706568,-0.03790602683529552,"[-1.30845817e-01 -1.06652206e-01 -7.40346754e-02 -3.27239668e-02
  8.50673856e-03  5.35886810e-02  9.55608653e-02  1.37204101e-01
  1.70430128e-01  1.94136169e-01  1.90461352e-01  1.40629081e-01
  2.44736606e-02 -1.52612971e-01 -3.20223565e-01 -3.39705977e-01
 -2.51366645e-01 -2.19835485e-01 -1.90986741e-01 -1.26528548e-02
  6.42606840e-01  1.26007433e+00  1.77513316e+00  8.08861295e-01
 -1.48062019e-03]",[ 0.00026015  0.00034465  0.00013977  0.00040046 -0.00048143 -0.00033142],"[ 1.20680900e-02 -2.52259719e-03 -2.60751332e-03  6.59343196e-03
 -3.65892686e-03  2.15460830e-03 -8.87846280e-04  3.32495929e-05
 -5.32772839e-04  6.37024975e-04  1.50195106e-03  2.99751006e-03
 -1.24158324e-03  1.71401575e-03 -1.78669652e-03 -2.21731475e-04
  1.16769725e-03 -6.10293986e-05  2.55739057e-03  1.95437634e-04]",0.0841812386194107,0.7986862560706568
XRX,"[0.00420225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16016921604199427,"[ 4.23989696e-04 -5.14631303e-05  2.31582951e-04  5.87144929e-04
 -4.96783553e-04 -1.23928238e-04]","[ 0.01544085 -0.00562247 -0.00148496  0.00930783 -0.00573604  0.00242567
  0.00283972 -0.00309238 -0.0001756   0.0032006  -0.00185363 -0.00107652
  0.00260237  0.00012297 -0.00174521  0.00248989  0.00304307 -0.00177754
  0.00265275  0.00781384]",-4.28898549819521,0.013718836023849105,0.798684973930656,-0.03790604495911935,"[-1.30845788e-01 -1.06652226e-01 -7.40346905e-02 -3.27239219e-02
  8.50671658e-03  5.35887071e-02  9.55608885e-02  1.37204157e-01
  1.70430093e-01  1.94136040e-01  1.90461446e-01  1.40629080e-01
  2.44735587e-02 -1.52612916e-01 -3.20223495e-01 -3.39705997e-01
 -2.51366939e-01 -2.19835524e-01 -1.90986843e-01 -1.26528184e-02
  6.42606454e-01  1.26007488e+00  1.77513404e+00  8.08861255e-01
 -1.48066363e-03]",[ 0.00026016  0.00034465  0.00013978  0.00040046 -0.00048143 -0.00033142],"[ 1.20680898e-02 -2.52260041e-03 -2.60751091e-03  6.59343266e-03
 -3.65892018e-03  2.15460886e-03 -8.87843555e-04  3.32507426e-05
 -5.32769331e-04  6.37029145e-04  1.50195981e-03  2.99751386e-03
 -1.24157616e-03  1.71402199e-03 -1.78669169e-03 -2.21732095e-04
  1.16770036e-03 -6.10235619e-05  2.55738920e-03  1.95441556e-04]",0.08418123662476758,0.798684973930656
XYL,"[0.00446038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681201214323982,"[2.66235237e-03 9.07936586e-04 3.35449760e-05 6.21238735e-04
 2.76605616e-04 1.71505042e-04]","[ 0.0146168  -0.00021539 -0.00976563  0.00647031 -0.00023482 -0.00586657
  0.00839905  0.00237792 -0.00377722  0.00519346 -0.00174036 -0.00061562
 -0.00125636 -0.00019541  0.00036584 -0.00148403  0.00383467  0.00154361
  0.0006555   0.00393359]",-4.69122608327696,0.009175429416238324,0.7986903207948489,-0.03790596937796237,"[-1.30845909e-01 -1.06652143e-01 -7.40346278e-02 -3.27241091e-02
  8.50680823e-03  5.35885982e-02  9.55607919e-02  1.37203924e-01
  1.70430239e-01  1.94136577e-01  1.90461056e-01  1.40629083e-01
  2.44739837e-02 -1.52613144e-01 -3.20223789e-01 -3.39705913e-01
 -2.51365713e-01 -2.19835359e-01 -1.90986417e-01 -1.26529703e-02
  6.42608063e-01  1.26007262e+00  1.77513039e+00  8.08861420e-01
 -1.48048246e-03]",[ 0.00026014  0.00034465  0.00013972  0.00040048 -0.00048144 -0.00033142],"[ 1.20680908e-02 -2.52258697e-03 -2.60752095e-03  6.59342973e-03
 -3.65894805e-03  2.15460651e-03 -8.87854917e-04  3.32459480e-05
 -5.32783961e-04  6.37011753e-04  1.50192333e-03  2.99749801e-03
 -1.24160569e-03  1.71399598e-03 -1.78671182e-03 -2.21729511e-04
  1.16768737e-03 -6.10479026e-05  2.55739493e-03  1.95425200e-04]",0.08418124494295894,0.7986903207948489
YUM,"[0.00451947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451771922533985,[-0.00046054 -0.00102165  0.00062855 -0.00024693  0.00036633  0.00059353],"[ 0.01589016 -0.00743802  0.00107631  0.01044995 -0.00715854  0.00512162
 -0.0003219  -0.00364968 -0.00037804 -0.00139766  0.00416981 -0.00093757
  0.00114797  0.00656943 -0.00523137  0.00089783  0.00117121 -0.00136744
  0.00015926 -0.00175707]",-4.468689301962731,0.011462329662060247,0.7986915447395272,-0.037905952076764594,"[-1.30845937e-01 -1.06652124e-01 -7.40346134e-02 -3.27241520e-02
  8.50682921e-03  5.35885732e-02  9.55607697e-02  1.37203871e-01
  1.70430273e-01  1.94136700e-01  1.90460967e-01  1.40629084e-01
  2.44740810e-02 -1.52613196e-01 -3.20223857e-01 -3.39705893e-01
 -2.51365433e-01 -2.19835322e-01 -1.90986319e-01 -1.26530050e-02
  6.42608432e-01  1.26007210e+00  1.77512956e+00  8.08861458e-01
 -1.48044099e-03]",[ 0.00026014  0.00034465  0.00013971  0.00040048 -0.00048145 -0.00033142],"[ 1.20680911e-02 -2.52258390e-03 -2.60752325e-03  6.59342906e-03
 -3.65895443e-03  2.15460597e-03 -8.87857518e-04  3.32448504e-05
 -5.32787310e-04  6.37007772e-04  1.50191498e-03  2.99749438e-03
 -1.24161245e-03  1.71399003e-03 -1.78671643e-03 -2.21728919e-04
  1.16768440e-03 -6.10534744e-05  2.55739624e-03  1.95421456e-04]",0.08418124684706677,0.7986915447395272
ZBH,"[0.00442042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16866554039886456,[-0.0020599   0.00076682  0.00013075  0.0001876  -0.00040746  0.00041592],"[ 1.65564333e-02 -9.04235418e-03  2.77395152e-03  1.21249121e-02
 -9.56297126e-03  5.80480236e-03  1.42761157e-04 -5.65214998e-03
  1.79674653e-03  8.58828254e-05  1.14727045e-03  1.63362302e-03
 -1.52189238e-03  9.72877811e-04  1.03295638e-03 -4.06011807e-04
  1.80835725e-03  2.90922269e-03  1.12122404e-03  2.52347384e-03]",-4.516394946072261,0.010928350030335711,0.7986894930883295,-0.037905981078094286,"[-1.30845891e-01 -1.06652156e-01 -7.40346375e-02 -3.27240802e-02
  8.50679405e-03  5.35886150e-02  9.55608068e-02  1.37203960e-01
  1.70430216e-01  1.94136494e-01  1.90461116e-01  1.40629083e-01
  2.44739179e-02 -1.52613108e-01 -3.20223744e-01 -3.39705926e-01
 -2.51365903e-01 -2.19835385e-01 -1.90986483e-01 -1.26529468e-02
  6.42607814e-01  1.26007297e+00  1.77513096e+00  8.08861395e-01
 -1.48051051e-03]",[ 0.00026015  0.00034465  0.00013973  0.00040048 -0.00048144 -0.00033142],"[ 1.20680907e-02 -2.52258905e-03 -2.60751940e-03  6.59343018e-03
 -3.65894374e-03  2.15460687e-03 -8.87853159e-04  3.32466902e-05
 -5.32781697e-04  6.37014445e-04  1.50192897e-03  2.99750047e-03
 -1.24160112e-03  1.71400001e-03 -1.78670871e-03 -2.21729911e-04
  1.16768938e-03 -6.10441346e-05  2.55739404e-03  1.95427732e-04]",0.08418124365528433,0.7986894930883295
ZBRA,"[0.00407572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14800572788202723,[ 0.00126706 -0.0020118   0.0005177   0.00107824 -0.00086147 -0.00038081],"[ 1.72674371e-02 -9.28425599e-03  2.00407262e-03  1.35349321e-02
 -1.05400351e-02  3.10862217e-03  3.80964937e-03 -3.93652721e-03
 -3.66051700e-03  1.94467278e-03  3.57781336e-03 -5.00697338e-03
  3.15598313e-03  7.62347363e-03 -4.89681494e-03 -3.06412643e-04
  3.69954018e-03  2.20287361e-03 -4.99239409e-03 -4.62562678e-05]",-4.8303261358405924,0.007983916999824366,0.7986823531567677,-0.03790608200534225,"[-1.30845729e-01 -1.06652266e-01 -7.40347212e-02 -3.27238302e-02
  8.50667166e-03  5.35887605e-02  9.55609359e-02  1.37204271e-01
  1.70430021e-01  1.94135777e-01  1.90461637e-01  1.40629078e-01
  2.44733504e-02 -1.52612804e-01 -3.20223351e-01 -3.39706039e-01
 -2.51367539e-01 -2.19835605e-01 -1.90987052e-01 -1.26527439e-02
  6.42605665e-01  1.26007598e+00  1.77513582e+00  8.08861175e-01
 -1.48075243e-03]",[ 0.00026016  0.00034464  0.00013981  0.00040044 -0.00048142 -0.00033142],"[ 1.20680892e-02 -2.52260700e-03 -2.60750599e-03  6.59343410e-03
 -3.65890651e-03  2.15461002e-03 -8.87837986e-04  3.32530928e-05
 -5.32762160e-04  6.37037670e-04  1.50197769e-03  2.99752163e-03
 -1.24156169e-03  1.71403474e-03 -1.78668183e-03 -2.21733361e-04
  1.16770673e-03 -6.10116312e-05  2.55738639e-03  1.95449572e-04]",0.08418123254759302,0.7986823531567677
ZION,"[0.00418992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582186960198101,[-0.00104044  0.00103234 -0.00063682  0.00067007 -0.00042002  0.0001949 ],"[ 1.67488930e-02 -7.80688002e-03  2.61910793e-04  1.24855655e-02
 -9.67843197e-03  1.86403963e-03  4.95301779e-03 -4.50663722e-03
 -1.65400620e-03  4.16757200e-03 -1.23670821e-05 -3.21410207e-03
  2.85871932e-03  3.67560223e-03 -3.26351402e-03  5.35123764e-04
  4.26262560e-03  9.67781580e-04 -3.31610826e-03  4.36525341e-03]",-4.4255881489039925,0.011967170752199306,0.7986847186166562,-0.03790604856813705,"[-1.30845782e-01 -1.06652230e-01 -7.40346935e-02 -3.27239130e-02
  8.50671221e-03  5.35887123e-02  9.55608931e-02  1.37204168e-01
  1.70430086e-01  1.94136014e-01  1.90461465e-01  1.40629080e-01
  2.44735384e-02 -1.52612905e-01 -3.20223481e-01 -3.39706001e-01
 -2.51366997e-01 -2.19835532e-01 -1.90986864e-01 -1.26528111e-02
  6.42606377e-01  1.26007498e+00  1.77513421e+00  8.08861247e-01
 -1.48067228e-03]",[ 0.00026016  0.00034465  0.00013978  0.00040045 -0.00048143 -0.00033142],"[ 1.20680897e-02 -2.52260105e-03 -2.60751043e-03  6.59343280e-03
 -3.65891885e-03  2.15460898e-03 -8.87843013e-04  3.32509716e-05
 -5.32768632e-04  6.37029976e-04  1.50196155e-03  2.99751462e-03
 -1.24157475e-03  1.71402323e-03 -1.78669073e-03 -2.21732218e-04
  1.16770098e-03 -6.10223996e-05  2.55738892e-03  1.95442337e-04]",0.08418123622757202,0.7986847186166562
ZTS,"[0.00441302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731347860581802,[ 0.00074024 -0.00048601  0.0009456   0.00031214 -0.00025934  0.00011702],"[ 0.01656668 -0.00891397  0.00241385  0.01207662 -0.00918082  0.00502157
  0.00129476 -0.00450765 -0.00077319  0.00100238  0.00149899 -0.00182187
  0.00179928  0.00327518 -0.00203938  0.0007357   0.00334235  0.00107365
 -0.00071789  0.00501674]",-4.597920839552077,0.010072756865589779,0.798689339634369,-0.03790598324725876,"[-1.30845887e-01 -1.06652158e-01 -7.40346393e-02 -3.27240748e-02
  8.50679142e-03  5.35886182e-02  9.55608096e-02  1.37203967e-01
  1.70430212e-01  1.94136478e-01  1.90461127e-01  1.40629083e-01
  2.44739057e-02 -1.52613102e-01 -3.20223735e-01 -3.39705928e-01
 -2.51365938e-01 -2.19835390e-01 -1.90986495e-01 -1.26529424e-02
  6.42607768e-01  1.26007303e+00  1.77513106e+00  8.08861390e-01
 -1.48051571e-03]",[ 0.00026015  0.00034465  0.00013973  0.00040047 -0.00048144 -0.00033142],"[ 1.20680906e-02 -2.52258944e-03 -2.60751911e-03  6.59343027e-03
 -3.65894294e-03  2.15460694e-03 -8.87852832e-04  3.32468278e-05
 -5.32781277e-04  6.37014944e-04  1.50193002e-03  2.99750092e-03
 -1.24160027e-03  1.71400075e-03 -1.78670813e-03 -2.21729985e-04
  1.16768976e-03 -6.10434361e-05  2.55739388e-03  1.95428201e-04]",0.08418124341655386,0.798689339634369
