,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.0039356 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14395275701785565,"[ 1.54172279e-03 -1.42264225e-04  5.07714011e-05  3.87203410e-04
 -4.54190452e-04 -6.80589469e-04]","[ 0.01344119 -0.01119492 -0.00995244 -0.00336992 -0.01634372  0.00020204
 -0.00590256  0.00524427 -0.00058805  0.0035526   0.00079552  0.002834
 -0.00176729  0.0045658   0.00109849  0.0009174  -0.00013762 -0.00243253
 -0.00454202 -0.00235553]",-4.262223422475955,0.014090937447276023,0.807828392097234,-0.037708311572086366,"[-0.12375451 -0.10003191 -0.06604416 -0.02672338  0.01499185  0.05781357
  0.09882313  0.14137596  0.17364305  0.18653181  0.17288219  0.10868373
 -0.02365448 -0.20185629 -0.33207663 -0.31252916 -0.22071281 -0.1939186
 -0.13179522  0.16126052  0.80081273  1.30957124  1.47707718  0.00620855
  0.00303783]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543738  0.00576211 -0.00258466  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348562952971,0.807828392097234
MTB,"[0.00373578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344883519235904,"[ 2.58022499e-03 -1.62939724e-03  2.38730705e-05  1.85694413e-05
 -1.00639301e-03 -2.14077591e-03]","[ 0.01186488 -0.00897961 -0.00929794  0.00086452 -0.01131087  0.00314171
 -0.0011847   0.00341702  0.0003716   0.00042895  0.00081984  0.00170136
 -0.00107631  0.00254715 -0.00194046 -0.00116968 -0.00330036  0.00211478
  0.00148837  0.0047119 ]",-4.311709772837256,0.013410600900158574,0.8078241645708318,-0.03770835006981902,"[-0.12375454 -0.1000321  -0.06604436 -0.02672339  0.01499181  0.05781344
  0.09882302  0.14137625  0.17364325  0.18653173  0.17288226  0.10868371
 -0.02365376 -0.20185649 -0.33207687 -0.31252846 -0.22071337 -0.19392037
 -0.13179522  0.16126103  0.80081344  1.30956975  1.47707948  0.00620776
  0.00303862]",[-0.00011279 -0.00026295 -0.00086394 -0.00069617  0.00066103  0.00107879],"[ 0.00867156 -0.00871741 -0.00543741  0.0057621  -0.00258469  0.00349707
  0.00028641 -0.00146514 -0.00168762 -0.0007557   0.00123985  0.00163542
  0.00035183  0.00186022 -0.00075719 -0.00053177  0.0003386   0.00057622
  0.0021111  -0.00060073]",0.08578347140449487,0.8078241645708318
MTD,"[0.00382354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1307723045895925,"[ 7.46852185e-04 -6.98242653e-04 -2.90233396e-05 -2.05409101e-04
 -3.34683061e-04 -9.08019796e-04]","[ 1.30085954e-02 -1.20789917e-02 -1.23854188e-02 -2.46426720e-03
 -1.58645086e-02  4.41585021e-03 -1.20016937e-03  6.28917807e-03
  1.41326375e-03  8.04557419e-05 -6.42342830e-04  1.52321208e-03
 -9.46565591e-04  4.99544803e-03  1.66052980e-03 -1.29428381e-03
 -2.25713887e-03 -2.44581214e-03 -2.49213265e-03  8.03444713e-04]",-4.928360238348542,0.007238362745020911,0.8078260212989377,-0.03770833316162841,"[-0.12375453 -0.10003201 -0.06604427 -0.02672339  0.01499183  0.0578135
  0.09882306  0.14137612  0.17364316  0.18653176  0.17288223  0.10868372
 -0.02365407 -0.2018564  -0.33207676 -0.31252877 -0.22071312 -0.19391959
 -0.13179522  0.16126081  0.80081313  1.3095704   1.47707847  0.00620811
  0.00303827]",[-0.00011278 -0.00026295 -0.00086394 -0.00069617  0.00066103  0.00107879],"[ 0.00867155 -0.00871741 -0.00543739  0.00576211 -0.00258468  0.00349706
  0.00028641 -0.00146513 -0.00168762 -0.0007557   0.00123985  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.0021111  -0.00060072]",0.08578347765212516,0.8078260212989377
MU,"[0.00359871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13287532449186898,[ 0.00544053 -0.00468108  0.00256167  0.00024671 -0.00035645 -0.00107774],"[ 9.61471775e-03 -3.13255174e-03 -2.94329455e-03  6.86274381e-03
 -2.92636562e-03 -4.95026491e-04 -2.72989397e-03 -2.36820297e-03
 -2.79710727e-03  2.57251882e-03  4.02208712e-03  4.72846361e-03
  2.64542980e-03  7.40761002e-04 -3.16923213e-04 -2.98991108e-03
 -9.54903924e-04 -9.96995404e-04 -4.51072149e-05 -1.05221585e-03]",-4.001183808146433,0.018293969514931823,0.8078212646126105,-0.03770837647812631,"[-0.12375456 -0.10003223 -0.0660445  -0.0267234   0.01499179  0.05781334
  0.09882294  0.14137645  0.17364338  0.18653167  0.1728823   0.10868371
 -0.02365326 -0.20185662 -0.33207703 -0.31252798 -0.22071376 -0.19392158
 -0.13179521  0.16126139  0.80081392  1.30956872  1.47708105  0.00620722
  0.00303916]",[-0.00011281 -0.00026295 -0.00086393 -0.00069618  0.00066103  0.0010788 ],"[ 0.00867158 -0.00871741 -0.00543743  0.0057621  -0.00258472  0.00349707
  0.00028642 -0.00146515 -0.00168761 -0.0007557   0.00123985  0.00163542
  0.00035183  0.00186023 -0.0007572  -0.00053176  0.00033861  0.00057623
  0.00211111 -0.00060075]",0.08578346164654121,0.8078212646126105
NCLH,"[0.00409527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14644259268738505,"[ 7.03758025e-04 -3.38597409e-04  5.12287979e-05  4.86966523e-04
 -3.48036635e-04 -2.09648798e-04]","[ 1.17992019e-02 -9.63259414e-03 -1.04679988e-02  6.94719658e-05
 -1.40059396e-02  4.13048475e-03 -1.83597174e-03  7.46020489e-03
  3.96344445e-03  3.64222096e-03  5.07141776e-03  8.84122698e-04
  1.47926411e-03  1.06093525e-03  2.58417154e-03 -3.05032810e-03
  7.59413708e-04 -6.07288444e-03 -3.85987772e-03 -8.03779554e-03]",-4.732021085891975,0.008808649998626048,0.8078317701521087,-0.03770828081001865,"[-0.12375449 -0.10003175 -0.066044   -0.02672338  0.01499188  0.05781368
  0.09882321  0.14137573  0.17364289  0.18653188  0.17288214  0.10868373
 -0.02365505 -0.20185614 -0.33207645 -0.31252971 -0.22071235 -0.19391719
 -0.13179523  0.1612601   0.80081217  1.30957244  1.47707534  0.00620918
  0.00303719]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.0014651  -0.00168762 -0.00075569  0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578349699621171,0.8078317701521087
NDAQ,"[0.0040406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14545010931716262,"[-7.64186319e-05  1.32914948e-04 -3.73272426e-04 -9.23360503e-04
 -1.43243570e-05 -1.01135013e-03]","[ 0.01333898 -0.00904055 -0.00606429 -0.00236131 -0.01313603 -0.0043622
 -0.00904181  0.00059828 -0.00453191  0.00416038  0.0001976   0.0038508
 -0.0038463   0.00340712 -0.00313385  0.00281414 -0.00120708  0.00210519
 -0.00331632  0.0013726 ]",-4.630194481597421,0.009752862165675837,0.8078306135894293,-0.03770829134219198,"[-0.1237545  -0.10003181 -0.06604405 -0.02672338  0.01499187  0.05781364
  0.09882318  0.14137581  0.17364294  0.18653186  0.17288215  0.10868373
 -0.02365485 -0.20185619 -0.33207651 -0.31252952 -0.22071251 -0.19391767
 -0.13179523  0.16126024  0.80081236  1.30957203  1.47707597  0.00620897
  0.00303741]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107878],"[ 0.00867151 -0.00871741 -0.00543736  0.00576212 -0.00258464  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057622
  0.00211108 -0.0006007 ]",0.08578349310454012,0.8078306135894293
NEE,"[0.00416521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15166549604271692,[ 0.00081283 -0.00125445  0.0006597  -0.00024084  0.00010644 -0.00013428],"[ 0.01335226 -0.01002988 -0.00788569 -0.00257312 -0.01389526 -0.00192445
 -0.00649717  0.00190944 -0.0028279   0.00186855 -0.00148267  0.00176562
 -0.006083    0.00400506 -0.00428473  0.00440616 -0.00138749  0.00467044
 -0.00075365  0.00381593]",-4.586334295376832,0.010190144050635315,0.8078332497362827,-0.037708267336268156,"[-0.12375448 -0.10003169 -0.06604393 -0.02672338  0.01499189  0.05781373
  0.09882325  0.14137563  0.17364282  0.18653191  0.17288211  0.10868374
 -0.0236553  -0.20185607 -0.33207637 -0.31252996 -0.22071216 -0.19391657
 -0.13179523  0.16125992  0.80081192  1.30957296  1.47707453  0.00620946
  0.00303691]",[-0.00011275 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.0086715  -0.0087174  -0.00543734  0.00576212 -0.00258462  0.00349705
  0.00028639 -0.0014651  -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578350197480544,0.8078332497362827
NEM,"[0.00414802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143243856232347,"[ 5.77168067e-04 -7.89558748e-05  6.36977242e-04  1.81635464e-04
  3.42499115e-04  6.96790092e-04]","[ 0.01306238 -0.00959164 -0.0073157  -0.00202141 -0.0128628  -0.0023703
 -0.00644625  0.00037614 -0.0049049   0.00059642 -0.00465853  0.00390871
 -0.00511617  0.00878176  0.00020992  0.00455215 -0.00275407  0.00212309
 -0.00334358  0.01071138]",-5.243606615879655,0.0052811752760121965,0.8078328861216667,-0.03770827064750431,"[-0.12375449 -0.1000317  -0.06604395 -0.02672338  0.01499189  0.05781371
  0.09882324  0.14137566  0.17364284  0.1865319   0.17288212  0.10868374
 -0.02365524 -0.20185608 -0.33207639 -0.3125299  -0.22071221 -0.19391672
 -0.13179523  0.16125997  0.80081198  1.30957283  1.47707473  0.00620939
  0.00303698]",[-0.00011275 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.0086715  -0.0087174  -0.00543734  0.00576212 -0.00258462  0.00349705
  0.00028639 -0.0014651  -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578350075129314,0.8078328861216667
NFLX,"[0.00410626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14537146889935765,"[-2.63867583e-05  1.44497855e-03 -5.45336970e-04 -2.70568769e-04
  3.37414761e-05 -3.26400747e-04]","[ 0.00945351 -0.00755468 -0.01120488  0.00525431 -0.00924541  0.00934509
  0.00391372  0.00715565  0.00515629  0.00146585  0.00535931  0.00275056
  0.00601836  0.00261161  0.00554048 -0.00515572  0.00094101 -0.00432277
  0.00385874 -0.00235024]",-4.908621634790951,0.0073826573194678,0.8078320026711149,-0.03770827869259733,"[-0.12375449 -0.10003174 -0.06604399 -0.02672338  0.01499188  0.05781369
  0.09882322  0.14137572  0.17364288  0.18653189  0.17288213  0.10868374
 -0.02365509 -0.20185612 -0.33207644 -0.31252975 -0.22071232 -0.19391709
 -0.13179523  0.16126007  0.80081213  1.30957252  1.47707521  0.00620923
  0.00303715]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.0086715  -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.0014651  -0.00168762 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578349777860564,0.8078320026711149
NI,"[0.00421319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464718733186013,"[2.12790401e-03 2.83162613e-04 6.16831384e-04 3.76834389e-04
 2.11301208e-05 5.08672520e-06]","[ 0.01415309 -0.01222227 -0.01008305 -0.00477603 -0.01668661 -0.0008317
 -0.00596318  0.00351168 -0.00215878  0.0009312  -0.00269225  0.00138892
 -0.00574635  0.00504803 -0.0026663   0.00280238 -0.00297822  0.00156225
 -0.00423766  0.00373898]",-5.188528582689108,0.0055802115970527795,0.8078342648223864,-0.037708258092443346,"[-0.12375448 -0.10003164 -0.06604388 -0.02672338  0.0149919   0.05781376
  0.09882328  0.14137557  0.17364277  0.18653193  0.1728821   0.10868374
 -0.02365547 -0.20185602 -0.33207631 -0.31253012 -0.22071202 -0.19391614
 -0.13179523  0.1612598   0.80081175  1.30957332  1.47707398  0.00620965
  0.00303672]",[-0.00011274 -0.00026295 -0.00086397 -0.00069615  0.00066103  0.00107876],"[ 0.00867149 -0.0087174  -0.00543733  0.00576212 -0.00258461  0.00349705
  0.00028639 -0.00146509 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.0005318   0.00033859  0.00057621
  0.00211107 -0.00060068]",0.08578350539042814,0.8078342648223864
NKE,"[0.00366493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13599635724000508,"[ 1.99115484e-03 -8.54870534e-05  5.33320376e-04  4.83432612e-04
 -1.32733105e-04 -9.69681651e-05]","[ 1.00150470e-02 -4.08268966e-03 -4.06342194e-03  5.67154011e-03
 -5.11151181e-03  2.92911747e-04 -2.53224958e-03  3.34439063e-04
  3.91700520e-04  3.38171590e-03  6.34591541e-03  1.45293844e-03
  7.38061139e-04 -2.73529994e-03 -3.04991135e-03 -2.77824650e-03
 -2.11350076e-04 -5.29740123e-04  3.94726261e-05 -5.58457992e-03]",-3.9822669240859208,0.01864332838783242,0.8078226656836719,-0.03770836371935108,"[-0.12375455 -0.10003216 -0.06604443 -0.02672339  0.0149918   0.05781339
  0.09882298  0.14137635  0.17364332  0.1865317   0.17288228  0.10868371
 -0.0236535  -0.20185655 -0.33207695 -0.31252821 -0.22071357 -0.193921
 -0.13179522  0.16126122  0.80081369  1.30956922  1.47708029  0.00620748
  0.0030389 ]",[-0.0001128  -0.00026295 -0.00086394 -0.00069617  0.00066103  0.0010788 ],"[ 0.00867157 -0.00871741 -0.00543742  0.0057621  -0.00258471  0.00349707
  0.00028642 -0.00146515 -0.00168761 -0.0007557   0.00123985  0.00163542
  0.00035183  0.00186023 -0.00075719 -0.00053177  0.00033861  0.00057623
  0.00211111 -0.00060074]",0.0857834663609493,0.8078226656836719
