,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00417639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16063024369365372,"[ 1.18511776e-03 -1.65856281e-03  5.79950621e-04 -7.88560188e-04
 -2.04613010e-05 -9.97194779e-04]","[ 1.31403701e-02 -7.88012772e-03 -1.28668694e-03 -2.40544291e-03
 -3.55662133e-03 -6.47679054e-03 -3.57352429e-03 -7.49882847e-03
 -5.77693956e-03 -1.80419903e-03 -2.50695907e-04  4.19538850e-03
  7.35056253e-05  4.44923678e-03  1.65874876e-03  1.90844178e-04
 -1.92087907e-04 -1.27963275e-03 -4.26206329e-03 -1.28124394e-03]",-4.216555036621512,0.014749368117263408,0.7839182419029723,-0.03494358464707554,"[-0.11634942 -0.09408394 -0.06147244 -0.02121658  0.01786596  0.06093967
  0.10154146  0.14292637  0.17250487  0.18991058  0.18029161  0.11744008
 -0.01438518 -0.1928167  -0.32967611 -0.31053322 -0.22572152 -0.19571136
 -0.15069942  0.13615424  0.76039189  1.31753878  1.52717227  0.09447484
 -0.00599976]","[-3.24193305e-04  5.96782524e-04 -6.08503227e-04 -7.45032639e-05
  6.50105692e-04  6.66313671e-04]","[ 9.69486191e-03 -6.44061588e-03 -6.04366846e-03  4.76851325e-03
 -3.53598837e-03  2.27656349e-03  9.35515012e-05 -6.96008974e-04
  1.63139068e-04  1.34877452e-03  1.26824350e-03  1.71419581e-03
 -1.14190952e-03  1.41759454e-03 -4.89608536e-04 -1.43160054e-03
 -3.19171244e-05  4.80326297e-04  3.48564770e-03 -4.24727514e-04]",0.08643873736268227,0.7839182419029723
JNJ,"[0.0044219 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16930968659126722,"[-3.58489320e-04  2.00200629e-03 -5.60091224e-04 -2.43532361e-04
  1.95271469e-04 -5.83815688e-07]","[ 0.01238621 -0.00840598 -0.00360218 -0.00320944 -0.00727972 -0.00603677
 -0.00687884 -0.00506302 -0.00739117  0.0009982  -0.00018657  0.00496084
 -0.000816    0.0028782  -0.00208939 -0.00111733 -0.00448933  0.00065218
 -0.00591256  0.00440633]",-4.532954103634553,0.01074887583210289,0.7839233395947967,-0.03494369685671057,"[-0.11634941 -0.0940839  -0.06147201 -0.02121623  0.017866    0.06093975
  0.10154149  0.14292639  0.1725049   0.18991048  0.18029173  0.11743978
 -0.01438537 -0.1928169  -0.32967545 -0.31053283 -0.22572102 -0.19571144
 -0.15069941  0.13615434  0.76039062  1.3175358   1.52717189  0.0944745
 -0.00599922]","[-3.24181625e-04  5.96775556e-04 -6.08516267e-04 -7.45311839e-05
  6.50114668e-04  6.66301705e-04]","[ 9.69485312e-03 -6.44059200e-03 -6.04365727e-03  4.76853570e-03
 -3.53596607e-03  2.27656211e-03  9.35978574e-05 -6.96024309e-04
  1.63124168e-04  1.34877296e-03  1.26822434e-03  1.71415461e-03
 -1.14192341e-03  1.41759540e-03 -4.89605233e-04 -1.43164587e-03
 -3.19368961e-05  4.80290020e-04  3.48565414e-03 -4.24709036e-04]",0.08643870260134028,0.7839233395947967
JNPR,"[0.0043487 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16530975303194628,"[-1.44124813e-03 -3.98865254e-05 -5.60438342e-04 -9.38444089e-04
  8.30759219e-05 -5.79746167e-04]","[ 0.00460089 -0.00422643 -0.01221021  0.00998063 -0.01007696  0.00865359
 -0.0033949   0.00740424 -0.00138789  0.00550913  0.00197816  0.00380694
 -0.00154013  0.0011758  -0.00182771 -0.00223824 -0.00085056 -0.00318208
 -0.00181015 -0.00649203]",-4.736576453792234,0.008768614614362282,0.7839218197227513,-0.03494366340151293,"[-0.11634941 -0.09408391 -0.06147214 -0.02121633  0.01786599  0.06093973
  0.10154148  0.14292638  0.17250489  0.18991051  0.1802917   0.11743987
 -0.01438531 -0.19281684 -0.32967565 -0.31053295 -0.22572117 -0.19571141
 -0.15069941  0.13615431  0.760391    1.31753669  1.527172    0.0944746
 -0.00599938]","[-3.24185107e-04  5.96777633e-04 -6.08512379e-04 -7.45228596e-05
  6.50111992e-04  6.66305273e-04]","[ 9.69485574e-03 -6.44059912e-03 -6.04366060e-03  4.76852901e-03
 -3.53597272e-03  2.27656252e-03  9.35840364e-05 -6.96019737e-04
  1.63128610e-04  1.34877343e-03  1.26823005e-03  1.71416689e-03
 -1.14191927e-03  1.41759514e-03 -4.89606217e-04 -1.43163235e-03
 -3.19310012e-05  4.80300836e-04  3.48565222e-03 -4.24714545e-04]",0.08643871296540186,0.7839218197227513
JPM,"[0.00427392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613702671977343,"[-1.39814944e-04  4.73337740e-05 -7.44365732e-05 -8.50196391e-04
  1.95724762e-04 -5.49499269e-04]","[ 0.00423331 -0.0038056  -0.01202552  0.01075784 -0.0094612   0.00835136
 -0.00395125  0.0057008  -0.00467851  0.00433865 -0.00198141  0.0052888
 -0.00466255  0.00456926 -0.00426626  0.00167807 -0.00360789  0.00120976
 -0.0045422   0.00131078]",-4.769548065699008,0.008484213600799454,0.7839202669212761,-0.03494362922147757,"[-0.11634941 -0.09408392 -0.06147227 -0.02121644  0.01786598  0.0609397
  0.10154147  0.14292638  0.17250488  0.18991054  0.18029166  0.11743996
 -0.01438525 -0.19281678 -0.32967585 -0.31053307 -0.22572132 -0.19571139
 -0.15069942  0.13615428  0.76039139  1.3175376   1.52717212  0.09447471
 -0.00599954]","[-3.24188665e-04  5.96779756e-04 -6.08508407e-04 -7.45143549e-05
  6.50109258e-04  6.66308918e-04]","[ 9.69485842e-03 -6.44060639e-03 -6.04366401e-03  4.76852217e-03
 -3.53597951e-03  2.27656294e-03  9.35699159e-05 -6.96015066e-04
  1.63133149e-04  1.34877390e-03  1.26823589e-03  1.71417944e-03
 -1.14191504e-03  1.41759488e-03 -4.89607224e-04 -1.43161854e-03
 -3.19249786e-05  4.80311887e-04  3.48565026e-03 -4.24720174e-04]",0.08643872355401037,0.7839202669212761
K,"[0.00423947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411544212002666,"[ 2.91510107e-03  9.47568993e-04  3.14592815e-04  2.23870893e-05
 -1.29892532e-04 -8.45719690e-04]","[ 0.01399813 -0.00879724 -0.00125738 -0.00455019 -0.00505101 -0.00751299
 -0.0050098  -0.00632304 -0.00529664  0.00042856  0.0015382   0.00496384
  0.00069634  0.00346737 -0.00016249  0.0003128  -0.00124227  0.00208622
 -0.00043321  0.00311829]",-4.16796192631336,0.015483785082849593,0.783919551664227,-0.034943613477345675,"[-0.11634942 -0.09408393 -0.06147233 -0.02121649  0.01786597  0.06093969
  0.10154147  0.14292638  0.17250488  0.18991055  0.18029164  0.11744
 -0.01438523 -0.19281675 -0.32967594 -0.31053312 -0.22572139 -0.19571138
 -0.15069942  0.13615427  0.76039156  1.31753801  1.52717218  0.09447476
 -0.00599962]","[-3.24190304e-04  5.96780733e-04 -6.08506577e-04 -7.45104374e-05
  6.50107998e-04  6.66310597e-04]","[ 9.69485965e-03 -6.44060974e-03 -6.04366558e-03  4.76851902e-03
 -3.53598264e-03  2.27656314e-03  9.35634116e-05 -6.96012914e-04
  1.63135240e-04  1.34877412e-03  1.26823858e-03  1.71418522e-03
 -1.14191309e-03  1.41759476e-03 -4.89607687e-04 -1.43161218e-03
 -3.19222044e-05  4.80316977e-04  3.48564935e-03 -4.24722767e-04]",0.08643872843137365,0.783919551664227
KEY,"[0.00425785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589727234589372,"[-4.75878660e-04  5.43412010e-05 -5.71860633e-05 -5.97861474e-04
  2.18530316e-04 -1.72777126e-04]","[ 2.65423221e-03 -2.84364500e-03 -1.33724663e-02  1.39166091e-02
 -9.10092558e-03  1.16964965e-02 -2.13757106e-03  8.39635952e-03
 -2.13419685e-03  5.50966532e-03 -8.78107583e-05  5.64048870e-03
 -2.84484571e-03  4.54851001e-03 -2.22254212e-03  1.10294715e-03
 -2.35777654e-03  2.03563828e-04 -4.13089512e-03  7.79108737e-04]",-4.94139771560312,0.0071446052639241855,0.7839199333816327,-0.03494362187965249,"[-0.11634941 -0.09408392 -0.0614723  -0.02121646  0.01786597  0.0609397
  0.10154147  0.14292638  0.17250488  0.18991055  0.18029165  0.11743998
 -0.01438524 -0.19281676 -0.32967589 -0.31053309 -0.22572136 -0.19571139
 -0.15069942  0.13615427  0.76039147  1.31753779  1.52717215  0.09447473
 -0.00599958]","[-3.24189430e-04  5.96780212e-04 -6.08507554e-04 -7.45125281e-05
  6.50108670e-04  6.66309701e-04]","[ 9.69485900e-03 -6.44060796e-03 -6.04366474e-03  4.76852070e-03
 -3.53598097e-03  2.27656303e-03  9.35668828e-05 -6.96014063e-04
  1.63134124e-04  1.34877400e-03  1.26823714e-03  1.71418214e-03
 -1.14191413e-03  1.41759482e-03 -4.89607440e-04 -1.43161558e-03
 -3.19236849e-05  4.80314260e-04  3.48564984e-03 -4.24721383e-04]",0.08643872582842908,0.7839199333816327
KEYS,"[0.00443977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595747476863681,[-0.00020048 -0.00033066  0.00035088 -0.0001286   0.00024996  0.0003541 ],"[ 5.07080676e-03 -4.92638709e-03 -1.20589159e-02  8.22935715e-03
 -1.13779093e-02  6.83002757e-03 -6.49733717e-03  6.83996624e-03
 -5.68918161e-03  8.29809957e-03  3.32551831e-04  9.97871365e-03
 -1.53592879e-05  6.50040186e-03  4.64899318e-04  1.93268916e-04
 -3.23166027e-03 -2.20187501e-03 -1.03168930e-02 -1.67448858e-04]",-5.061161725102195,0.006338191997477903,0.7839237104725326,-0.03494370502041619,"[-0.11634941 -0.0940839  -0.06147198 -0.0212162   0.017866    0.06093976
  0.10154149  0.14292639  0.1725049   0.18991048  0.18029174  0.11743976
 -0.01438538 -0.19281691 -0.32967541 -0.31053281 -0.22572099 -0.19571144
 -0.15069941  0.13615435  0.76039053  1.31753558  1.52717186  0.09447447
 -0.00599918]","[-3.24180775e-04  5.96775049e-04 -6.08517216e-04 -7.45332152e-05
  6.50115321e-04  6.66300835e-04]","[ 9.69485248e-03 -6.44059026e-03 -6.04365645e-03  4.76853733e-03
 -3.53596445e-03  2.27656201e-03  9.36012300e-05 -6.96025425e-04
  1.63123084e-04  1.34877285e-03  1.26822295e-03  1.71415161e-03
 -1.14192442e-03  1.41759546e-03 -4.89604992e-04 -1.43164917e-03
 -3.19383346e-05  4.80287381e-04  3.48565461e-03 -4.24707692e-04]",0.08643870007231179,0.7839237104725326
KHC,"[0.0041755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16411870896396033,"[ 9.89118250e-04  1.61395840e-03 -4.76928162e-04 -4.18307789e-04
 -9.04213302e-05 -9.27497611e-04]","[ 1.23764056e-02 -7.26863175e-03 -2.12033160e-03 -3.82411975e-04
 -3.39042485e-03 -3.63736237e-03 -1.61113108e-03 -4.16243882e-03
 -1.49056959e-03 -5.74523209e-05  3.53736742e-03  3.01016966e-03
  1.69662285e-03  1.25108821e-03 -3.70115697e-04 -2.79250816e-03
 -4.29441446e-03 -1.15378060e-03 -7.26742607e-03  2.66730819e-03]",-3.9326492592075493,0.019591700247136634,0.7839182235725741,-0.03494358424358954,"[-0.11634942 -0.09408394 -0.06147244 -0.02121658  0.01786596  0.06093967
  0.10154146  0.14292637  0.17250487  0.18991058  0.18029161  0.11744008
 -0.01438518 -0.1928167  -0.32967611 -0.31053322 -0.22572152 -0.19571136
 -0.15069942  0.13615424  0.76039189  1.31753879  1.52717228  0.09447485
 -0.00599976]","[-3.24193347e-04  5.96782549e-04 -6.08503180e-04 -7.45031635e-05
  6.50105660e-04  6.66313714e-04]","[ 9.69486194e-03 -6.44061597e-03 -6.04366850e-03  4.76851317e-03
 -3.53598845e-03  2.27656350e-03  9.35513346e-05 -6.96008919e-04
  1.63139122e-04  1.34877453e-03  1.26824357e-03  1.71419596e-03
 -1.14190947e-03  1.41759453e-03 -4.89608547e-04 -1.43160037e-03
 -3.19170533e-05  4.80326428e-04  3.48564767e-03 -4.24727581e-04]",0.0864387374876779,0.7839182235725741
KIM,"[0.00433854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649776930960028,[-0.0001927   0.00154688 -0.00085939 -0.00059407 -0.00012873 -0.00094775],"[ 1.42647796e-02 -8.38226608e-03  2.39074490e-04 -3.39441051e-03
 -1.88702987e-03 -7.07047592e-03 -1.23745994e-03 -7.69862826e-03
 -1.89306686e-03 -2.65903224e-03  2.63070045e-03  1.33848073e-03
  7.99327807e-05  1.05936692e-03 -2.67066132e-03 -9.30083661e-04
 -5.71847324e-03  2.84630249e-03 -6.98006805e-03  8.22787245e-03]",-4.395619012288711,0.012331244770375168,0.7839216087117554,-0.03494365875677023,"[-0.11634941 -0.09408391 -0.06147216 -0.02121634  0.01786599  0.06093972
  0.10154148  0.14292638  0.17250489  0.18991052  0.18029169  0.11743988
 -0.0143853  -0.19281683 -0.32967568 -0.31053296 -0.22572119 -0.19571141
 -0.15069941  0.13615431  0.76039105  1.31753681  1.52717202  0.09447462
 -0.0059994 ]","[-3.24185591e-04  5.96777922e-04 -6.08511839e-04 -7.45217039e-05
  6.50111620e-04  6.66305768e-04]","[ 9.69485611e-03 -6.44060011e-03 -6.04366107e-03  4.76852808e-03
 -3.53597364e-03  2.27656258e-03  9.35821175e-05 -6.96019102e-04
  1.63129227e-04  1.34877349e-03  1.26823084e-03  1.71416860e-03
 -1.14191869e-03  1.41759511e-03 -4.89606354e-04 -1.43163048e-03
 -3.19301828e-05  4.80302338e-04  3.48565196e-03 -4.24715310e-04]",0.08643871440429335,0.7839216087117554
KLAC,"[0.0043823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1707878666386877,"[ 1.10929682e-04  4.05214581e-04  1.36430600e-04 -4.45323574e-04
  2.90370970e-04 -2.72025758e-05]","[ 9.05226280e-03 -6.72532427e-03 -7.69779575e-03  2.37662657e-03
 -9.52757629e-03  8.96498482e-04 -6.59722177e-03  2.54830704e-03
 -5.32460938e-03  6.69948688e-03  1.69342032e-03  8.67860340e-03
  4.08842859e-04  4.53929974e-03 -1.84365399e-03 -7.54015064e-04
 -5.71184033e-03  1.77996407e-06 -8.86075405e-03  3.31363848e-03]",-4.315193674160494,0.01336396098154876,0.7839225172535166,-0.034943678755456495,"[-0.11634941 -0.09408391 -0.06147208 -0.02121628  0.01786599  0.06093974
  0.10154149  0.14292638  0.1725049   0.1899105   0.18029171  0.11743983
 -0.01438534 -0.19281687 -0.32967556 -0.3105329  -0.2257211  -0.19571142
 -0.15069941  0.13615432  0.76039083  1.31753628  1.52717195  0.09447455
 -0.00599931]","[-3.24183509e-04  5.96776680e-04 -6.08514163e-04 -7.45266800e-05
  6.50113220e-04  6.66303636e-04]","[ 9.69485454e-03 -6.44059585e-03 -6.04365907e-03  4.76853208e-03
 -3.53596967e-03  2.27656234e-03  9.35903794e-05 -6.96021835e-04
  1.63126572e-04  1.34877321e-03  1.26822743e-03  1.71416126e-03
 -1.14192117e-03  1.41759526e-03 -4.89605765e-04 -1.43163855e-03
 -3.19337066e-05  4.80295872e-04  3.48565310e-03 -4.24712017e-04]",0.08643870820891474,0.7839225172535166
KMB,"[0.00421935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15759684149857184,[-0.00078721  0.00233755 -0.00098595 -0.00097303  0.00022812 -0.00066228],"[ 0.01502265 -0.00936308 -0.00013544 -0.00578709 -0.00432299 -0.00824423
 -0.00412701 -0.00603148 -0.00317644  0.00136584  0.00403486  0.00550271
  0.00271528  0.00329696  0.00056269  0.0004054  -0.00184997  0.00362884
 -0.00137873  0.00702718]",-4.648487285534399,0.00957607684954759,0.7839191338784165,-0.03494360428110649,"[-0.11634942 -0.09408393 -0.06147236 -0.02121651  0.01786597  0.06093968
  0.10154147  0.14292637  0.17250488  0.18991056  0.18029163  0.11744003
 -0.01438521 -0.19281673 -0.329676   -0.31053315 -0.22572143 -0.19571138
 -0.15069942  0.13615426  0.76039167  1.31753826  1.52717221  0.09447478
 -0.00599966]","[-3.24191262e-04  5.96781304e-04 -6.08505508e-04 -7.45081492e-05
  6.50107263e-04  6.66311578e-04]","[ 9.69486037e-03 -6.44061170e-03 -6.04366650e-03  4.76851718e-03
 -3.53598447e-03  2.27656325e-03  9.35596125e-05 -6.96011658e-04
  1.63136461e-04  1.34877425e-03  1.26824015e-03  1.71418860e-03
 -1.14191195e-03  1.41759469e-03 -4.89607958e-04 -1.43160847e-03
 -3.19205840e-05  4.80319950e-04  3.48564883e-03 -4.24724281e-04]",0.08643873128026996,0.7839191338784165
