,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00454988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724355104249508,[0.00064788 0.00028309 0.0003976  0.00029381 0.00012453 0.00017394],"[ 0.0081915  -0.00654053 -0.00377144  0.00429622 -0.00374349  0.00300645
 -0.00235645 -0.00046971 -0.00358327  0.0005797   0.00164454  0.00525406
 -0.00036987  0.00396908  0.00045412  0.00308475  0.00297226  0.00213876
 -0.00133662  0.00069861]",-5.765265571889788,0.003134562801466493,0.814369296679475,-0.039178540232290726,"[-1.43428504e-01 -1.19306883e-01 -8.42087089e-02 -4.13469704e-02
  1.12262750e-03  4.50368805e-02  8.84412973e-02  1.33624373e-01
  1.72894748e-01  2.00023742e-01  2.05334113e-01  1.73228165e-01
  8.11324847e-02 -8.85372289e-02 -2.81194510e-01 -3.69787056e-01
 -2.89770436e-01 -2.27183758e-01 -2.13278062e-01 -1.40492631e-01
  4.03087706e-01  1.14442378e+00  1.80522373e+00  1.49502228e+00
  8.65490988e-04]",[-0.00039896  0.00173406  0.00082968 -0.00063749 -0.00012991 -0.00107574],"[ 1.01923545e-02 -2.87579398e-03 -1.67670128e-03  5.28106641e-03
 -7.08843174e-04  3.29024738e-03  1.69214426e-04  8.80365794e-04
  1.25358801e-03 -1.96102711e-03  1.94769000e-03  1.35124887e-03
 -1.12436871e-03  2.78158437e-03 -6.02597866e-05  1.05737317e-05
 -5.37758993e-04  1.61847084e-04  1.38905295e-03 -8.92352110e-04]",0.08508935918306781,0.814369296679475
SNPS,"[0.00443623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663834191302993,[0.00019765 0.0008402  0.00016672 0.00034926 0.00011755 0.00014178],"[ 8.66848826e-03 -6.51528458e-03 -3.37061015e-03  3.20697550e-03
 -5.20528103e-03  2.28030931e-03 -2.68090374e-03  1.19111305e-03
 -1.58831638e-03  2.42883181e-04  1.36080439e-03  3.65378777e-03
  2.01445793e-05  4.34105315e-03  2.29504554e-03  3.12667664e-04
  8.58065074e-04 -1.01868123e-03  2.76704641e-03 -9.23986744e-04]",-5.326987495945684,0.004858684795294196,0.814366988080966,-0.03917851311225256,"[-1.43428507e-01 -1.19306754e-01 -8.42089000e-02 -4.13469121e-02
  1.12255212e-03  4.50367547e-02  8.84411908e-02  1.33624508e-01
  1.72895009e-01  2.00023770e-01  2.05334115e-01  1.73228144e-01
  8.11323314e-02 -8.85373038e-02 -2.81194277e-01 -3.69786686e-01
 -2.89769628e-01 -2.27183152e-01 -2.13278202e-01 -1.40493643e-01
  4.03087915e-01  1.14442449e+00  1.80522257e+00  1.49502181e+00
  8.65693986e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.0001299  -0.00107575],"[ 1.01923407e-02 -2.87578540e-03 -1.67670145e-03  5.28107435e-03
 -7.08834285e-04  3.29025420e-03  1.69214732e-04  8.80377104e-04
  1.25360196e-03 -1.96104040e-03  1.94769074e-03  1.35125810e-03
 -1.12435784e-03  2.78158749e-03 -6.02739408e-05  1.05815016e-05
 -5.37763570e-04  1.61835899e-04  1.38904472e-03 -8.92359191e-04]",0.08508936103439367,0.814366988080966
SO,"[0.00423744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15012294900583378,"[-7.10090382e-04  8.57419479e-05 -2.23850596e-04  1.12765119e-04
 -4.48750098e-05  1.66650825e-04]","[ 0.0048122   0.00093977  0.00258258  0.01226702  0.00576323  0.00226394
  0.00271639 -0.0037624   0.00210911 -0.00354087  0.00451835 -0.00254131
 -0.00161122 -0.00254672 -0.00143206 -0.00349383 -0.0017136  -0.003632
  0.00181474 -0.00543777]",-6.001260476097028,0.00247562973709085,0.8143629503646486,-0.039178465679569834,"[-1.43428513e-01 -1.19306528e-01 -8.42092342e-02 -4.13468101e-02
  1.12242027e-03  4.50365348e-02  8.84410047e-02  1.33624743e-01
  1.72895465e-01  2.00023819e-01  2.05334119e-01  1.73228109e-01
  8.11320634e-02 -8.85374348e-02 -2.81193870e-01 -3.69786039e-01
 -2.89768215e-01 -2.27182092e-01 -2.13278447e-01 -1.40495413e-01
  4.03088282e-01  1.14442573e+00  1.80522054e+00  1.49502099e+00
  8.66049028e-04]",[-0.00039898  0.00173404  0.00082966 -0.00063745 -0.00012989 -0.00107577],"[ 1.01923164e-02 -2.87577040e-03 -1.67670176e-03  5.28108824e-03
 -7.08818739e-04  3.29026613e-03  1.69215268e-04  8.80396886e-04
  1.25362635e-03 -1.96106364e-03  1.94769203e-03  1.35127423e-03
 -1.12433883e-03  2.78159294e-03 -6.02986965e-05  1.05950911e-05
 -5.37771576e-04  1.61816336e-04  1.38903031e-03 -8.92371577e-04]",0.08508936427234458,0.8143629503646486
SPG,"[0.00442931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661699171295997,[-0.000668   -0.00011662 -0.00019571  0.00029269 -0.00013333  0.00020738],"[ 0.00601219 -0.0019705  -0.00035645  0.0094177   0.00181884  0.00385566
  0.00234589 -0.0009168   0.00270977 -0.00272142  0.00414059 -0.00243184
 -0.00325894 -0.00174284 -0.00237967  0.00027675  0.00170525 -0.00036047
  0.00132075 -0.00709411]",-5.398820934917133,0.004521909426193211,0.8143668475341354,-0.03917851146119223,"[-1.43428508e-01 -1.19306746e-01 -8.42089116e-02 -4.13469085e-02
  1.12254753e-03  4.50367471e-02  8.84411844e-02  1.33624516e-01
  1.72895025e-01  2.00023772e-01  2.05334115e-01  1.73228143e-01
  8.11323221e-02 -8.85373084e-02 -2.81194263e-01 -3.69786664e-01
 -2.89769579e-01 -2.27183115e-01 -2.13278210e-01 -1.40493704e-01
  4.03087928e-01  1.14442453e+00  1.80522250e+00  1.49502178e+00
  8.65706345e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.0001299  -0.00107575],"[ 1.01923398e-02 -2.87578488e-03 -1.67670146e-03  5.28107484e-03
 -7.08833744e-04  3.29025461e-03  1.69214751e-04  8.80377793e-04
  1.25360281e-03 -1.96104121e-03  1.94769078e-03  1.35125866e-03
 -1.12435718e-03  2.78158768e-03 -6.02748025e-05  1.05819746e-05
 -5.37763849e-04  1.61835218e-04  1.38904421e-03 -8.92359622e-04]",0.08508936114710187,0.8143668475341354
SPGI,"[0.00461489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932828013358722,"[ 4.73638804e-04  1.76743714e-04  2.49963343e-04  9.63999311e-05
  8.57506247e-05 -1.13847671e-05]","[ 0.00803982 -0.0047294  -0.00155735  0.00434809 -0.00450223  0.00071704
 -0.00459057  0.00169446 -0.00072635  0.00298943  0.00309392  0.00331574
 -0.00077801  0.0044997   0.00323448  0.002859    0.00283873  0.00026372
  0.00503221  0.00476778]",-5.865596680645067,0.00283533075367378,0.8143706171482152,-0.039178555744369806,"[-1.43428502e-01 -1.19306957e-01 -8.42085996e-02 -4.13470038e-02
  1.12267062e-03  4.50369525e-02  8.84413581e-02  1.33624296e-01
  1.72894599e-01  2.00023725e-01  2.05334112e-01  1.73228177e-01
  8.11325724e-02 -8.85371860e-02 -2.81194643e-01 -3.69787268e-01
 -2.89770898e-01 -2.27184105e-01 -2.13277982e-01 -1.40492052e-01
  4.03087586e-01  1.14442338e+00  1.80522439e+00  1.49502255e+00
  8.65374877e-04]",[-0.00039895  0.00173406  0.00082968 -0.0006375  -0.00012991 -0.00107574],"[ 1.01923625e-02 -2.87579889e-03 -1.67670118e-03  5.28106187e-03
 -7.08848258e-04  3.29024347e-03  1.69214251e-04  8.80359324e-04
  1.25358004e-03 -1.96101951e-03  1.94768958e-03  1.35124359e-03
 -1.12437493e-03  2.78158259e-03 -6.02516906e-05  1.05692875e-05
 -5.37756375e-04  1.61853482e-04  1.38905766e-03 -8.92348059e-04]",0.08508935812414921,0.8143706171482152
SRE,"[0.0042107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15941337686718052,"[-1.41245813e-03  6.41815753e-04 -3.51894001e-04  2.97849402e-04
  9.26445536e-05  6.60650266e-04]","[ 0.00588372 -0.0020245  -0.00060719  0.00961638  0.00185825  0.00424784
  0.00234807 -0.00067266  0.00274654 -0.00171025  0.00574264 -0.00144854
 -0.0008731  -0.00314946 -0.0026066  -0.00270621 -0.00026636 -0.00150541
  0.00064353 -0.00736954]",-5.017147971561527,0.0066233898936953785,0.8143624071329354,-0.039178459298007715,"[-1.43428514e-01 -1.19306497e-01 -8.42092792e-02 -4.13467963e-02
  1.12240253e-03  4.50365052e-02  8.84409797e-02  1.33624775e-01
  1.72895526e-01  2.00023826e-01  2.05334119e-01  1.73228104e-01
  8.11320273e-02 -8.85374524e-02 -2.81193815e-01 -3.69785952e-01
 -2.89768025e-01 -2.27181950e-01 -2.13278480e-01 -1.40495651e-01
  4.03088331e-01  1.14442589e+00  1.80522027e+00  1.49502088e+00
  8.66096796e-04]",[-0.00039898  0.00173404  0.00082966 -0.00063744 -0.00012988 -0.00107577],"[ 1.01923131e-02 -2.87576838e-03 -1.67670180e-03  5.28109011e-03
 -7.08816648e-04  3.29026774e-03  1.69215340e-04  8.80399547e-04
  1.25362963e-03 -1.96106677e-03  1.94769220e-03  1.35127640e-03
 -1.12433627e-03  2.78159367e-03 -6.03020271e-05  1.05969195e-05
 -5.37772653e-04  1.61813704e-04  1.38902837e-03 -8.92373243e-04]",0.08508936470797637,0.8143624071329354
STE,"[0.00440043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331496444489824,"[-1.92990947e-04 -7.69991207e-05  2.23945330e-04 -3.07981007e-04
  2.39168870e-04 -4.69793816e-05]","[ 7.92797833e-03 -6.57451749e-03 -4.81842202e-03  4.66535763e-03
 -4.49487951e-03  6.01437853e-03  1.79830463e-03  3.16019770e-03
  2.70853209e-03 -2.28979184e-03  2.18410686e-03 -4.49418829e-04
 -2.24164517e-03  1.67146422e-03 -4.99696884e-04  6.62406982e-04
  3.36238193e-04  1.35911986e-03  3.88454281e-03 -1.93169118e-05]",-5.434672825466337,0.004362662139632419,0.8143662608596721,-0.039178504569290604,"[-1.43428508e-01 -1.19306713e-01 -8.42089602e-02 -4.13468937e-02
  1.12252837e-03  4.50367151e-02  8.84411573e-02  1.33624550e-01
  1.72895091e-01  2.00023779e-01  2.05334116e-01  1.73228138e-01
  8.11322832e-02 -8.85373274e-02 -2.81194203e-01 -3.69786570e-01
 -2.89769374e-01 -2.27182961e-01 -2.13278246e-01 -1.40493961e-01
  4.03087981e-01  1.14442471e+00  1.80522220e+00  1.49502166e+00
  8.65757932e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.0001299  -0.00107575],"[ 1.01923363e-02 -2.87578270e-03 -1.67670151e-03  5.28107686e-03
 -7.08831485e-04  3.29025635e-03  1.69214829e-04  8.80380667e-04
  1.25360635e-03 -1.96104458e-03  1.94769097e-03  1.35126100e-03
 -1.12435442e-03  2.78158847e-03 -6.02783995e-05  1.05839492e-05
 -5.37765012e-04  1.61832376e-04  1.38904212e-03 -8.92361422e-04]",0.08508936161757155,0.8143662608596721
STT,"[0.00431938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16339968693627616,"[-9.69653648e-04 -1.20892268e-04 -4.32913718e-04 -3.77003801e-04
  8.44597668e-05  3.56388851e-04]","[ 0.00734957 -0.0041823  -0.00166823  0.00634615 -0.00127094  0.00259188
 -0.0005515  -0.00138794 -0.002234   -0.00227556 -0.00039618  0.00322331
 -0.00116068  0.00574317  0.00253796  0.00215988  0.00132732  0.00166286
  0.00602604  0.00428741]",-5.115572849713826,0.006002538297002799,0.8143646145569728,-0.039178485229508536,"[-1.43428511e-01 -1.19306621e-01 -8.42090964e-02 -4.13468521e-02
  1.12247461e-03  4.50366254e-02  8.84410814e-02  1.33624646e-01
  1.72895277e-01  2.00023799e-01  2.05334117e-01  1.73228123e-01
  8.11321738e-02 -8.85373808e-02 -2.81194037e-01 -3.69786306e-01
 -2.89768798e-01 -2.27182529e-01 -2.13278346e-01 -1.40494683e-01
  4.03088131e-01  1.14442522e+00  1.80522138e+00  1.49502133e+00
  8.65902694e-04]",[-0.00039897  0.00173405  0.00082966 -0.00063746 -0.00012989 -0.00107576],"[ 1.01923264e-02 -2.87577658e-03 -1.67670163e-03  5.28108252e-03
 -7.08825147e-04  3.29026121e-03  1.69215047e-04  8.80388733e-04
  1.25361630e-03 -1.96105406e-03  1.94769150e-03  1.35126758e-03
 -1.12434666e-03  2.78159069e-03 -6.02884932e-05  1.05894901e-05
 -5.37768276e-04  1.61824399e-04  1.38903625e-03 -8.92366472e-04]",0.08508936293778499,0.8143646145569728
STX,"[0.00440669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16608349953452192,[ 0.00119425 -0.00165991  0.00013211 -0.00013304 -0.0002423   0.00014098],"[ 5.31110234e-03 -2.80472922e-04  1.55395139e-03  1.11554942e-02
  4.77564704e-03  2.02719474e-03  1.00583931e-03 -5.20245448e-03
 -3.15054745e-03 -2.83048852e-03  1.37243440e-03  3.94625917e-03
  1.56255019e-03  3.60248523e-03  2.48400983e-03 -1.26772113e-03
  7.21174552e-04 -2.54699475e-04  6.63347173e-03 -5.90381477e-05]",-5.335960653264537,0.004815282073212977,0.8143663881902444,-0.03917850606509421,"[-1.43428508e-01 -1.19306720e-01 -8.42089496e-02 -4.13468969e-02
  1.12253253e-03  4.50367221e-02  8.84411632e-02  1.33624543e-01
  1.72895077e-01  2.00023777e-01  2.05334116e-01  1.73228139e-01
  8.11322916e-02 -8.85373233e-02 -2.81194216e-01 -3.69786590e-01
 -2.89769418e-01 -2.27182995e-01 -2.13278238e-01 -1.40493906e-01
  4.03087970e-01  1.14442467e+00  1.80522227e+00  1.49502169e+00
  8.65746735e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.0001299  -0.00107575],"[ 1.01923371e-02 -2.87578317e-03 -1.67670150e-03  5.28107642e-03
 -7.08831976e-04  3.29025597e-03  1.69214812e-04  8.80380043e-04
  1.25360558e-03 -1.96104385e-03  1.94769093e-03  1.35126049e-03
 -1.12435502e-03  2.78158830e-03 -6.02776188e-05  1.05835206e-05
 -5.37764760e-04  1.61832992e-04  1.38904258e-03 -8.92361031e-04]",0.08508936151546181,0.8143663881902444
STZ,"[0.00419323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15584996670505308,"[-3.15149955e-04 -1.06507968e-04  1.80451431e-05  2.91796901e-04
 -3.90928164e-05  2.83825022e-04]","[ 0.00831978 -0.0051088  -0.00192766  0.00380097 -0.00512006  0.00121253
 -0.00343571  0.00250015  0.00097678  0.00114973  0.00208476  0.00071989
 -0.00295404  0.0041395   0.0026045   0.00283431  0.00129007 -0.00172814
  0.00028289  0.00379851]",-5.187450062616972,0.0055862332139005886,0.8143620523080639,-0.03917845512973678,"[-1.43428515e-01 -1.19306477e-01 -8.42093085e-02 -4.13467874e-02
  1.12239095e-03  4.50364858e-02  8.84409633e-02  1.33624796e-01
  1.72895566e-01  2.00023831e-01  2.05334119e-01  1.73228101e-01
  8.11320037e-02 -8.85374640e-02 -2.81193779e-01 -3.69785895e-01
 -2.89767901e-01 -2.27181857e-01 -2.13278501e-01 -1.40495806e-01
  4.03088363e-01  1.14442600e+00  1.80522009e+00  1.49502081e+00
  8.66127996e-04]",[-0.00039898  0.00173404  0.00082965 -0.00063744 -0.00012988 -0.00107577],"[ 1.01923110e-02 -2.87576706e-03 -1.67670183e-03  5.28109133e-03
 -7.08815281e-04  3.29026878e-03  1.69215387e-04  8.80401286e-04
  1.25363177e-03 -1.96106881e-03  1.94769231e-03  1.35127782e-03
 -1.12433460e-03  2.78159415e-03 -6.03042026e-05  1.05981137e-05
 -5.37773357e-04  1.61811985e-04  1.38902711e-03 -8.92374332e-04]",0.08508936499251978,0.8143620523080639
SWK,"[0.00451649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669079790600128,[0.00067213 0.00035707 0.00034789 0.00037601 0.00010472 0.00029954],"[ 8.37442188e-03 -6.28923497e-03 -2.83456036e-03  4.41226339e-03
 -2.14420212e-03  1.75432797e-03 -2.09755451e-03 -3.48234921e-03
 -5.69696223e-03 -1.85183717e-03 -6.00239793e-06  5.03058019e-03
 -9.12845124e-04  2.80573470e-03 -2.32072363e-03  9.81709395e-04
 -2.52931886e-05  3.05602953e-03 -7.62828708e-04 -3.13198337e-03]",-5.701504421036663,0.003340935501183815,0.8143686184231846,-0.03917853226454042,"[-1.43428505e-01 -1.19306845e-01 -8.42087650e-02 -4.13469533e-02
  1.12260536e-03  4.50368436e-02  8.84412660e-02  1.33624413e-01
  1.72894825e-01  2.00023750e-01  2.05334114e-01  1.73228159e-01
  8.11324397e-02 -8.85372509e-02 -2.81194441e-01 -3.69786948e-01
 -2.89770199e-01 -2.27183580e-01 -2.13278103e-01 -1.40492928e-01
  4.03087767e-01  1.14442399e+00  1.80522339e+00  1.49502214e+00
  8.65550628e-04]",[-0.00039896  0.00173406  0.00082968 -0.00063749 -0.0001299  -0.00107575],"[ 1.01923505e-02 -2.87579146e-03 -1.67670133e-03  5.28106874e-03
 -7.08840562e-04  3.29024938e-03  1.69214516e-04  8.80369117e-04
  1.25359211e-03 -1.96103101e-03  1.94769022e-03  1.35125158e-03
 -1.12436552e-03  2.78158529e-03 -6.02639450e-05  1.05760145e-05
 -5.37760338e-04  1.61843798e-04  1.38905053e-03 -8.92354190e-04]",0.08508935972697937,0.8143686184231846
