,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00491981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775810995231386,"[-7.97541026e-05 -1.33849252e-04 -1.94110232e-04 -1.25017692e-04
 -1.55781180e-04 -3.86286447e-04]","[ 5.94540800e-03 -4.07793135e-03 -2.94064762e-03  9.07189770e-03
  5.66828339e-04  1.54543655e-03 -3.42765091e-03  1.34943876e-04
  2.67076137e-03  5.44461796e-04  3.02058574e-03 -3.44259748e-04
 -1.05882296e-04  1.09967950e-05 -4.32506918e-03 -2.16489482e-03
 -1.48319517e-03  3.71648761e-03 -4.55004562e-03  1.99799411e-03]",-6.147046462901309,0.002139792402350719,0.7995130479358156,-0.03790765286763777,"[-1.39496512e-01 -1.15315341e-01 -7.94537589e-02 -3.91495073e-02
  1.49965255e-03  4.83810476e-02  9.26895994e-02  1.33464876e-01
  1.71240416e-01  1.98258893e-01  2.00692663e-01  1.68077318e-01
  6.96832679e-02 -1.05520365e-01 -2.94565744e-01 -3.62017800e-01
 -2.76188949e-01 -2.26269903e-01 -2.08444805e-01 -1.12223199e-01
  4.78656083e-01  1.18218571e+00  1.83888835e+00  1.38398282e+00
  8.60986953e-03]",[ 0.0001732  -0.00107709 -0.00107276  0.00031788  0.00095348 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223607  0.00535889 -0.00230511  0.00340348
 -0.00152167 -0.00069818  0.00034414 -0.00112519  0.00216949  0.00050471
 -0.00157238  0.00127547 -0.00054747 -0.00046114  0.00134817  0.0011411
  0.00137477 -0.00072627]",0.08432029597499031,0.7995130479358156
WHR,"[0.00486366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18369933748200604,"[ 1.97828889e-04 -1.25728735e-03  3.87347437e-04  9.47310287e-06
 -6.40804421e-05 -5.06784144e-05]","[ 0.00852241  0.00097229  0.00264475  0.00313641 -0.00552009 -0.00103178
 -0.0023665   0.00303838  0.00185636 -0.00087174  0.00256715  0.00094176
 -0.00157681  0.00113602 -0.00031018  0.00114627  0.00075689 -0.00158129
 -0.0012827   0.00249121]",-5.458759901267189,0.004258833845911045,0.7995118890087541,-0.03790762647059332,"[-1.39496528e-01 -1.15315365e-01 -7.94537555e-02 -3.91496199e-02
  1.49961564e-03  4.83810903e-02  9.26896599e-02  1.33464871e-01
  1.71240313e-01  1.98258957e-01  2.00692843e-01  1.68077253e-01
  6.96833162e-02 -1.05520466e-01 -2.94565787e-01 -3.62018000e-01
 -2.76188746e-01 -2.26270002e-01 -2.08445189e-01 -1.12222938e-01
  4.78655871e-01  1.18218598e+00  1.83888880e+00  1.38398250e+00
  8.60987564e-03]",[ 0.00017321 -0.00107709 -0.00107276  0.00031788  0.00095347 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223607  0.0053589  -0.00230511  0.00340348
 -0.00152166 -0.00069817  0.00034414 -0.00112518  0.00216949  0.00050471
 -0.00157239  0.00127547 -0.00054746 -0.00046114  0.00134817  0.00114111
  0.00137478 -0.00072628]",0.08432030425947214,0.7995118890087541
WM,"[0.00488412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658517939778096,"[-3.86117708e-04 -6.91493172e-04  1.01921063e-04 -1.77713674e-04
  2.25532379e-05 -2.85511189e-05]","[ 9.46954670e-03  1.20161082e-03  2.02200462e-03  6.97424040e-04
 -8.31891561e-03  1.06521428e-03 -2.88977706e-06  5.17923968e-03
  3.46603172e-03 -1.81317733e-03  2.99488251e-03 -1.73177799e-04
 -1.85257549e-03 -5.99741952e-06 -1.76935208e-03 -2.24734711e-04
 -1.92273352e-03  3.78713807e-05 -3.33338732e-03  3.67290605e-03]",-6.208735970234284,0.002011778805858496,0.7995123114222198,-0.03790763609196415,"[-1.39496522e-01 -1.15315357e-01 -7.94537567e-02 -3.91495788e-02
  1.49962909e-03  4.83810747e-02  9.26896379e-02  1.33464873e-01
  1.71240350e-01  1.98258934e-01  2.00692777e-01  1.68077277e-01
  6.96832986e-02 -1.05520429e-01 -2.94565772e-01 -3.62017928e-01
 -2.76188820e-01 -2.26269966e-01 -2.08445049e-01 -1.12223033e-01
  4.78655948e-01  1.18218588e+00  1.83888864e+00  1.38398262e+00
  8.60987342e-03]",[ 0.00017321 -0.00107709 -0.00107276  0.00031788  0.00095347 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223607  0.00535889 -0.00230511  0.00340348
 -0.00152166 -0.00069818  0.00034414 -0.00112518  0.00216949  0.00050471
 -0.00157239  0.00127547 -0.00054747 -0.00046114  0.00134817  0.0011411
  0.00137478 -0.00072628]",0.08432030123988894,0.7995123114222198
WMB,"[0.00492522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810103493732168,"[-7.96423708e-06  8.08358363e-05 -1.91321810e-04  2.47206889e-04
 -2.22952549e-04 -1.38400259e-04]","[ 0.00727551 -0.00283996 -0.00272975  0.00607244 -0.00222436  0.00458567
  0.00224152  0.00057124  0.00042184 -0.00387816  0.00090109  0.00100261
 -0.0033624   0.00069234 -0.00160603  0.00431898  0.00295722 -0.00055494
  0.00194533  0.0076885 ]",-5.930570762313886,0.0026569650603889866,0.7995131596768725,-0.03790765541277952,"[-1.39496510e-01 -1.15315339e-01 -7.94537593e-02 -3.91494965e-02
  1.49965611e-03  4.83810435e-02  9.26895936e-02  1.33464876e-01
  1.71240426e-01  1.98258887e-01  2.00692646e-01  1.68077325e-01
  6.96832632e-02 -1.05520355e-01 -2.94565740e-01 -3.62017781e-01
 -2.76188968e-01 -2.26269893e-01 -2.08444768e-01 -1.12223224e-01
  4.78656103e-01  1.18218569e+00  1.83888831e+00  1.38398285e+00
  8.60986895e-03]",[ 0.0001732  -0.00107709 -0.00107276  0.00031789  0.00095348 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223607  0.00535889 -0.00230511  0.00340348
 -0.00152167 -0.00069818  0.00034414 -0.00112519  0.00216949  0.00050471
 -0.00157238  0.00127547 -0.00054747 -0.00046114  0.00134817  0.0011411
  0.00137477 -0.00072627]",0.0843202951762198,0.7995131596768725
WMT,"[0.00496987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18047108917080434,"[-2.45300704e-05 -9.13849613e-04  2.25046557e-04 -7.60598140e-05
 -3.71672643e-05 -7.72735875e-05]","[ 0.00997746  0.00203017  0.00250557  0.00029222 -0.00726609  0.00129357
 -0.00025277  0.00224563 -0.00035715 -0.00034673  0.00504421  0.00192183
 -0.00135722 -0.00061041 -0.00113945 -0.00021873 -0.00114043  0.00017324
 -0.0016533  -0.00050822]",-6.239545898438641,0.001950741156351029,0.7995140813005636,-0.03790767640473177,"[-1.39496497e-01 -1.15315320e-01 -7.94537620e-02 -3.91494069e-02
  1.49968547e-03  4.83810096e-02  9.26895455e-02  1.33464879e-01
  1.71240508e-01  1.98258837e-01  2.00692503e-01  1.68077377e-01
  6.96832248e-02 -1.05520275e-01 -2.94565706e-01 -3.62017622e-01
 -2.76189130e-01 -2.26269814e-01 -2.08444462e-01 -1.12223432e-01
  4.78656271e-01  1.18218547e+00  1.83888795e+00  1.38398311e+00
  8.60986409e-03]",[ 0.00017319 -0.00107709 -0.00107276  0.00031789  0.00095349 -0.00062683],"[ 0.01097057 -0.00247307 -0.00223607  0.00535889 -0.00230511  0.00340348
 -0.00152167 -0.00069818  0.00034414 -0.00112519  0.00216949  0.00050471
 -0.00157238  0.00127546 -0.00054747 -0.00046115  0.00134818  0.00114109
  0.00137477 -0.00072627]",0.08432028858807895,0.7995140813005636
WRB,"[0.00477812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773087168874454,"[-1.06602682e-04 -7.50172124e-04 -4.86718997e-05  1.17151413e-04
 -2.59396451e-04 -2.58675545e-04]","[ 8.27818931e-03  8.83935634e-05  1.54997436e-03  3.50413827e-03
 -5.48924386e-03 -2.88338737e-04 -2.21103993e-03  3.71848090e-03
  3.05702137e-03 -7.89659614e-04  2.99242133e-03  6.08423253e-04
 -2.49573663e-04 -5.90836116e-04 -3.77980109e-03 -7.37044161e-04
 -1.18556241e-04  1.58997019e-03 -5.78712910e-03  2.88131434e-03]",-5.641710299573194,0.0035467971302328895,0.799510123361446,-0.0379075862541966,"[-1.39496554e-01 -1.15315402e-01 -7.94537502e-02 -3.91497914e-02
  1.49955939e-03  4.83811553e-02  9.26897520e-02  1.33464865e-01
  1.71240155e-01  1.98259053e-01  2.00693117e-01  1.68077153e-01
  6.96833898e-02 -1.05520620e-01 -2.94565853e-01 -3.62018305e-01
 -2.76188437e-01 -2.26270153e-01 -2.08445774e-01 -1.12222539e-01
  4.78655549e-01  1.18218639e+00  1.83888948e+00  1.38398201e+00
  8.60988495e-03]",[ 0.00017322 -0.00107709 -0.00107276  0.00031787  0.00095345 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223606  0.0053589  -0.00230512  0.00340348
 -0.00152164 -0.00069817  0.00034415 -0.00112518  0.00216949  0.00050472
 -0.00157239  0.00127548 -0.00054746 -0.00046114  0.00134817  0.00114112
  0.00137479 -0.00072628]",0.08432031688103696,0.799510123361446
WST,"[0.00473956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417040102996292,"[-4.10753102e-04 -2.43622880e-04 -1.98027378e-04 -7.18669158e-05
 -1.42566867e-04 -2.36333893e-04]","[ 0.00764513 -0.00133444 -0.00011479  0.00474436 -0.00472142  0.00126715
 -0.00034574  0.00406379  0.0042693  -0.00304683  0.00059891 -0.00085221
 -0.00272572  0.00060959 -0.00345375  0.00251535  0.00202282  0.00259466
  0.00176194  0.00658874]",-5.730611747830199,0.0032450914486201955,0.7995093273721593,-0.037907568123836825,"[-1.39496565e-01 -1.15315419e-01 -7.94537478e-02 -3.91498687e-02
  1.49953404e-03  4.83811846e-02  9.26897935e-02  1.33464862e-01
  1.71240084e-01  1.98259097e-01  2.00693240e-01  1.68077108e-01
  6.96834230e-02 -1.05520689e-01 -2.94565882e-01 -3.62018443e-01
 -2.76188297e-01 -2.26270222e-01 -2.08446038e-01 -1.12222360e-01
  4.78655404e-01  1.18218658e+00  1.83888978e+00  1.38398179e+00
  8.60988914e-03]",[ 0.00017323 -0.00107709 -0.00107276  0.00031787  0.00095345 -0.00062681],"[ 0.01097057 -0.00247307 -0.00223606  0.00535891 -0.00230512  0.00340348
 -0.00152164 -0.00069817  0.00034415 -0.00112517  0.00216948  0.00050472
 -0.0015724   0.00127549 -0.00054746 -0.00046113  0.00134817  0.00114113
  0.00137479 -0.00072628]",0.08432032257109201,0.7995093273721593
WU,"[0.00498842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119891137807384,"[ 9.99125382e-05  1.86670967e-04 -2.01217281e-04 -9.82982239e-05
 -1.15710686e-04 -3.42916602e-04]","[ 0.00693964 -0.00277031 -0.00237429  0.00743119  0.00022808  0.003073
 -0.00097109 -0.00208716 -0.00119175 -0.00064908  0.00234826  0.00124135
 -0.00203418  0.00271894  0.00133021  0.00082298  0.00058787 -0.00131242
  0.00052286 -0.0018857 ]",-6.123635199206059,0.002190478646024171,0.7995144641009827,-0.03790768512383068,"[-1.39496492e-01 -1.15315312e-01 -7.94537632e-02 -3.91493698e-02
  1.49969766e-03  4.83809955e-02  9.26895256e-02  1.33464881e-01
  1.71240543e-01  1.98258816e-01  2.00692444e-01  1.68077398e-01
  6.96832088e-02 -1.05520242e-01 -2.94565692e-01 -3.62017556e-01
 -2.76189197e-01 -2.26269782e-01 -2.08444335e-01 -1.12223518e-01
  4.78656341e-01  1.18218538e+00  1.83888781e+00  1.38398322e+00
  8.60986207e-03]",[ 0.00017319 -0.00107709 -0.00107276  0.00031789  0.0009535  -0.00062683],"[ 0.01097057 -0.00247307 -0.00223607  0.00535889 -0.00230511  0.00340348
 -0.00152168 -0.00069818  0.00034414 -0.00112519  0.00216949  0.00050471
 -0.00157238  0.00127546 -0.00054747 -0.00046115  0.00134818  0.00114109
  0.00137477 -0.00072627]",0.08432028585166593,0.7995144641009827
WY,"[0.00482189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590965597884403,"[ 2.88379516e-04 -4.91156810e-04  1.39967726e-04 -1.46128757e-05
 -9.02905738e-05 -2.00786576e-04]","[ 8.51305975e-03  4.25422369e-04  1.68669871e-03  3.41948068e-03
 -4.75760151e-03 -8.51825164e-05 -2.47840516e-03  1.93541630e-03
  1.05028767e-03  5.82039192e-04  5.10666855e-03  6.40430966e-04
 -2.43631320e-03 -9.99230362e-04 -1.72732988e-03  1.05412967e-03
 -8.84250627e-04  3.06481005e-04  6.09897603e-04  3.68939895e-03]",-5.948520901933244,0.002609697663926591,0.7995110268606014,-0.03790760683332376,"[-1.39496541e-01 -1.15315383e-01 -7.94537529e-02 -3.91497036e-02
  1.49958817e-03  4.83811220e-02  9.26897049e-02  1.33464868e-01
  1.71240236e-01  1.98259004e-01  2.00692977e-01  1.68077204e-01
  6.96833521e-02 -1.05520541e-01 -2.94565819e-01 -3.62018149e-01
 -2.76188595e-01 -2.26270076e-01 -2.08445474e-01 -1.12222743e-01
  4.78655714e-01  1.18218618e+00  1.83888913e+00  1.38398226e+00
  8.60988019e-03]",[ 0.00017321 -0.00107709 -0.00107276  0.00031788  0.00095346 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223606  0.0053589  -0.00230512  0.00340348
 -0.00152165 -0.00069817  0.00034415 -0.00112518  0.00216949  0.00050472
 -0.00157239  0.00127548 -0.00054746 -0.00046114  0.00134817  0.00114111
  0.00137478 -0.00072628]",0.08432031042245766,0.7995110268606014
WYNN,"[0.00487942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808729183259733,[ 0.00057355 -0.0005852   0.00052973  0.00013477  0.00013104  0.00030778],"[ 0.00928802  0.00129093  0.00229307  0.0013595  -0.00740016  0.00076345
  0.00021355  0.00405527  0.00175058 -0.00269535  0.00168034  0.00183272
 -0.00014982  0.00077963 -0.00170756 -0.00032869 -0.00018762  0.00030367
 -0.00226726  0.00159747]",-5.797517256907993,0.003035080724676277,0.7995122142254087,-0.03790763387809874,"[-1.39496524e-01 -1.15315359e-01 -7.94537564e-02 -3.91495883e-02
  1.49962600e-03  4.83810783e-02  9.26896429e-02  1.33464872e-01
  1.71240342e-01  1.98258939e-01  2.00692793e-01  1.68077271e-01
  6.96833026e-02 -1.05520438e-01 -2.94565775e-01 -3.62017944e-01
 -2.76188803e-01 -2.26269974e-01 -2.08445081e-01 -1.12223011e-01
  4.78655930e-01  1.18218591e+00  1.83888867e+00  1.38398259e+00
  8.60987393e-03]",[ 0.00017321 -0.00107709 -0.00107276  0.00031788  0.00095347 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223607  0.00535889 -0.00230511  0.00340348
 -0.00152166 -0.00069817  0.00034414 -0.00112518  0.00216949  0.00050471
 -0.00157239  0.00127547 -0.00054747 -0.00046114  0.00134817  0.0011411
  0.00137478 -0.00072628]",0.08432030193469127,0.7995122142254087
XEL,"[0.00489839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209619029969373,"[-3.11947278e-04 -1.12062186e-03  1.31601420e-04  1.58106112e-05
 -1.55173358e-04 -1.21901109e-04]","[ 0.00961892  0.00130506  0.00149391  0.00081159 -0.00696125  0.00276166
  0.00182398  0.00197987 -0.00095022 -0.00208787  0.00426992  0.00175185
 -0.00407344 -0.00029028  0.00102065  0.00363264 -0.00042427 -0.00280782
  0.00524797  0.00546409]",-5.765337470182614,0.0031343374398539662,0.7995126059700047,-0.03790764280092042,"[-1.39496518e-01 -1.15315350e-01 -7.94537576e-02 -3.91495502e-02
  1.49963848e-03  4.83810639e-02  9.26896225e-02  1.33464874e-01
  1.71240377e-01  1.98258918e-01  2.00692732e-01  1.68077293e-01
  6.96832863e-02 -1.05520404e-01 -2.94565761e-01 -3.62017877e-01
 -2.76188871e-01 -2.26269941e-01 -2.08444951e-01 -1.12223099e-01
  4.78656002e-01  1.18218582e+00  1.83888852e+00  1.38398270e+00
  8.60987186e-03]",[ 0.0001732  -0.00107709 -0.00107276  0.00031788  0.00095348 -0.00062682],"[ 0.01097057 -0.00247307 -0.00223607  0.00535889 -0.00230511  0.00340348
 -0.00152166 -0.00069818  0.00034414 -0.00112518  0.00216949  0.00050471
 -0.00157239  0.00127547 -0.00054747 -0.00046114  0.00134817  0.0011411
  0.00137478 -0.00072627]",0.08432029913434162,0.7995126059700047
