,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00435976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523506642953945,"[ 5.52641855e-04  3.10233593e-06 -7.61892482e-05 -1.29104905e-04
 -1.32535138e-04 -4.73382932e-04]","[ 1.00090552e-02 -6.41887477e-03 -5.71341198e-03  8.36705323e-03
  9.25357908e-05  2.80226718e-03 -9.81981006e-04 -4.04931415e-03
 -2.53234135e-03  3.25149298e-04  2.53294484e-04  1.89791609e-03
 -5.43620394e-04  6.20566411e-03  2.65020264e-03 -1.82097014e-03
 -1.69860667e-03  1.52599248e-03  1.01335294e-02 -2.24635033e-03]",-5.341025521854733,0.004790954961105475,0.8145581146329249,-0.037081080913203245,"[-0.12062684 -0.0965214  -0.06243192 -0.02347287  0.01777151  0.05747343
  0.10346042  0.143215    0.17245563  0.18570204  0.16821586  0.10310836
 -0.03531542 -0.21079639 -0.33268364 -0.29508492 -0.20808676 -0.18686007
 -0.1170453   0.20423615  0.82121544  1.30357832  1.36125075 -0.05607818
 -0.0026568 ]",[-0.00101812  0.00063495 -0.00050399  0.00021339 -0.00067824  0.00055734],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052118]",0.08628187564354285,0.8145581146329249
SYK,"[0.0045283 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1574440534632398,"[-2.15157576e-05 -3.88917767e-05 -2.44479243e-04  1.81762696e-04
 -2.72271601e-04 -2.81137768e-04]","[ 0.01019455 -0.00867051 -0.00905662  0.0076714  -0.00214375  0.00585869
  0.00119194 -0.0005427   0.00190128 -0.00068814  0.00110403 -0.00113202
 -0.0019605   0.00261635 -0.00120722 -0.00097332 -0.00079919  0.00097716
 -0.00295751 -0.00038451]",-5.606201962126165,0.0036750006769026198,0.814561702518526,-0.037081104482812224,"[-0.12062673 -0.09652145 -0.06243175 -0.02347279  0.01777175  0.05747317
  0.10346024  0.14321482  0.17245582  0.18570191  0.16821587  0.10310904
 -0.03531559 -0.2107961  -0.33268408 -0.29508491 -0.20808723 -0.18686043
 -0.11704603  0.20423637  0.82121453  1.30357858  1.36124959 -0.05607837
 -0.00265689]",[-0.00101814  0.00063497 -0.00050399  0.00021337 -0.00067821  0.00055735],"[ 0.00724066 -0.00683148 -0.00422777  0.00654707 -0.00346614  0.00213783
 -0.00111387 -0.000657    0.00066932 -0.00159243  0.00081963  0.00013073
 -0.00087049  0.00269399 -0.00011038 -0.00050323 -0.00022173  0.00033973
  0.00012338 -0.00052119]",0.08628186680789525,0.814561702518526
SYY,"[0.00430727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14705525099703468,"[-5.35599162e-04 -2.75422306e-04 -6.72807861e-05 -2.28109834e-04
  4.07952382e-05 -5.13042583e-05]","[ 0.00972059 -0.00877321 -0.0086739   0.00861235 -0.00097575  0.00457137
 -0.00077492 -0.00111135  0.00180489  0.00149758  0.00302227 -0.00104548
 -0.00175714 -0.00010939 -0.00397416 -0.00052909  0.00103455  0.00226611
 -0.00702579 -0.0026706 ]",-5.573991112768755,0.003795302683683333,0.8145569972901722,-0.03708107357313316,"[-0.12062688 -0.09652138 -0.06243198 -0.0234729   0.01777144  0.05747352
  0.10346048  0.14321505  0.17245557  0.18570208  0.16821585  0.10310815
 -0.03531537 -0.21079648 -0.3326835  -0.29508493 -0.20808662 -0.18685996
 -0.11704507  0.20423609  0.82121573  1.30357824  1.36125111 -0.05607812
 -0.00265677]",[-0.00101812  0.00063495 -0.00050399  0.0002134  -0.00067825  0.00055733],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346611  0.0021378
 -0.00111387 -0.00065699  0.00066931 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.00011041 -0.00050324 -0.00022173  0.00033971
  0.00012336 -0.00052118]",0.08628187839514864,0.8145569972901722
T,"[0.00432874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15295708010401918,"[-9.53889514e-04 -8.23071246e-05 -1.63956358e-04 -5.94464576e-04
  2.15343110e-04 -6.45777350e-05]","[ 0.01048016 -0.00748546 -0.00719028  0.00701247 -0.00321657  0.004054
 -0.00011301  0.00031255  0.00231696  0.00015778  0.00175185 -0.0010139
 -0.00181152  0.00149043 -0.0026028  -0.00051041  0.00061258  0.0024567
 -0.00180032 -0.00277048]",-5.189632956800068,0.00557405235750967,0.8145574543142794,-0.037081076575424955,"[-0.12062686 -0.09652139 -0.06243195 -0.02347289  0.01777147  0.05747348
  0.10346046  0.14321503  0.17245559  0.18570206  0.16821586  0.10310823
 -0.03531539 -0.21079645 -0.33268356 -0.29508493 -0.20808668 -0.18686001
 -0.11704517  0.20423611  0.82121561  1.30357827  1.36125096 -0.05607815
 -0.00265678]",[-0.00101812  0.00063495 -0.00050399  0.0002134  -0.00067825  0.00055733],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346611  0.0021378
 -0.00111387 -0.00065699  0.00066931 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.00011041 -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052118]",0.08628187726966573,0.8145574543142794
TAP,"[0.00446391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669829269298985,"[-2.05485489e-05 -1.58936181e-05 -5.98733702e-05 -3.36130410e-04
  4.20558169e-05 -2.80373454e-04]","[ 1.03369158e-02 -7.41689333e-03 -7.01721756e-03  7.48419310e-03
 -2.25141949e-03  3.70766363e-03 -6.91314107e-04 -7.13904990e-04
  1.48745537e-03  9.03559432e-04  2.22026440e-03 -9.33848450e-04
 -2.35118561e-03  1.59662127e-03 -2.01609357e-03  3.26667929e-05
  3.76349668e-05  2.48069093e-03  1.41833276e-03 -7.34182599e-05]",-5.422522513820835,0.004415993182524883,0.8145603317106512,-0.03708109547767405,"[-0.12062677 -0.09652143 -0.06243182 -0.02347282  0.01777166  0.05747327
  0.10346031  0.14321489  0.17245575  0.18570196  0.16821586  0.10310878
 -0.03531553 -0.21079621 -0.33268391 -0.29508491 -0.20808705 -0.18686029
 -0.11704575  0.20423629  0.82121488  1.30357848  1.36125003 -0.0560783
 -0.00265685]",[-0.00101814  0.00063496 -0.00050399  0.00021338 -0.00067822  0.00055735],"[ 0.00724066 -0.00683148 -0.00422778  0.00654706 -0.00346613  0.00213782
 -0.00111387 -0.00065699  0.00066932 -0.00159243  0.00081962  0.00013073
 -0.00087049  0.00269399 -0.00011039 -0.00050323 -0.00022173  0.00033973
  0.00012337 -0.00052119]",0.08628187018369277,0.8145603317106512
TDG,"[0.00413501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14009870840222674,[-0.00040515  0.00094905 -0.00039682 -0.00041712  0.00012211 -0.00022343],"[ 9.38943785e-03 -7.53534577e-03 -6.40845658e-03  9.69747475e-03
  1.13189654e-03  1.77102013e-03 -3.47625562e-03 -3.21022427e-03
  2.99183270e-04  3.19964013e-03  2.46160014e-03 -1.04907070e-03
 -2.77365826e-03  3.60180648e-03  7.90828116e-04  1.66537602e-05
 -7.93273751e-04 -6.54990396e-05  1.40575624e-04  2.04953508e-03]",-5.464663366082056,0.004233766036417935,0.8145533303620279,-0.037081049484276346,"[-0.12062699 -0.09652133 -0.06243215 -0.02347298  0.01777119  0.05747379
  0.10346067  0.14321523  0.17245537  0.18570221  0.16821584  0.10310745
 -0.0353152  -0.21079679 -0.33268306 -0.29508494 -0.20808613 -0.1868596
 -0.11704433  0.20423587  0.82121666  1.30357797  1.3612523  -0.05607793
 -0.00265668]",[-0.0010181   0.00063493 -0.00050399  0.00021343 -0.00067828  0.00055731],"[ 0.00724068 -0.00683151 -0.00422781  0.00654703 -0.00346608  0.00213778
 -0.00111387 -0.00065698  0.00066931 -0.00159241  0.00081957  0.00013072
 -0.00087052  0.00269399 -0.00011043 -0.00050324 -0.00022173  0.0003397
  0.00012334 -0.00052118]",0.08628188742544908,0.8145533303620279
TDY,"[0.00439691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058527208724806,[ 0.00026744  0.00030009 -0.00023771 -0.00025309 -0.00010084 -0.00052041],"[ 0.00964142 -0.00730414 -0.00650922  0.00920098  0.00086724  0.00261895
 -0.00205853 -0.00381011 -0.00130138  0.00161931  0.00116456  0.00077711
 -0.00101426  0.00505156  0.00154911 -0.00156528 -0.00108671  0.00104765
  0.00455973 -0.0017761 ]",-5.651051126617817,0.003513821361915128,0.814558905451282,-0.03708108610826282,"[-0.12062682 -0.09652141 -0.06243189 -0.02347285  0.01777156  0.05747338
  0.10346038  0.14321496  0.17245567  0.18570201  0.16821586  0.10310851
 -0.03531546 -0.21079633 -0.33268374 -0.29508492 -0.20808687 -0.18686015
 -0.11704546  0.2042362   0.82121524  1.30357838  1.36125049 -0.05607822
 -0.00265682]",[-0.00101813  0.00063496 -0.00050399  0.00021339 -0.00067823  0.00055734],"[ 0.00724066 -0.00683149 -0.00422778  0.00654706 -0.00346612  0.00213781
 -0.00111387 -0.00065699  0.00066932 -0.00159243  0.00081961  0.00013073
 -0.0008705   0.00269399 -0.0001104  -0.00050323 -0.00022173  0.00033972
  0.00012336 -0.00052119]",0.08628187369604699,0.814558905451282
TEL,"[0.00416692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464875377660756,[ 0.0002902  -0.00035944  0.00019051 -0.00048253  0.00013995 -0.0002982 ],"[ 0.0120887  -0.00228551 -0.00014169  0.00306684 -0.00907903 -0.0006915
 -0.00086526  0.00413689  0.00321992 -0.00231441 -0.00147168  0.00032977
 -0.00036666  0.00523878  0.00048222 -0.00117948 -0.00040976  0.00056242
  0.0008912   0.00098666]",-5.134016803133391,0.0058928424821738075,0.814554009610158,-0.03708105394640658,"[-0.12062697 -0.09652134 -0.06243212 -0.02347297  0.01777124  0.05747374
  0.10346064  0.1432152   0.1724554   0.18570218  0.16821584  0.10310758
 -0.03531523 -0.21079673 -0.33268314 -0.29508494 -0.20808622 -0.18685966
 -0.11704447  0.20423591  0.82121649  1.30357802  1.36125208 -0.05607797
 -0.0026567 ]",[-0.0010181   0.00063493 -0.00050399  0.00021343 -0.00067828  0.00055731],"[ 0.00724068 -0.00683151 -0.0042278   0.00654704 -0.00346609  0.00213778
 -0.00111387 -0.00065698  0.00066931 -0.00159241  0.00081958  0.00013072
 -0.00087051  0.00269399 -0.00011042 -0.00050324 -0.00022173  0.0003397
  0.00012334 -0.00052118]",0.08628188575270981,0.814554009610158
TER,"[0.00429583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498828334283423,[-0.00035638 -0.00019596 -0.00037579 -0.00017187 -0.00024822 -0.00053765],"[ 0.01249542 -0.00085005  0.00188206  0.00188982 -0.01093683 -0.00239311
 -0.00213111  0.00561718  0.004502   -0.00106379 -0.00037719 -0.0010046
 -0.00211633  0.00457823  0.00082332  0.00047027 -0.00010029  0.00041834
  0.00411582  0.00189133]",-5.410578451790186,0.004469054331038663,0.8145567537169716,-0.037081071973047275,"[-0.12062688 -0.09652138 -0.06243199 -0.0234729   0.01777142  0.05747354
  0.10346049  0.14321506  0.17245555  0.18570209  0.16821585  0.1031081
 -0.03531536 -0.2107965  -0.33268347 -0.29508493 -0.20808658 -0.18685994
 -0.11704502  0.20423607  0.82121579  1.30357822  1.36125119 -0.05607811
 -0.00265676]",[-0.00101812  0.00063494 -0.00050399  0.0002134  -0.00067825  0.00055733],"[ 0.00724067 -0.0068315  -0.00422779  0.00654705 -0.00346611  0.0021378
 -0.00111387 -0.00065699  0.00066931 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.00011041 -0.00050324 -0.00022173  0.00033971
  0.00012336 -0.00052118]",0.08628187899498019,0.8145567537169716
TFC,"[0.0043222 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1498144475982639,"[ 4.53774920e-04  6.02384291e-04 -3.10026130e-04 -2.66975672e-05
 -1.90647233e-04 -4.95240784e-04]","[ 0.0105313  -0.00423088 -0.0026205   0.00718416 -0.00132529  0.00022714
 -0.00276879 -0.00359923 -0.00293341  0.00193484  0.0016695   0.00206876
 -0.00133503  0.00537811  0.00352978 -0.00087362 -0.00315546 -0.00016932
  0.01105926  0.00431796]",-5.438479958728886,0.004346084480190111,0.8145573150456545,-0.037081075660538754,"[-0.12062687 -0.09652139 -0.06243196 -0.02347289  0.01777146  0.05747349
  0.10346047  0.14321504  0.17245558  0.18570207  0.16821585  0.10310821
 -0.03531539 -0.21079646 -0.33268354 -0.29508493 -0.20808666 -0.18685999
 -0.11704514  0.20423611  0.82121565  1.30357826  1.36125101 -0.05607814
 -0.00265678]",[-0.00101812  0.00063495 -0.00050399  0.0002134  -0.00067825  0.00055733],"[ 0.00724067 -0.00683149 -0.00422779  0.00654705 -0.00346611  0.0021378
 -0.00111387 -0.00065699  0.00066931 -0.00159242  0.0008196   0.00013073
 -0.0008705   0.00269399 -0.00011041 -0.00050324 -0.00022173  0.00033971
  0.00012336 -0.00052118]",0.08628187761263333,0.8145573150456545
TFX,"[0.00453337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15742329613178374,"[-7.82239973e-05 -9.58599336e-05 -1.33572118e-04 -1.38531962e-04
 -7.53472573e-05 -2.56043531e-04]","[ 0.01015476 -0.0081633  -0.00827191  0.00785348 -0.00171846  0.00515429
  0.00084735 -0.00106668  0.00146243 -0.00089526  0.00036302 -0.00127655
 -0.00297799  0.00399532 -0.00010906  0.00100605  0.00153868  0.00141219
  0.00193775 -0.00292489]",-5.624464682666137,0.003608494308627082,0.8145618103848702,-0.03708110519140994,"[-0.12062673 -0.09652145 -0.06243175 -0.02347279  0.01777176  0.05747316
  0.10346023  0.14321482  0.17245583  0.18570191  0.16821587  0.10310906
 -0.0353156  -0.21079609 -0.33268409 -0.29508491 -0.20808725 -0.18686044
 -0.11704605  0.20423637  0.8212145   1.30357859  1.36124955 -0.05607837
 -0.00265689]",[-0.00101814  0.00063497 -0.00050399  0.00021337 -0.00067821  0.00055735],"[ 0.00724066 -0.00683148 -0.00422777  0.00654707 -0.00346614  0.00213783
 -0.00111387 -0.000657    0.00066932 -0.00159243  0.00081963  0.00013073
 -0.00087049  0.00269399 -0.00011038 -0.00050323 -0.00022173  0.00033973
  0.00012338 -0.00052119]",0.08628186654225996,0.8145618103848702
